Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7754,0.0,0.0,-52.083862580196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.418754994893824,-25.867913389605313
t7755,0.0,0.0,-52.083862580196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.418754994893824,-25.878697042662992
t7756,0.0,0.0,-52.083862580196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.418754994893824,-25.889485191142143
t7757,0.0,0.0,-52.083862580196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.418754994893824,-25.900277836916786
t7758,0.0,0.0,-52.083862580196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.418754994893824,-25.911074981861727
t7759,0.0,0.0,-52.083862580196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.418754994893824,-25.921876627852555
t7760,0.0,0.0,-52.083862580196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.418754994893824,-25.932682776765635
t7761,0.0,0.0,-52.083862580196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773524772,-17.191894819841202
t7762,0.0,0.0,-52.083862580196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773524772,-17.19906166883861
t7763,0.0,0.0,-52.083862580196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773524772,-17.177570079879878
t7764,0.0,0.0,-52.083862580196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773524772,-17.184730957269775
t7765,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773524772,-17.191894819841202
t7766,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773524772,-26.19810636000745
t7767,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773524772,-26.20902766183414
t7768,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773524772,-26.21995351646445
t7769,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.23088392579633
t7770,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.241818891728514
t7771,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.25275841616053
t7772,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.263702500992693
t7773,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.274651148126118
t7774,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.285604359462706
t7775,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.296562136905155
t7776,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.307524482356953
t7777,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.318491397722386
t7778,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.329462884906526
t7779,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.340438945815247
t7780,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.351419582355216
t7781,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.362404796433893
t7782,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.37339458995953
t7783,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-26.384388964841182
t7784,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-23.201451129193085
t7785,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26482642346525,-23.21112320423229
t7786,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.220799311305313
t7787,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.230479452093
t7788,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.240163628276903
t7789,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.249851841539275
t7790,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.259544093563065
t7791,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.269240386031925
t7792,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.278940720630214
t7793,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.288645099042984
t7794,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.298353522956003
t7795,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.308065994055728
t7796,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.317782514029325
t7797,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.327503084564665
t7798,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.33722770735032
t7799,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.346956384075565
t7800,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.35668911643038
t7801,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.366425906105455
t7802,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.376166754792177
t7803,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.385911664182643
t7804,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.39566063596965
t7805,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.278940720630214
t7806,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.288645099042984
t7807,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106982239095,-23.298353522956003
t7808,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.308065994055728
t7809,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7810,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602295
t7811,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185282
t7812,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0922217199759965
t7813,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.09434453334304
t7814,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.096468231655171
t7815,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.098592815281299
t7816,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.100718284590489
t7817,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-25.922731345392435
t7818,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-25.933537850614787
t7819,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-25.944348860785077
t7820,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-25.955164377781298
t7821,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-25.96598440348223
t7822,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-25.976808939767434
t7823,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-25.98763798851725
t7824,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-25.99847155161281
t7825,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-26.00930963093602
t7826,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-26.020152228369582
t7827,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-26.030999345796978
t7828,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-26.04185098510247
t7829,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-26.052707148171116
t7830,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-26.063567836888748
t7831,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-26.07443305314199
t7832,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69782567552208,-26.085302798818258
t7833,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7834,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t7835,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185282
t7836,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0922217199759965
t7837,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.09434453334304
t7838,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.096468231655171
t7839,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-25.90113184228349
t7840,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-25.91192934324082
t7841,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-25.922731345392446
t7842,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-25.933537850614798
t7843,0.0,0.0,-53.78439976684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-25.944348860785087
t7844,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-25.95516437778131
t7845,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-25.965984403482242
t7846,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-25.976808939767444
t7847,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-25.98763798851726
t7848,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-25.99847155161282
t7849,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-26.00930963093603
t7850,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-26.020152228369593
t7851,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-26.03099934579699
t7852,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-26.04185098510248
t7853,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-26.052707148171127
t7854,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-26.063567836888758
t7855,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-26.074433053142002
t7856,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.697825675522104,-16.169540267247832
t7857,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4070849068191,-16.17628092350866
t7858,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4070849068191,-16.17628092350866
t7859,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4070849068191,-16.169540267247832
t7860,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4070849068191,-16.17628092350866
t7861,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4070849068191,-16.18302438977188
t7862,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4070849068191,-16.189770667208908
t7863,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4070849068191,-16.19651975699165
t7864,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4070849068191,-16.203271660292494
t7865,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.587914017039306
t7866,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.598580945719387
t7867,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.609252321161616
t7868,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.61992814521973
t7869,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.630608419748242
t7870,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.641293146602433
t7871,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.65198232763836
t7872,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.662675964712857
t7873,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.67337405968353
t7874,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.684076614408752
t7875,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.694783630747686
t7876,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.705495110560257
t7877,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.71621105570717
t7878,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.72693146804991
t7879,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.737656349450727
t7880,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.74838570177266
t7881,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.75911952687951
t7882,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.76985782663587
t7883,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.780600602907104
t7884,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.791347857559348
t7885,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.802099592459527
t7886,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.812855809475337
t7887,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.823616510475254
t7888,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.694853408503,-25.83438169732853
t7889,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.845151371905207
t7890,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.85592553607609
t7891,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.866704191712778
t7892,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.877487340687644
t7893,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.888274984873842
t7894,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.899067126145308
t7895,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.90986376637676
t7896,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.92066490744369
t7897,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.931470551222386
t7898,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.942280699589904
t7899,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.953095354424093
t7900,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.96391451760358
t7901,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.974738191007773
t7902,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.985566376516868
t7903,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.555078524305586,-25.996399076011844
t7904,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.093090718840354,-26.00723629137446
t7905,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.093090718840354,-12.167316627609221
t7906,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.093090718840354,-12.172388862048036
t7907,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.093090718840354,-12.152112602370735
t7908,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.093090718840354,-12.157178498651124
t7909,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.093090718840354,-12.162246506770495
t7910,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.093090718840354,-12.167316627609221
t7911,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.093090718840354,-12.172388862048036
t7912,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.093090718840354,-12.177463210968048
t7913,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.17009358283762
t7914,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.20268063986026
t7915,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.2352812815703
t7916,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.26789551363083
t7917,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.30052334170732
t7918,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.3331647714676
t7919,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.36581980858183
t7920,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.39848845872258
t7921,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.43117072756476
t7922,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.46386662078565
t7923,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.49657614406489
t7924,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.52929930308449
t7925,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.56203610352883
t7926,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.59478655108467
t7927,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.62755065144113
t7928,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.6603284102897
t7929,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.69311983332425
t7930,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.725924926241
t7931,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.75874369473861
t7932,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.79157614451803
t7933,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.82442228128265
t7934,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.8572821107382
t7935,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.8901556385928
t7936,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.92304287055697
t7937,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.95594381234358
t7938,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-78.98885846966789
t7939,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.02178684824756
t7940,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.05472895380261
t7941,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.08768479205546
t7942,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.12065436873091
t7943,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.15363768955615
t7944,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.18663476026076
t7945,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.21964558657669
t7946,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.2526701742383
t7947,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.28570852898234
