Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4619,0.0,0.0,0.0,132.2012309521435,1589.9048642465689,7487.380552052837,750.0634539144344,0.0,0.0,619.4493112988322,1523.6126301372717,0.0,3151.3879573979125,15254.0
t4620,0.0,0.0,0.0,132.2012309521435,1589.9048642465689,7487.380552052837,750.0634539144344,0.0,0.0,780.1810567961969,2416.4984273471314,0.0,2791.7704146906885,15948.0
t4621,0.0,0.0,0.0,132.2012309521435,1589.9048642465689,7487.380552052837,750.0634539144344,0.0,0.0,783.7930061332163,2530.557255344067,0.0,3042.0996373567336,16316.0
t4622,0.0,0.0,0.0,132.2012309521435,1589.9048642465689,7487.380552052837,750.0634539144344,0.0,0.0,937.3008529565421,2503.7740037776794,0.0,3318.3750420997967,16719.0
t4623,0.0,0.0,0.0,132.2012309521435,1589.9048642465689,7487.380552052837,750.0634539144344,0.0,0.0,1659.690720360428,2358.3232285726845,0.0,3016.435949900904,16994.0
t4624,0.0,0.0,0.0,132.2012309521435,1589.9048642465689,7487.380552052837,750.0634539144344,-4.813131180940151e-12,0.0,2407.36423312345,2165.243585839803,0.0,2636.842079870767,17168.999999999996
t4625,0.0,0.0,0.0,132.2012309521435,1589.9048642465689,7487.380552052837,750.0634539144344,-9.626262361880302e-12,0.0,3933.4128280141595,1758.4005424849856,0.0,1642.6365283348564,17293.999999999975
t4626,0.0,0.0,0.0,132.2012309521435,1589.9048642465689,7487.380552052837,750.0634539144344,-1.4439393542820453e-11,0.0,2383.886562432824,1116.1391921845175,0.0,3692.424144216689,17152.0
t4627,0.0,0.0,0.0,132.2012309521435,1589.9048642465689,7487.380552052837,750.0634539144344,-1.2032827952350377e-11,0.0,3882.8455372958874,672.7928940708033,0.0,2153.8114674673384,16669.0
t4628,0.0,0.0,0.0,132.2012309521435,1589.9048642465689,7487.380552052837,750.0634539144344,-9.626262361880302e-12,0.0,4359.622849782452,253.89568374192763,0.0,1363.9313653096451,15937.0
t4629,0.0,0.0,0.0,132.2012309521435,1589.9048642465689,7487.380552052837,750.0634539144344,-9.626262361880302e-12,0.0,3378.9786047816765,13.63015346889962,0.0,2236.8411405834504,15589.0
t4630,0.0,0.0,0.0,132.2012309521435,1589.9048642465689,7487.380552052837,750.0634539144344,-9.626262361880302e-12,0.0,3149.619821880943,0.0,0.0,1931.8300769530824,15041.0
t4631,0.0,0.0,0.0,132.2012309521435,1017.539113117804,7487.380552052837,750.0634539144344,-1.2032827952350377e-11,0.0,3019.589645748243,0.0,0.0,1233.2260042145506,13639.999999999998
t4632,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,-1.2032827952350377e-11,0.0,3978.5621947269024,0.0,0.0,0.0,12277.876376779765
t4633,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539144344,-9.626262361880302e-12,0.0,2356.796942405178,0.0,0.0,361.5578206755294,11088.000000000111
t4634,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2501.2749158859556,0.0,0.0,0.0,10800.58909793883
t4635,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2819.126457543665,0.0,0.0,0.0,11118.44063959654
t4636,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2766.7531921568834,0.0,0.0,0.0,11066.067374209757
t4637,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2421.812030471528,0.0,0.0,0.0,10721.126212524403
t4638,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2212.318968924401,15.33392265251207,0.0,0.0,10526.967073629787
t4639,0.0,0.0,0.0,73.59378509006456,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2690.902256079475,230.0599528631894,0.0,0.0,11232.0
t4640,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539143988,0.0,0.0,3344.6650860799923,512.7152604244953,0.0,443.9744165761232,12670.99999999999
t4641,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539143988,0.0,0.0,4849.041984948585,1162.8480243532529,0.0,0.0,14311.204191354676
t4642,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539143988,0.0,0.0,5217.460817324567,1994.3896121071461,0.0,0.0,15511.164611484552
t4643,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539143988,0.0,0.0,5165.087551937785,1602.744189870152,0.0,612.5230212726843,15750.0
t4644,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539143988,0.0,0.0,4923.086946357484,1653.3205780856877,0.0,1517.9472386374496,16464.0
t4645,0.0,0.0,0.0,132.2012309521435,0.0,7487.380552052837,750.0634539143988,9.243188558202568e-11,0.0,6230.612606358516,2347.9983873199926,0.0,36.74376940201977,16985.0
t4646,0.0,0.0,0.0,84.60878780937185,0.0,7487.380552052837,750.0634539144344,1.1553985697753209e-10,0.0,6169.209467629187,2412.2134478503463,0.0,501.5242907437067,17405.0
t4647,0.0,0.0,0.0,0.0,0.0,6650.707554449198,750.0634539144344,0.0,0.0,8367.08063920551,1788.148352430859,0.0,0.0,17556.0
t4648,0.0,0.0,0.0,0.0,0.0,5933.178852760806,750.0634539144344,0.0,0.0,9149.067670670218,1696.6900226545426,0.0,0.0,17529.0
t4649,0.0,0.0,0.0,0.0,0.0,4778.360848772316,750.0634539144344,0.0,0.0,10424.085786638076,1462.4899106751748,0.0,0.0,17415.0
t4650,0.0,0.0,0.0,0.0,0.0,5223.767099316281,750.0634539144344,0.0,0.0,10171.249333046715,879.920113722569,0.0,0.0,17025.0
t4651,0.0,0.0,0.0,0.0,0.0,4106.205435267226,750.0634539144344,0.0,0.0,10917.116871141228,553.6142396771122,0.0,0.0,16327.0
t4652,0.0,0.0,0.0,0.0,0.0,4144.434445828214,750.0634539144344,0.0,0.0,10499.936722715483,255.56537754186783,0.0,0.0,15650.0
t4653,0.0,0.0,0.0,0.0,0.0,4441.201723854649,750.0634539144344,0.0,0.0,10185.697130394792,17.037691836124523,0.0,0.0,15394.0
t4654,0.0,0.0,0.0,0.0,0.0,4199.598198591506,750.0634539144344,0.0,0.0,9956.33834749406,0.0,0.0,0.0,14906.0
t4655,0.0,0.0,0.0,0.0,0.0,3886.0632035369904,750.0634539144344,0.0,0.0,9029.873342548575,0.0,0.0,0.0,13666.0
t4656,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,8865.529647714191,0.0,0.0,0.0,13029.83863336472
t4657,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,9089.470506609396,0.0,0.0,0.0,13253.779492259924
t4658,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,10153.18958636162,0.0,0.0,0.0,14317.498572012148
t4659,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,8702.991927548317,0.0,0.0,0.0,12867.300913198846
t4660,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,7807.2284919674985,0.0,0.0,0.0,11971.537477618027
t4661,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,6053.627088844565,0.0,0.0,0.0,10217.936074495094
t4662,0.0,0.0,0.0,0.0,0.0,4465.223232440645,750.0634539144344,0.0,0.0,4825.564314257958,22.14899938696188,0.0,0.0,10063.0
t4663,0.0,0.0,0.0,0.0,0.0,4279.487449020055,750.0634539144344,0.0,0.0,5237.326538678173,211.12255838733702,0.0,0.0,10477.999999999998
t4664,0.0,0.0,0.0,0.0,0.0,4367.3404260611405,750.0634539144344,0.0,0.0,5571.431852352471,612.164267671954,0.0,0.0,11301.0
t4665,0.0,0.0,0.0,0.0,0.0,4113.274788335759,750.0634539144344,0.0,0.0,6387.732402518863,1158.929355230944,0.0,0.0,12410.0
t4666,0.0,0.0,0.0,0.0,0.0,4108.87411564005,750.0634539144344,0.0,0.0,6804.912550944607,1741.1498795009093,0.0,0.0,13405.0
t4667,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,8383.334411222097,2332.417418135857,0.0,0.0,14880.060815008483
t4668,0.0,0.0,0.0,0.0,0.0,7105.721228190639,750.0634539144344,0.0,0.0,8031.169350862702,2821.31398537345,0.0,0.0,18708.268018341227
t4669,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,7939.064642768707,3808.1030211381103,0.0,0.0,19984.611669874088
t4670,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,6958.420397767932,4446.2242123224,0.0,0.0,19642.0886160576
t4671,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,7317.8093568013655,4306.361800039654,0.0,0.0,19861.615162808288
t4672,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,6644.180805447242,4164.131148591687,0.0,0.0,19045.7559600062
t4673,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,5827.88025528085,3210.9234034360275,0.0,0.0,17276.24766468415
t4674,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,7590.511531746332,1988.051590744108,0.0,0.0,17816.00712845771
t4675,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,7384.6304195362245,961.1387907053746,0.0,0.0,16583.21321620887
t4676,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,7202.2269780167435,243.64751210249875,0.0,0.0,15683.318496086515
t4677,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144258,0.0,0.0,5107.296362545474,17.037691836124523,0.0,1965.2219396511382,15327.0
t4678,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144258,0.0,0.0,4668.444518097614,0.0,0.0,2049.111475935123,14955.0
t4679,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144258,0.0,0.0,3707.6659944504454,0.0,0.0,1886.8899995822912,13832.0
t4680,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144258,0.0,0.0,3032.2314684278113,0.0,0.0,1304.3245256049258,12574.0
t4681,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144258,0.0,0.0,1833.0642885373609,0.0,0.0,1459.4917054953776,11530.0
t4682,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144258,0.0,0.0,1648.85487234937,0.0,0.0,907.7011216833679,10794.0
t4683,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144258,0.0,0.0,1154.017813177708,0.0,0.0,897.538180855029,10289.0
t4684,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144412,0.0,0.0,456.9115911329579,0.0,0.0,1262.6444028997648,9957.0
t4685,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144412,0.0,0.0,59.597164060820596,0.0,0.0,1473.9588299719017,9771.0
t4686,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144412,0.0,0.0,207.68708687861724,32.38013333455466,0.0,1148.4887738195503,9626.0
t4687,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,316.04556698920015,410.54874132917456,0.0,935.9616857143551,9900.0
t4688,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,536.3744765473854,1086.4084199304802,0.0,961.7730975548634,10822.0
t4689,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,1096.226623785397,2349.9406841893106,0.0,412.38868605801053,12095.999999999989
t4690,0.0,0.0,0.0,0.0,0.0,7065.7093631180815,750.0634539144344,0.0,0.0,1833.0642885373609,3689.162894430125,0.0,0.0,13338.000000000002
t4691,0.0,0.0,0.0,0.0,0.0,5827.964532180113,750.0634539144344,0.0,0.0,2591.573649311441,5267.398364594012,0.0,0.0,14436.999999999998
t4692,0.0,0.0,0.0,0.0,0.0,5340.953226712218,750.0634539144344,0.0,0.0,3043.06731643887,6188.9160029344785,0.0,0.0,15323.0
t4693,0.0,0.0,0.0,0.0,0.0,5121.01480980413,750.0634539144344,0.0,0.0,3234.5006313009,6726.421104980535,0.0,0.0,15832.0
t4694,0.0,0.0,0.0,0.0,0.0,5178.64039757252,750.0634539144344,0.0,0.0,3864.78579061079,6355.578704475449,0.0,0.0,16149.068346573195
t4695,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,6454.553465253722,6091.681895625717,0.0,0.0,20783.679366846707
t4696,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,9757.68113395799,5081.985683187387,0.0,0.0,23077.11082311265
t4697,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,10028.577334234447,3852.290274915099,0.0,0.0,22118.311615116818
t4698,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,8892.619267741837,2351.371850303545,0.0,0.0,19481.435124012653
t4699,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,9531.934300394278,1066.5850654791493,0.0,0.0,18835.9633718407
t4700,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,8663.260484841103,311.7812417551607,0.0,0.0,17212.485732563535
t4701,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,8874.559521056739,17.037691836124523,0.0,0.0,17129.041218860137
t4702,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,10006.905638212333,0.0,0.0,0.0,18244.3496441796
t4703,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,10537.862190754187,0.0,0.0,0.0,18775.30619672146
t4704,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,9663.770451195485,0.0,0.0,0.0,17901.214457162758
t4705,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,8887.201343736308,0.0,0.0,0.0,17124.645349703576
t4706,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,9401.904124261575,0.0,0.0,0.0,17639.348130228846
t4707,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,9465.113237659416,0.0,0.0,0.0,17702.55724362669
t4708,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,8825.798205006979,0.0,0.0,0.0,17063.242210974247
t4709,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,8798.708584979333,0.0,0.0,0.0,17036.152590946604
t4710,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,7967.960237464862,20.445230203349425,0.0,0.0,16225.849473635482
t4711,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,7451.451482271084,305.01727809621923,0.0,0.0,15993.912766334573
t4712,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,7256.406218072035,1123.0905704536563,0.0,0.0,16616.940794492963
t4713,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,10220.010649096477,2314.493766324254,0.0,0.0,20771.948421388
t4714,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,9376.62047890244,3837.1608045646203,0.0,0.0,21451.225289434333
t4715,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,9573.47171777,4461.132192679009,0.0,0.0,22272.04791641628
t4716,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,8706.603876885336,5140.297183496523,0.0,0.0,22084.34506634913
t4717,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,8051.035072216309,6211.499463463262,0.0,0.0,22499.978541646844
t4718,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,7050.525105861928,5979.16497873995,0.0,0.0,21267.13409056915
t4719,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,7456.8694062766135,5314.746110206602,0.0,0.0,21009.059522450487
t4720,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,9199.634961388489,4279.501878860004,0.0,0.0,21716.580846215762
t4721,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,9607.785236471684,3198.9033118456414,0.0,0.0,21044.132554284595
t4722,0.0,0.0,0.0,84.60878780937185,1270.30592005278,7487.380552052837,750.0634539144344,0.0,0.0,7005.375739149185,1960.1353326706178,0.0,0.0,18557.869785649225
t4723,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,6729.061614867198,834.0972415293121,0.0,0.0,18182.94805388895
t4724,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,5506.416764286121,226.58426372862002,0.0,709.7377744928149,17062.528
t4725,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,4137.487965555757,11.926384285287165,0.0,2077.3184526665145,16846.522
t4726,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,3823.2483732350665,0.0,0.0,1733.087429272493,16176.125
t4727,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,3034.0374430963216,0.0,0.0,977.1743594112359,14631.000999999998
t4728,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2105.7664634823277,0.0,0.0,376.8623390252328,13102.418000000001
t4729,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1414.0781654431069,0.0,0.0,0.0,12033.867362935547
t4730,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,964.3904729841879,0.0,0.0,0.0,11584.179670476628
t4731,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1302.1077359955045,0.0,0.0,0.0,11921.896933487946
t4732,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,716.9719433983569,0.0,0.0,0.0,11336.761140890798
t4733,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,422.59807243127335,0.0,0.0,0.0,11042.387269923714
t4734,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,455.1056164644482,18.741461019736978,0.0,0.0,11093.636274976627
t4735,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1542.3023669072968,304.93208963703864,0.0,0.0,12467.023654036777
t4736,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1594.6756322940785,1017.2013156921423,0.0,543.0948545213387,13774.760999999999
t4737,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1863.765857902026,1912.3446070702885,0.0,619.4363375352441,15015.336
t4738,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2161.751678206129,2884.4812278558816,0.0,446.85789644554825,16112.88
t4739,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2111.184387487857,4033.7502118157436,0.0,298.77720320395747,17063.500999999997
t4740,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1556.7501642553743,4911.625802517977,0.0,626.2728357342085,17714.438000000002
t4741,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2237.6026142835367,4717.12351251678,0.0,587.5026757072437,18162.018
t4742,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2468.7673718527803,5479.202430654794,0.0,0.0,18567.759000000013
t4743,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,3015.9776964112243,4426.170849031281,0.0,762.6932570650497,18824.630999999998
t4744,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,4905.027199672386,3171.2596568415297,0.0,321.2089459936419,19017.285
t4745,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,5647.282788429879,1904.9161734297384,0.0,960.1108406479391,19132.099
t4746,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,7027.047435171301,877.6966949379547,0.0,449.9396723983001,18974.472999999994
t4747,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,6151.1497209440895,552.890137774077,0.0,1214.7399437893907,18538.568999999996
t4748,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,6992.733916469617,175.45415052841034,0.0,181.38673550953192,17969.364
t4749,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,3994.8159667434898,10.222615101674712,0.0,3018.5812206623928,17643.409
t4750,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2349.573043731139,0.0,0.0,3952.9329902170775,16922.295231440658
t4751,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1677.7504670455253,0.0,0.0,3245.1623354620333,15542.702
t4752,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1616.347328316195,0.0,0.0,1860.6874741913646,14096.824
t4753,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1406.8542667690679,0.0,0.0,1052.422535738492,13079.065999999999
t4754,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1428.5259627911846,0.0,0.0,398.3008397163744,12446.616
t4755,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1506.1828735371023,0.0,0.0,0.0,12125.972071029542
t4756,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1265.9882426253102,0.0,0.0,0.0,11885.77744011775
t4757,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1172.077559862805,0.0,0.0,1.8662426447542657,11793.732999999998
t4758,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1199.1671798904508,11.926384285287165,0.0,375.40223833182137,12206.285
t4759,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1444.779734807772,175.1900663049504,0.0,1047.5290013948352,13287.287999999997
t4760,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1464.645456161379,585.346940721894,0.0,2205.4424056242865,14875.224
t4761,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1396.0184187580096,831.7119646722547,0.0,3142.762419077296,15990.282
t4762,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1229.8687492551157,1443.5525161993223,0.0,3594.17753705312,16887.388
t4763,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1349.0630773767573,1895.4602544606894,0.0,3948.398470670114,17812.711000000003
t4764,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2024.4976033993908,2292.1829088648487,0.0,3580.6932902433186,18517.162999999997
t4765,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2429.035929145567,2683.6664730294,0.0,3228.359400332593,18960.851
t4766,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,3371.754706107638,3129.985848368518,0.0,1812.3699448549196,18933.899696823515
t4767,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2438.0658024881154,2818.0597862327504,0.0,1892.137213786691,17768.051999999996
t4768,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2961.798456355933,2859.819168923091,0.0,496.275177228536,16937.682
t4769,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,3277.844023345133,2118.585866746576,0.0,293.55391241584994,16309.773
t4770,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,3602.9194636768816,1380.7771406291217,0.0,436.65019820155476,16040.135999999999
t4771,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,3008.7537977371853,757.4617036504239,0.0,1245.477301119952,15631.482000000002
t4772,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2559.066105278266,260.67668509270516,0.0,1801.0230121365885,15240.555
t4773,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2624.081193344616,10.222615101674712,0.0,1869.8369940612688,15123.93
t4774,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2810.0965842011165,0.0,0.0,1203.286218306443,14633.171999999999
t4775,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2143.6919315210316,0.0,0.0,626.9348709865267,13390.415999999997
t4776,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,2033.5274767419392,0.0,0.0,0.0,12653.31667423438
t4777,0.0,0.0,0.0,132.2012309521435,1257.0505794323833,7487.380552052837,750.0634539144344,0.0,0.0,2268.304183648202,0.0,0.0,0.0,11895.0
t4778,0.0,0.0,0.0,132.2012309521435,1026.0656460213,7487.380552052837,750.0634539144344,0.0,0.0,2351.3790183996493,0.0,0.0,0.0,11747.089901340363
t4779,0.0,0.0,0.0,132.2012309521435,1207.8125499779323,7487.380552052837,750.0634539144344,0.0,0.0,1957.676540664531,0.0,0.0,0.0,11535.134327561878
t4780,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1170.2715851942953,0.0,0.0,0.0,11790.060782686736
