Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4745,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,219.72460369848628,20393.409493020557,0.0,0.0,30304.640609782753
t4746,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,189.916629911806,13410.450903462764,0.0,0.0,23291.87404643828
t4747,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,165.9253004976285,7254.890037065518,0.0,1883.5191493731472,18995.841000000004
t4748,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,161.08343438333395,0.0,0.0,8560.006052552959,18412.596
t4749,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,174.28899245953698,0.0,7033.875073790201,743.7384206865561,17643.409000000003
t4750,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,184.72038094608536,0.0,7123.0561059902075,0.0,16999.283000000003
t4751,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,136.04379674951633,0.0,5715.151690186774,0.0,15542.702
t4752,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,280.85683511318894,0.0,4124.460651823104,0.0,14096.824
t4753,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,291.6236571770123,0.0,3095.9358297592803,0.0,13079.066000000003
t4754,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,288.7932838127705,0.0,2466.3162031235133,0.0,12446.615999999993
t4755,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,251.70340683606491,0.0,2104.476080100227,0.0,12047.686
t4756,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,124.24507801838925,0.0,1990.6304089179018,0.0,11806.382
t4757,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,149.17190827464583,0.0,1953.0545786616476,0.0,11793.733000000002
t4758,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,150.7154638729978,190.60034621110324,2173.462676852182,0.0,12206.284999999993
t4759,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,79.68106034175709,8691.263360967094,0.0,0.0,18462.45093437256
t4760,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,63.61901081144412,11331.134460225838,0.0,0.0,21086.25998410099
t4761,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,63.12333853397812,11884.372343853349,0.0,0.0,21639.002195451038
t4762,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,17.629914697304518,14168.853640475529,0.0,0.0,23877.99006823654
t4763,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,51.577084009710696,16127.830525723253,0.0,0.0,25870.914122796672
t4764,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,31.94093354977444,16869.253181395834,0.0,0.0,26592.70062800932
t4765,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,40.899389106396214,16991.056881194138,0.0,0.0,26723.462783364244
t4766,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,81.17051807269901,15375.201348844463,0.0,0.0,25147.87837998087
t4767,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,97.95444076246964,8150.918099997067,0.0,589.4329461767538,18529.811999999998
t4768,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,107.39096793287592,3074.280896501141,2475.347345104482,1589.1562773977942,16937.682
t4769,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,68.65421580087666,4446.091273640873,2802.7609974945426,0.0,17009.013
t4770,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,34.42698504264627,5922.677984434035,597.0205542550679,0.0,16245.632036795458
t4771,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,33.284689910027105,780.446499047564,5126.244297978703,0.0,15631.482000000004
t4772,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,34.60896230662381,0.0,5514.439524629669,0.0,15240.555
t4773,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,65.69528052215091,0.0,6015.1282064141415,0.0,15772.330000000002
t4774,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,80.40930352456196,0.0,4861.2561834117305,0.0,14633.172000000002
t4775,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,55.16132588509965,0.0,4217.828161051193,0.0,13964.496000000001
t4776,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,100.92209705572027,0.0,2819.597389880572,0.0,12612.026
t4777,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,104.43149796466923,0.0,1302.0969889716243,0.0,11098.035000000003
t4778,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,48.04801197417508,0.0,1087.0164749621167,0.0,10826.571
t4779,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,40.23998384434727,0.0,194.44050309194634,0.0,9926.187000000002
t4780,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,63.390626650092564,0.0,306.89586028620084,0.0,10061.793000000001
t4781,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,52.42353808923739,0.0,0.0,0.0,9743.930051152945
t4782,0.0,0.0,0.0,1194.1911277229055,862.749687893542,7634.56569744726,0.0,0.0,0.0,36.51344756875307,210.0842276944829,460.34681167305814,0.0,10398.451000000003
t4783,0.0,0.0,0.0,429.90880598024603,310.5898876416751,6812.94077336442,0.0,0.0,0.0,25.24906949526573,3995.311463518394,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,0.0,0.0,4601.376987329637,0.0,0.0,0.0,7.708265533062431,8042.914747137301,0.0,0.0,12652.0
t4785,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,5.036270910418769,11310.158745404062,0.0,0.0,14796.556974350431
t4786,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,2.515908951154192,13232.639994657435,0.0,0.0,16716.51786164454
t4787,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,8.713250937338982,15813.682835669622,0.0,0.0,19303.758044642913
t4788,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,8.333719525936617,15990.82332152817,0.0,0.0,19480.518999090058
t4789,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,13.45582560404634,16816.46662546778,0.0,0.0,20311.28440910778
t4790,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,23.78584094168222,16122.071722407487,0.0,0.0,19627.21952138512
t4791,0.0,0.0,0.0,0.0,0.0,5266.555622682766,0.0,0.0,0.0,20.383276783132345,16383.835092305013,0.0,0.0,21670.77399177091
t4792,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,26.183106749161535,17052.312028667046,0.0,0.0,20559.85709345216
t4793,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,26.211421518068438,16312.936791540364,0.0,0.0,19820.51017109438
t4794,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,21.27938609588528,14300.962840753606,0.0,0.0,17803.604184885444
t4795,0.0,0.0,0.0,0.0,0.0,6607.770505382806,0.0,0.0,0.0,36.21630588457885,8075.013188732616,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,89.08355422323167,0.0,7634.56569744726,0.0,0.0,0.0,24.37092868835134,0.0,6446.979819641159,0.0,14195.000000000004
t4797,0.0,0.0,0.0,139.1930534737995,0.0,7634.56569744726,0.0,0.0,0.0,77.16257217303428,0.0,6256.078676905905,0.0,14107.0
t4798,0.0,0.0,0.0,139.1930534737995,0.0,7634.56569744726,0.0,0.0,0.0,0.84779058710554,0.0,5843.393458491833,0.0,13618.0
t4799,0.0,0.0,0.0,139.1930534737995,0.0,7634.56569744726,0.0,0.0,0.0,49.536342405062896,0.0,4607.704906673877,0.0,12431.0
t4800,0.0,0.0,0.0,139.1930534737995,0.0,7634.56569744726,0.0,0.0,0.0,40.69703572105209,0.0,3366.544213357887,0.0,11181.0
t4801,0.0,0.0,0.0,139.1930534737995,0.0,7634.56569744726,0.0,0.0,0.0,66.25471181867397,0.0,2403.9865372602653,0.0,10244.0
t4802,0.0,0.0,0.0,139.1930534737995,0.0,7634.56569744726,0.0,0.0,0.0,77.69613651514578,0.0,1847.5451125637935,0.0,9698.999999999998
t4803,0.0,0.0,0.0,139.1930534737995,0.0,7634.56569744726,0.0,0.0,0.0,55.13947147910807,0.0,1524.1017775998312,0.0,9352.999999999998
t4804,0.0,0.0,0.0,139.1930534737995,0.0,7634.56569744726,0.0,0.0,0.0,53.33876957494613,0.0,1369.9024795039932,0.0,9197.0
t4805,0.0,0.0,0.0,139.1930534737995,0.0,7634.56569744726,0.0,0.0,0.0,78.6689761457705,0.0,1437.5722729331824,0.0,9290.000000000013
t4806,0.0,0.0,0.0,139.1930534737995,0.0,7634.56569744726,0.0,0.0,0.0,70.47070163482101,284.0995913736884,1631.6709560704303,0.0,9760.0
t4807,0.0,0.0,0.0,139.1930534737995,0.0,7634.56569744726,0.0,0.0,0.0,13.849292224968288,1909.8651819664583,1000.526774887513,0.0,10698.0
t4808,0.0,0.0,0.0,89.08355422323167,0.0,7634.56569744726,0.0,0.0,0.0,5.71339872978997,4033.225036284347,44.41231331537074,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,5715.698584890546,0.0,0.0,0.0,3.4329740284382444,6816.8684410810165,0.0,0.0,12536.0
t4810,0.0,0.0,0.0,0.0,0.0,4171.3899994027715,0.0,0.0,0.0,3.0603896900653984,8871.164586568819,0.0,0.0,13045.614975661656
t4811,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,4.174030307672558,11289.274203424062,0.0,0.0,18928.013931178994
t4812,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,3.1922474875891127,12640.012991413965,0.0,0.0,16124.567196937505
t4813,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,4.1648645110330005,13231.740301144828,0.0,0.0,16717.26712369181
t4814,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,3.6960758328123324,12356.256226121837,0.0,0.0,19994.51799940191
t4815,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,2.557840363576272,11978.205282066716,0.0,0.0,15462.125080466243
t4816,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,1.464088292773136,10884.012766358774,0.0,0.0,18520.042552098806
t4817,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,1.0651001492728496,10471.006744141898,0.0,0.0,13953.433802327121
t4818,0.0,0.0,0.0,0.0,0.0,6389.869248666976,0.0,0.0,0.0,1.6942796786354277,6186.436471654389,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,0.09227218931586995,2526.7601101818345,2111.5819201815884,0.0,12272.999999999998
t4820,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,14.012199185623938,0.0,4371.4221033671165,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,30.933928255486254,0.0,4456.500374297253,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,22.084333229497787,0.0,4164.349969323242,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,22.26244447672798,0.0,3246.1718580760116,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,22.342653950323438,0.0,2217.091648602416,0.0,9874.0
t4825,0.0,0.0,0.0,0.0,0.0,7634.56569744726,-1.0231815394945443e-11,0.0,0.0,11.535764755210653,0.0,1421.8985377975398,0.0,9068.000000000002
t4826,0.0,0.0,0.0,0.0,0.0,7634.56569744726,-4.6990559591601295e-12,0.0,0.0,11.733634442911212,0.0,896.7006681098329,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7634.56569744726,-4.6990559591601295e-12,0.0,0.0,5.139155626926075,0.0,582.2951469258179,0.0,8222.0
t4828,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,2.7937715567281978,0.0,406.64053099601097,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,11.61949531248718,0.0,371.81480724025346,0.0,8018.000000000001
t4830,0.0,0.0,0.0,0.0,0.0,4724.491132793514,0.0,0.0,0.0,12.792200747241663,3340.7166664592437,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39746743865335,12250.376055472196,0.0,0.0,12257.77352291085
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676874138364544,17035.48077523733,0.0,0.0,17037.148462651166
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594141495274798,19464.20162415204,0.0,0.0,19468.795765647315
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7832256315744885,19938.119517857205,0.0,0.0,19943.90274348878
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8023828165339415,20235.161086246837,0.0,0.0,20240.963469063372
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825179821005083,20176.81550642757,0.0,0.0,20183.640686248575
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632870293948642,19944.74985075814,0.0,0.0,19953.38272105209
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763047947565827,19444.439342695863,0.0,0.0,19453.20239064343
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054645332153193,19103.503506067776,0.0,0.0,19111.55815139993
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536917425754458,18767.898749978896,0.0,0.0,18780.43566740465
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18279688816228,17795.332919736145,0.0,0.0,17814.515716624308
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02150169226936,15844.185043936737,0.0,0.0,15880.206545629007
t4843,0.0,0.0,0.0,0.0,0.0,1020.5699247051928,0.0,0.0,0.0,57.626399136598806,10535.478518061986,0.0,751.3251580962266,12365.000000000004
t4844,0.0,0.0,0.0,0.0,0.0,4434.407087944568,0.0,0.0,0.0,49.466892854868924,6.381873972402537,0.0,7491.74414522816,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,5334.120567561524,0.0,0.0,0.0,108.35892533416586,0.0,6498.520507104309,0.0,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,5334.120567561524,0.0,0.0,0.0,82.60925292044062,0.0,6264.270179518042,0.0,11681.000000000007
t4847,0.0,0.0,0.0,0.0,0.0,5334.120567561524,0.0,0.0,0.0,81.12668693491824,0.0,5421.752745503558,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,5334.120567561524,0.0,0.0,0.0,96.67872050487715,0.0,4471.2007119335985,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,5334.120567561524,0.0,0.0,0.0,105.02051915861118,0.0,3667.858913279865,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,5334.120567561524,0.0,0.0,0.0,121.32870436814376,0.0,3138.550728070333,0.0,8594.0
t4851,0.0,0.0,0.0,0.0,0.0,5334.120567561524,0.0,0.0,0.0,5.784509405025066,0.0,2932.094923033452,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,5334.120567561524,0.0,0.0,0.0,5.626957551870829,0.0,2733.2524748866053,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,5334.120567561524,0.0,0.0,0.0,5.961316563197099,0.0,2652.9181158752795,0.0,7993.0
t4854,0.0,0.0,0.0,0.0,0.0,2654.9557547210347,0.0,0.0,0.0,10.62078397273424,5248.423461306231,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197495469860081,12275.643732382669,0.0,0.0,12284.841227852528
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63848172372673,17115.983335179877,0.0,0.0,17160.621816903604
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548526546332686,18751.818339656165,0.0,0.0,18762.366866202497
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008017592593115,19278.009292506988,0.0,0.0,19289.01731009958
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592642630928554,19490.804748120143,0.0,0.0,19497.39739075107
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669051993408125,19626.31157081993,0.0,0.0,19637.98062281334
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57531000831274,19507.450956448334,0.0,0.0,19530.026266456647
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90919654966019,19306.83012330427,0.0,0.0,19339.73931985393
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4604211333556,18760.769632123483,0.0,0.0,18824.23005325684
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43461657864422,18556.36767924544,0.0,0.0,18608.802295824084
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343902615534994,17659.490896810526,0.0,0.0,17721.834799426062
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84363778620668,15415.411046531497,0.0,0.0,15483.254684317704
t4867,0.0,0.0,0.0,0.0,0.0,2628.62099667257,0.0,0.0,0.0,75.03327397387933,10165.631352649307,0.0,749.714376704241,13618.999999999998
t4868,0.0,0.0,0.0,0.0,0.0,7514.743043038817,0.0,0.0,0.0,47.44457923457048,0.0,0.0,5692.812377726613,13255.0
t4869,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,80.94888387976637,0.0,5547.4854186729735,0.0,13263.0
t4870,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,124.95657465749719,0.0,5171.477727895242,0.0,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,146.130244819328,0.0,4141.304057733412,0.0,11922.0
t4872,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,164.86459975784385,0.0,3026.569702794896,0.0,10826.0
t4873,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,125.13885406209026,0.0,2241.2954484906495,0.0,10001.0
t4874,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,161.65923227848864,0.0,1670.775070274251,0.0,9467.0
t4875,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,141.25462799849672,0.0,1386.1796745542426,0.0,9162.0
t4876,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,101.73530961556912,0.0,1318.6989929371705,0.0,9055.0
t4877,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,97.1342461175866,0.0,1508.3000564351548,0.0,9240.000000000002
t4878,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,61.17182437110939,0.0,2131.2624781816303,0.0,9827.0
t4879,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,34.523480716940455,3855.0943589259055,0.0,0.0,11524.183537090106
t4880,0.0,0.0,0.0,0.0,0.0,4842.447098244065,0.0,0.0,0.0,8.235317210332502,7284.317584545603,0.0,0.0,12135.0
t4881,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,4.487322899247726,8379.787914737668,0.0,0.0,16018.840935084176
t4882,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,6.774740924052948,9664.738242704736,0.0,0.0,17306.078681076047
t4883,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,14.97326613823521,11174.265770964359,0.0,0.0,14670.600995138546
t4884,0.0,0.0,0.0,0.0,0.0,5927.45687069175,0.0,0.0,0.0,46.547704412464505,13711.325847819136,0.0,0.0,19685.33042292335
t4885,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,36.43641338127329,16031.584105392772,0.0,0.0,19549.382476809995
t4886,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,66.06068394189262,17512.44098047457,0.0,0.0,25213.067361863723
t4887,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,85.5262706186468,17416.16239208001,0.0,0.0,20983.050620734604
t4888,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,103.00413769549729,15294.747063493196,0.0,0.0,18879.113159224646
t4889,0.0,0.0,0.0,429.908805980246,0.0,7634.56569744726,0.0,0.0,0.0,146.12630315936306,9652.43357577519,0.0,0.0,17863.03438236206
t4890,0.0,0.0,0.0,1194.1911277229055,499.057008547614,7634.56569744726,0.0,0.0,0.0,129.48385014261126,5793.735786302869,814.6398471123895,505.32668272434887,16571.0
t4891,0.0,0.0,0.0,1194.1911277229055,779.7765758556468,7634.56569744726,0.0,0.0,0.0,88.2898700413134,1019.5134551317876,5466.663273801087,0.0,16183.0
t4892,0.0,0.0,0.0,1194.1911277229055,779.7765758556468,7634.56569744726,0.0,0.0,0.0,66.63916133590867,0.0,6098.82743763828,0.0,15774.0
t4893,0.0,0.0,0.0,1194.1911277229055,779.7765758556468,7634.56569744726,0.0,0.0,0.0,78.49628052061598,0.0,6116.970318453571,0.0,15804.0
t4894,0.0,0.0,0.0,1194.1911277229055,779.7765758556468,7634.56569744726,0.0,0.0,0.0,154.32730860656193,0.0,5451.139290367625,0.0,15214.0
t4895,0.0,0.0,0.0,1194.1911277229055,779.7765758556468,7634.56569744726,0.0,0.0,0.0,131.71637193988443,0.0,4152.750227034304,0.0,13893.0
t4896,0.0,0.0,0.0,1194.1911277229055,779.7765758556468,7634.56569744726,0.0,0.0,0.0,113.06550506810527,0.0,2815.4010939060818,0.0,12537.0
t4897,0.0,0.0,0.0,1194.1911277229055,779.7765758556468,7634.56569744726,0.0,0.0,0.0,96.01739260837894,0.0,1849.4492063658083,0.0,11554.0
t4898,0.0,0.0,0.0,1194.1911277229055,779.7765758556468,7634.56569744726,0.0,0.0,0.0,140.45160522826805,0.0,1194.014993745919,0.0,10943.0
t4899,0.0,0.0,0.0,1194.1911277229055,779.7765758556468,7634.56569744726,0.0,0.0,0.0,118.00090682953534,0.0,831.4656921446517,0.0,10557.999999999998
t4900,0.0,0.0,0.0,1194.1911277229055,779.7765758556468,7634.56569744726,0.0,0.0,0.0,85.77152364958833,0.0,689.6950753245999,0.0,10384.0
t4901,0.0,0.0,0.0,1194.1911277229055,779.7765758556468,7634.56569744726,0.0,0.0,0.0,98.15527047730575,0.0,759.3113284968822,0.0,10466.0
t4902,0.0,0.0,0.0,1194.1911277229055,499.057008547614,7634.56569744726,0.0,0.0,0.0,64.09465146836463,0.0,1540.0915148138422,0.0,10931.999999999987
t4903,0.0,0.0,0.0,429.90880598024603,0.0,7634.56569744726,0.0,0.0,0.0,91.13364089983989,7498.251384714613,0.0,0.0,15653.859529041958
t4904,0.0,0.0,0.0,0.0,0.0,6752.398224520678,0.0,0.0,0.0,85.13091637528085,12994.629163356893,0.0,0.0,19832.15830425285
t4905,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,98.92775672923662,15239.1541701535,0.0,0.0,18819.443884918688
t4906,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,73.23958916670871,13354.093737411718,0.0,0.0,21061.899024025686
t4907,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,119.56186598698055,15113.446009715388,0.0,0.0,18714.369833738318
t4908,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,98.30433386479484,16959.880223348442,0.0,0.0,20539.54651524919
t4909,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,111.24747351905594,18789.31291776364,0.0,0.0,22381.922349318647
t4910,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,112.50485613191414,17913.323354231554,0.0,0.0,21507.19016839942
t4911,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,154.18062171282145,15672.049818868993,0.0,0.0,23460.796138029073
t4912,0.0,0.0,0.0,0.0,0.0,3492.442365103925,0.0,0.0,0.0,171.72223527356613,14127.835399622509,0.0,0.0,17792.0
t4913,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,186.86865435423223,13823.981152648397,0.0,0.0,21645.41550444989
t4914,0.0,0.0,0.0,0.0,0.0,3676.2080006218603,0.0,0.0,0.0,167.49196617932535,13256.300033198815,0.0,0.0,17100.0
t4915,0.0,0.0,0.0,258.0807556345385,0.0,7634.56569744726,0.0,0.0,0.0,225.61403110968695,7526.2952105458035,843.4443052627098,0.0,16488.0
t4916,0.0,0.0,0.0,403.25118067896636,0.0,7634.56569744726,0.0,0.0,0.0,173.4485989145391,0.0,7650.73452295923,0.0,15861.999999999996
t4917,0.0,0.0,0.0,403.25118067896636,0.0,7634.56569744726,0.0,0.0,0.0,232.54854606847866,0.0,7316.634575805295,0.0,15587.0
t4918,0.0,0.0,0.0,403.25118067896636,0.0,7634.56569744726,0.0,0.0,0.0,207.2037991424031,0.0,6499.97932273137,0.0,14745.0
t4919,0.0,0.0,0.0,403.25118067896636,0.0,7634.56569744726,0.0,0.0,0.0,158.79035478793824,0.0,5004.392767085835,0.0,13201.0
t4920,0.0,0.0,0.0,403.25118067896636,0.0,7634.56569744726,0.0,0.0,0.0,190.00188284285238,0.0,3476.181239030924,0.0,11704.000000000004
