Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t7243,0.0,0.0,-55.9587617635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83726922527689,-28.715907187650483
t7244,0.0,0.0,-55.9587617635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83726922527689,-28.727878094452443
t7245,0.0,0.0,-55.9587617635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83726922527689,-28.739853991610747
t7246,0.0,0.0,-55.9587617635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-21.830358813025903
t7247,0.0,0.0,-55.9587617635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-21.839459315722767
t7248,0.0,0.0,-55.9587617635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-21.848563612179962
t7249,0.0,0.0,-55.9587617635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-21.857671703979012
t7250,0.0,0.0,-55.9587617635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-21.86678359270209
t7251,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-21.87589927993204
t7252,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-21.885018767252355
t7253,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-21.894142056247194
t7254,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-21.903269148501376
t7255,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-21.91240004560038
t7256,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-21.91240004560038
t7257,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-12.02094653167722
t7258,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-12.025957748270924
t7259,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-12.025957748270924
t7260,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-12.025957748270924
t7261,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-12.025957748270924
t7262,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-12.03097105390909
t7263,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-12.03598644946258
t7264,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-12.04100393580263
t7265,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-20.753930825619076
t7266,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-20.74528626633355
t7267,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-20.74528266264404
t7268,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-20.753930825619076
t7269,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-20.762582593785908
t7270,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-20.771237968647444
t7271,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-20.74528626633355
t7272,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-20.74528266264404
t7273,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-20.753930825619076
t7274,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.418313402741923
t7275,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.428075881961938
t7276,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.437842430902897
t7277,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.44761305126136
t7278,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.457387744734593
t7279,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.46716651302057
t7280,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.476949357817972
t7281,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.486736280826193
t7282,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.49652728374533
t7283,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.50632236827619
t7284,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.516121536120295
t7285,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.525924788979864
t7286,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.535732128557836
t7287,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.545543556557856
t7288,0.0,0.0,-29.86163205199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.55535907468428
t7289,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.56517868464217
t7290,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.575002388137307
t7291,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.58483018687618
t7292,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.594662082565986
t7293,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.604498076914638
t7294,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.614338171630756
t7295,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.62418236842368
t7296,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.634030669003455
t7297,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.643883075080844
t7298,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.653739588367316
t7299,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.663600210575062
t7300,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.673464943416985
t7301,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.6833337886067
t7302,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.693206747858532
t7303,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.703083822887532
t7304,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-23.712965015409456
t7305,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-23.722850327140776
t7306,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-23.732739759798687
t7307,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-23.74263331510109
t7308,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-23.752530994766612
t7309,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-23.76243280051459
t7310,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-23.772338734065073
t7311,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-23.78224879713884
t7312,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-23.79216299145738
t7313,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.802081318742903
t7314,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7315,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.821930379107307
t7316,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.831861115634194
t7317,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.84179599202407
t7318,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.85173501000274
t7319,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.86167817129672
t7320,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.871625477633252
t7321,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7322,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.821930379107307
t7323,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.831861115634194
t7324,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.84179599202407
t7325,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.85173501000274
t7326,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.80208545343281
t7327,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.802081318742903
t7328,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7329,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.821930379107307
t7330,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.831861115634194
t7331,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.74263331510109
t7332,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.752530994766612
t7333,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.76243280051459
t7334,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.772338734065073
t7335,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.78224879713884
t7336,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.79216299145738
t7337,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.802081318742903
t7338,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7339,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.821930379107307
t7340,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.831861115634194
t7341,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.80208545343281
t7342,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.802081318742903
t7343,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7344,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.821930379107307
t7345,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.831861115634194
t7346,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.76243280051459
t7347,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.772338734065073
t7348,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.78224879713884
t7349,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.79216299145738
t7350,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.802081318742903
t7351,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7352,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.821930379107307
t7353,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.607082347036442
t7354,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.616923519066837
t7355,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.626768793623143
t7356,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.636618172415588
t7357,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.646471657155125
t7358,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.656329249553416
t7359,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.666190951322832
t7360,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.676056764176465
t7361,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.67605676589027
t7362,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.676052653092963
t7363,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t7364,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.695796615480482
t7365,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.70567477015721
t7366,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.715557042776936
t7367,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.725443435056324
t7368,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.735333948712753
t7369,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.745228585464318
t7370,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.755127347029827
t7371,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.765030235128805
t7372,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.774937251481497
t7373,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.784848397808865
t7374,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.794763675832584
t7375,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.804683087275052
t7376,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7377,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.087978746602295
t7378,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7379,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.083739308585857
t7380,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7381,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t7382,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.087978746602295
t7383,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.090099791185282
t7384,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.092221719975996
t7385,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-20.629275684498925
t7386,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-20.637875487214448
t7387,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-20.646478874961648
t7388,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-28.995252641911154
t7389,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.00734000048936
t7390,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.019432397969595
t7391,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.031529836452446
t7392,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.043632318039375
t7393,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.05573984483272
t7394,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.06785241893569
t7395,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.079970042452384
t7396,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.092092717487763
t7397,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.10422044614767
t7398,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.116353230538838
t7399,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.128491072768863
t7400,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.140633974946226
t7401,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.152781939180283
t7402,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.164934967581274
t7403,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.17709306226032
t7404,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.189256225329416
t7405,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.20142445890144
t7406,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.213597765090153
t7407,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.225776146010197
t7408,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95786725947802,-29.237959603777092
t7409,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.250148140507243
t7410,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.262341758317934
t7411,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.274540459327337
t7412,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.286744245654504
t7413,0.0,0.0,-40.39521258846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.298953119419366
t7414,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.311167082742745
t7415,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.323386137746347
t7416,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.237964682740348
t7417,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.237959603777092
t7418,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.250148140507243
t7419,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.262341758317934
t7420,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.274540459327337
t7421,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.250148140507243
t7422,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.262341758317934
t7423,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.82027257853333,-29.274540459327337
t7424,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-29.286744245654504
t7425,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7426,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7427,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602294
t7428,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185281
t7429,0.0,0.0,-50.22825657935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.092221719975996
t7430,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7431,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7432,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602294
t7433,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.65207225501369
t7434,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.664850298132922
t7435,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.677633668082414
