t3834,3.503175527510879e-14,3.503175527510879e-14
t3835,3.451586059684903e-14,3.451586059684903e-14
t3836,3.4087408642150014e-14,3.4087408642150014e-14
t3837,3.3951899884009485e-14,3.3951899884009485e-14
t3838,3.406475639919955e-14,3.406475639919955e-14
t3839,3.437403038426026e-14,3.437403038426026e-14
t3840,3.506919698039425e-14,3.506919698039425e-14
t3841,3.5856766873581335e-14,3.5856766873581335e-14
t3842,3.6503734967743905e-14,3.6503734967743905e-14
t3843,3.823993884059119e-14,3.823993884059119e-14
t3844,4.089024992017948e-14,4.089024992017948e-14
t3845,4.431148890814604e-14,4.431148890814604e-14
t3846,4.716618949544106e-14,4.716618949544106e-14
t3847,4.830334888185257e-14,4.830334888185257e-14
t3848,4.9123394323260234e-14,4.9123394323260234e-14
t3849,4.9659566034735984e-14,4.9659566034735984e-14
t3850,4.9949792274578264e-14,4.9949792274578264e-14
t3851,5.0507972228365756e-14,5.0507972228365756e-14
t3852,4.8197344842216084e-14,4.8197344842216084e-14
t3853,4.637888929446314e-14,4.637888929446314e-14
t3854,4.440464947333349e-14,4.440464947333349e-14
t3855,4.298085449584373e-14,4.298085449584373e-14
t3856,4.1773560926052776e-14,4.1773560926052776e-14
t3857,4.0871019938076514e-14,4.0871019938076514e-14
t3858,4.0461934409542886e-14,4.0461934409542886e-14
t3859,4.061213441741672e-14,4.061213441741672e-14
t3860,4.0773118912881495e-14,4.0773118912881495e-14
t3861,4.1076330491232803e-14,4.1076330491232803e-14
t3862,4.137118348993758e-14,4.137118348993758e-14
t3863,4.22295050856793e-14,4.22295050856793e-14
t3864,4.382686002708139e-14,4.382686002708139e-14
t3865,4.60866642377077e-14,4.60866642377077e-14
t3866,4.8086596855798953e-14,4.8086596855798953e-14
t3867,4.9438552889086425e-14,4.9438552889086425e-14
t3868,5.101261511317028e-14,5.101261511317028e-14
t3869,5.156569285077964e-14,5.156569285077964e-14
t3870,5.231297549229273e-14,5.231297549229273e-14
t3871,5.224679539137016e-14,5.224679539137016e-14
t3872,5.2464022326008476e-14,5.2464022326008476e-14
t3873,5.2647693480307075e-14,5.2647693480307075e-14
t3874,5.279339664992434e-14,5.279339664992434e-14
t3875,5.2554393522571906e-14,5.2554393522571906e-14
t3876,5.1994371002566653e-14,5.1994371002566653e-14
t3877,5.1275399545304643e-14,5.1275399545304643e-14
t3878,5.038221487002886e-14,5.038221487002886e-14
t3879,4.839175012503974e-14,4.839175012503974e-14
t3880,4.712908780822646e-14,4.712908780822646e-14
t3881,4.60796422774995e-14,4.60796422774995e-14
t3882,4.5710104206178954e-14,4.5710104206178954e-14
t3883,4.523773855345674e-14,4.523773855345674e-14
t3884,4.3501743933212795e-14,4.3501743933212795e-14
t3885,4.4211188650960985e-14,4.4211188650960985e-14
t3886,4.592381694287719e-14,4.592381694287719e-14
t3887,4.671890594991519e-14,4.671890594991519e-14
t3888,4.744959360340297e-14,4.744959360340297e-14
t3889,4.966816204086092e-14,4.966816204086092e-14
t3890,5.1418775796094996e-14,5.1418775796094996e-14
t3891,4.989970456498306e-14,4.989970456498306e-14
t3892,5.070273702249519e-14,5.070273702249519e-14
t3893,5.14298301461909e-14,5.14298301461909e-14
t3894,5.207316404849181e-14,5.207316404849181e-14
t3895,5.223110581838954e-14,5.223110581838954e-14
t3896,5.303772944785743e-14,5.303772944785743e-14
t3897,5.373536010171248e-14,5.373536010171248e-14
t3898,5.3367752437710673e-14,5.3367752437710673e-14
t3899,5.230889535888424e-14,5.230889535888424e-14
t3900,5.195697560440284e-14,5.195697560440284e-14
t3901,5.148832471248492e-14,5.148832471248492e-14
t3902,5.123335731953251e-14,5.123335731953251e-14
t3903,5.0606723075657657e-14,5.0606723075657657e-14
t3904,5.018500302594235e-14,5.018500302594235e-14
t3905,4.911755074914644e-14,4.911755074914644e-14
t3906,4.814002013430134e-14,4.814002013430134e-14
t3907,4.7713883869142226e-14,4.7713883869142226e-14
t3908,4.7559141790294384e-14,4.7559141790294384e-14
t3909,4.7683740107086076e-14,4.7683740107086076e-14
t3910,4.7778238640119655e-14,4.7778238640119655e-14
t3911,4.7929606449071186e-14,4.7929606449071186e-14
t3912,4.811145646898811e-14,4.811145646898811e-14
t3913,4.8379587089569384e-14,4.8379587089569384e-14
t3914,4.996420352119268e-14,4.996420352119268e-14
t3915,4.9701887720582937e-14,4.9701887720582937e-14
t3916,5.07610187039324e-14,5.07610187039324e-14
t3917,5.13744784772429e-14,5.13744784772429e-14
t3918,5.183789079598102e-14,5.183789079598102e-14
t3919,5.216455614454301e-14,5.216455614454301e-14
t3920,5.2578135658490675e-14,5.2578135658490675e-14
t3921,5.26330244453363e-14,5.26330244453363e-14
t3922,5.091726613755096e-14,5.091726613755096e-14
t3923,5.298790253807301e-14,5.298790253807301e-14
t3924,5.30870513636711e-14,5.30870513636711e-14
t3925,5.2851456473352856e-14,5.2851456473352856e-14
t3926,5.2525955671636636e-14,5.2525955671636636e-14
t3927,5.231948584470419e-14,5.231948584470419e-14
t3928,5.098249020669619e-14,5.098249020669619e-14
t3929,4.782007231029151e-14,4.782007231029151e-14
t3930,4.526255813255181e-14,4.526255813255181e-14
t3931,4.329009207802985e-14,4.329009207802985e-14
t3932,4.385983770081716e-14,4.385983770081716e-14
t3933,4.3710727369500503e-14,4.3710727369500503e-14
t3934,4.3362515083605914e-14,4.3362515083605914e-14
t3935,4.349564057434223e-14,4.349564057434223e-14
t3936,4.4136716407987715e-14,4.4136716407987715e-14
t3937,4.503613432034698e-14,4.503613432034698e-14
t3938,4.6289603785998766e-14,4.6289603785998766e-14
t3939,4.603314611209134e-14,4.603314611209134e-14
t3940,4.740276791860368e-14,4.740276791860368e-14
t3941,4.873974373633022e-14,4.873974373633022e-14
t3942,5.0207996965830126e-14,5.0207996965830126e-14
t3943,5.116920901138841e-14,5.116920901138841e-14
t3944,5.16009380450535e-14,5.16009380450535e-14
t3945,5.175308044991886e-14,5.175308044991886e-14
t3946,5.1526968418320315e-14,5.1526968418320315e-14
t3947,5.150423392600981e-14,5.150423392600981e-14
t3948,5.0095061658688186e-14,5.0095061658688186e-14
t3949,4.843251888899145e-14,4.843251888899145e-14
t3950,4.7545138137340395e-14,4.7545138137340395e-14
t3951,4.653997226443567e-14,4.653997226443567e-14
t3952,4.6126271185026654e-14,4.6126271185026654e-14
t3953,4.5213553801464e-14,4.5213553801464e-14
t3954,4.556454301973569e-14,4.556454301973569e-14
t3955,4.5707452227705186e-14,4.5707452227705186e-14
t3956,4.5783738961559045e-14,4.5783738961559045e-14
t3957,4.6044939490989097e-14,4.6044939490989097e-14
t3958,4.583909436450373e-14,4.583909436450373e-14
t3959,4.553893711179018e-14,4.553893711179018e-14
t3960,4.6041703021731415e-14,4.6041703021731415e-14
t3961,4.6479720707273775e-14,4.6479720707273775e-14
t3962,4.747539226717867e-14,4.747539226717867e-14
t3963,4.706315385516108e-14,4.706315385516108e-14
t3964,4.9129191394934353e-14,4.9129191394934353e-14
t3965,5.065271231045845e-14,5.065271231045845e-14
t3966,5.1484260850649655e-14,5.1484260850649655e-14
t3967,5.2098094110792576e-14,5.2098094110792576e-14
t3968,5.214012356634362e-14,5.214012356634362e-14
t3969,5.244669018760508e-14,5.244669018760508e-14
t3970,5.253574485001962e-14,5.253574485001962e-14
t3971,5.24220952995089e-14,5.24220952995089e-14
t3972,5.1787662754988105e-14,5.1787662754988105e-14
t3973,5.1154940190799814e-14,5.1154940190799814e-14
t3974,5.0052264276160205e-14,5.0052264276160205e-14
t3975,4.855174469510497e-14,4.855174469510497e-14
t3976,4.6477904377467286e-14,4.6477904377467286e-14
t3977,4.527753453698147e-14,4.527753453698147e-14
t3978,4.431305980984587e-14,4.431305980984587e-14
t3979,4.315704317087997e-14,4.315704317087997e-14
t3980,4.27273170132067e-14,4.27273170132067e-14
t3981,4.208559313607725e-14,4.208559313607725e-14
t3982,4.217331635151722e-14,4.217331635151722e-14
t3983,4.243748668402927e-14,4.243748668402927e-14
t3984,4.305822409783454e-14,4.305822409783454e-14
t3985,4.378565073889208e-14,4.378565073889208e-14
t3986,4.5062562402187586e-14,4.5062562402187586e-14
t3987,4.511689301996357e-14,4.511689301996357e-14
t3988,4.6432605835893034e-14,4.6432605835893034e-14
t3989,4.83695510214516e-14,4.83695510214516e-14
t3990,4.9641572221429114e-14,4.9641572221429114e-14
t3991,4.995935257467069e-14,4.995935257467069e-14
t3992,5.032301973128345e-14,5.032301973128345e-14
t3993,5.071536568899589e-14,5.071536568899589e-14
t3994,5.127482404669777e-14,5.127482404669777e-14
t3995,5.1643515201806926e-14,5.1643515201806926e-14
t3996,5.0940245745707445e-14,5.0940245745707445e-14
t3997,5.0153920690169276e-14,5.0153920690169276e-14
t3998,4.823614334756189e-14,4.823614334756189e-14
t3999,4.644571838795603e-14,4.644571838795603e-14
t4000,4.4726938961285034e-14,4.4726938961285034e-14
t4001,4.3594792070182735e-14,4.3594792070182735e-14
t4002,4.313684092016802e-14,4.313684092016802e-14
t4003,4.253550117472629e-14,4.253550117472629e-14
t4004,4.2512451890355075e-14,4.2512451890355075e-14
t4005,4.269302620348339e-14,4.269302620348339e-14
t4006,4.3040673371577604e-14,4.3040673371577604e-14
t4007,4.3766181048119403e-14,4.3766181048119403e-14
t4008,4.496079824697315e-14,4.496079824697315e-14
t4009,4.603935438403675e-14,4.603935438403675e-14
t4010,4.729912181644669e-14,4.729912181644669e-14
t4011,4.683373973013775e-14,4.683373973013775e-14
t4012,4.816166492368829e-14,4.816166492368829e-14
t4013,5.0143124838667684e-14,5.0143124838667684e-14
t4014,5.1260415758598215e-14,5.1260415758598215e-14
t4015,5.168639908395573e-14,5.168639908395573e-14
t4016,5.194867356337836e-14,5.194867356337836e-14
t4017,5.215407712699747e-14,5.215407712699747e-14
t4018,5.23082411619003e-14,5.23082411619003e-14
t4019,5.2234053539574893e-14,5.2234053539574893e-14
t4020,5.134017933284774e-14,5.134017933284774e-14
t4021,5.0627475483161036e-14,5.0627475483161036e-14
t4022,4.9294684198755663e-14,4.9294684198755663e-14
t4023,4.716990507081146e-14,4.716990507081146e-14
t4024,4.527175986163602e-14,4.527175986163602e-14
t4025,4.39560379518897e-14,4.39560379518897e-14
t4026,4.30331851555075e-14,4.30331851555075e-14
t4027,4.2341862530649166e-14,4.2341862530649166e-14
t4028,4.214337441274174e-14,4.214337441274174e-14
t4029,4.229000935541052e-14,4.229000935541052e-14
t4030,4.2614887552651936e-14,4.2614887552651936e-14
t4031,4.323013290450247e-14,4.323013290450247e-14
t4032,4.450262285222348e-14,4.450262285222348e-14
t4033,4.6188488007208495e-14,4.6188488007208495e-14
t4034,4.7609186182198666e-14,4.7609186182198666e-14
t4035,4.8604386777722816e-14,4.8604386777722816e-14
t4036,5.0114844040069223e-14,5.0114844040069223e-14
t4037,5.096858560345068e-14,5.096858560345068e-14
t4038,5.1535269136889796e-14,5.1535269136889796e-14
t4039,5.1960384302176635e-14,5.1960384302176635e-14
t4040,5.2359982774152354e-14,5.2359982774152354e-14
t4041,5.2488270537023064e-14,5.2488270537023064e-14
t4042,5.2891687398990215e-14,5.2891687398990215e-14
t4043,5.2652941445502345e-14,5.2652941445502345e-14
t4044,5.130966402648944e-14,5.130966402648944e-14
t4045,4.945846919452415e-14,4.945846919452415e-14
t4046,4.704404269662253e-14,4.704404269662253e-14
t4047,4.549981398933915e-14,4.549981398933915e-14
t4048,4.3861192455363245e-14,4.3861192455363245e-14
t4049,4.2602394786962793e-14,4.2602394786962793e-14
t4050,4.2024369452271245e-14,4.2024369452271245e-14
t4051,4.1268092473224303e-14,4.1268092473224303e-14
t4052,4.0794194556822264e-14,4.0794194556822264e-14
t4053,4.089082324412852e-14,4.089082324412852e-14
t4054,4.104747590318941e-14,4.104747590318941e-14
t4055,4.1983659815293115e-14,4.1983659815293115e-14
t4056,4.369072162536584e-14,4.369072162536584e-14
t4057,4.5261827361494014e-14,4.5261827361494014e-14
t4058,4.607700514298862e-14,4.607700514298862e-14
t4059,4.65698754350136e-14,4.65698754350136e-14
t4060,4.7742737724717186e-14,4.7742737724717186e-14
t4061,4.9074003238707143e-14,4.9074003238707143e-14
t4062,5.008740864146009e-14,5.008740864146009e-14
t4063,5.0582849292807026e-14,5.0582849292807026e-14
t4064,5.075720905093279e-14,5.075720905093279e-14
t4065,5.109835590920857e-14,5.109835590920857e-14
t4066,5.127878866650507e-14,5.127878866650507e-14
t4067,5.181421817011708e-14,5.181421817011708e-14
t4068,5.13376593312475e-14,5.13376593312475e-14
t4069,5.050294789651557e-14,5.050294789651557e-14
t4070,4.883604883874925e-14,4.883604883874925e-14
t4071,4.587354473809098e-14,4.587354473809098e-14
t4072,4.3030193980663414e-14,4.3030193980663414e-14
t4073,4.0716655534903714e-14,4.0716655534903714e-14
t4074,3.9315817063449905e-14,3.9315817063449905e-14
t4075,3.864156627938622e-14,3.864156627938622e-14
t4076,3.8551493619647085e-14,3.8551493619647085e-14
t4077,3.8582229555030486e-14,3.8582229555030486e-14
t4078,3.934247700401621e-14,3.934247700401621e-14
t4079,4.022464693625818e-14,4.022464693625818e-14
t4080,4.1212958174726777e-14,4.1212958174726777e-14
t4081,4.2273330680592055e-14,4.2273330680592055e-14
t4082,4.319014273422849e-14,4.319014273422849e-14
t4083,4.4323058442043875e-14,4.4323058442043875e-14
t4084,4.6350278183414136e-14,4.6350278183414136e-14
t4085,4.7626051220188755e-14,4.7626051220188755e-14
t4086,4.9140220945741905e-14,4.9140220945741905e-14
t4087,5.059336265706295e-14,5.059336265706295e-14
t4088,5.124566033764055e-14,5.124566033764055e-14
t4089,5.164008151097772e-14,5.164008151097772e-14
t4090,5.173378188999362e-14,5.173378188999362e-14
t4091,5.190470997767883e-14,5.190470997767883e-14
t4092,5.1242745170975386e-14,5.1242745170975386e-14
t4093,5.06458381039396e-14,5.06458381039396e-14
t4094,4.8682093308575094e-14,4.8682093308575094e-14
t4095,4.545423732544792e-14,4.545423732544792e-14
t4096,4.30149494755201e-14,4.30149494755201e-14
t4097,4.0914861520425955e-14,4.0914861520425955e-14
t4098,3.9907529981144085e-14,3.9907529981144085e-14
t4099,3.9228667262328456e-14,3.9228667262328456e-14
t4100,3.895810011052896e-14,3.895810011052896e-14
t4101,3.8638821014998484e-14,3.8638821014998484e-14
t4102,3.8656356325917526e-14,3.8656356325917526e-14
t4103,3.878804373658574e-14,3.878804373658574e-14
t4104,3.938598356498268e-14,3.938598356498268e-14
t4105,4.027063250437411e-14,4.027063250437411e-14
t4106,4.087154030685332e-14,4.087154030685332e-14
t4107,4.1955609487928273e-14,4.1955609487928273e-14
t4108,4.452512099814667e-14,4.452512099814667e-14
t4109,4.752984948815273e-14,4.752984948815273e-14
t4110,4.9591329001775354e-14,4.9591329001775354e-14
t4111,5.041598436540453e-14,5.041598436540453e-14
t4112,5.0836193138563114e-14,5.0836193138563114e-14
t4113,5.1358021882944715e-14,5.1358021882944715e-14
t4114,5.123643866326722e-14,5.123643866326722e-14
t4115,5.0882117792788547e-14,5.0882117792788547e-14
t4116,4.8284763508055886e-14,4.8284763508055886e-14
t4117,4.491998062673593e-14,4.491998062673593e-14
t4118,4.186593570078097e-14,4.186593570078097e-14
t4119,3.9357850894476195e-14,3.9357850894476195e-14
t4120,3.759446446462928e-14,3.759446446462928e-14
t4121,3.6395633966524774e-14,3.6395633966524774e-14
t4122,3.5783691208026304e-14,3.5783691208026304e-14
t4123,3.5373484251711084e-14,3.5373484251711084e-14
t4124,3.5388931376709997e-14,3.5388931376709997e-14
t4125,3.541889439649358e-14,3.541889439649358e-14
t4126,3.565477254374905e-14,3.565477254374905e-14
t4127,3.587451537882613e-14,3.587451537882613e-14
t4128,3.6601560043076236e-14,3.6601560043076236e-14
t4129,3.754978147312677e-14,3.754978147312677e-14
t4130,3.8085107425927e-14,3.8085107425927e-14
t4131,3.9614588765269574e-14,3.9614588765269574e-14
t4132,4.178330193222862e-14,4.178330193222862e-14
t4133,4.46326806133772e-14,4.46326806133772e-14
t4134,4.69041440430981e-14,4.69041440430981e-14
t4135,4.799678542600452e-14,4.799678542600452e-14
t4136,4.8621428444829874e-14,4.8621428444829874e-14
t4137,4.914417901489914e-14,4.914417901489914e-14
t4138,4.95558645266774e-14,4.95558645266774e-14
t4139,4.994722266612951e-14,4.994722266612951e-14
t4140,4.7062934344484165e-14,4.7062934344484165e-14
t4141,4.384459209769498e-14,4.384459209769498e-14
t4142,4.120070816731547e-14,4.120070816731547e-14
t4143,3.972882016610029e-14,3.972882016610029e-14
t4144,3.8542977277529186e-14,3.8542977277529186e-14
t4145,3.7715267549281364e-14,3.7715267549281364e-14
t4146,3.7990270290231986e-14,3.7990270290231986e-14
t4147,3.8815293297076145e-14,3.8815293297076145e-14
t4148,4.0002303310298e-14,4.0002303310298e-14
t4149,4.1626947398159476e-14,4.1626947398159476e-14
t4150,4.250758970555049e-14,4.250758970555049e-14
t4151,4.308328949556892e-14,4.308328949556892e-14
t4152,4.4068646344949246e-14,4.4068646344949246e-14
t4153,4.5673385003867475e-14,4.5673385003867475e-14
t4154,4.5269163334145196e-14,4.5269163334145196e-14
t4155,4.669559908925605e-14,4.669559908925605e-14
t4156,4.860369485489229e-14,4.860369485489229e-14
t4157,5.015306010355749e-14,5.015306010355749e-14
t4158,5.0763275367001166e-14,5.0763275367001166e-14
t4159,5.081404070781386e-14,5.081404070781386e-14
t4160,5.097552296748404e-14,5.097552296748404e-14
t4161,5.098749055733965e-14,5.098749055733965e-14
t4162,5.103231968601379e-14,5.103231968601379e-14
t4163,5.1406293833281256e-14,5.1406293833281256e-14
t4164,5.027429025215066e-14,5.027429025215066e-14
t4165,4.98017136831581e-14,4.98017136831581e-14
t4166,4.879537488716993e-14,4.879537488716993e-14
t4167,4.736294874548407e-14,4.736294874548407e-14
t4168,4.590496495119149e-14,4.590496495119149e-14
t4169,4.494295426357897e-14,4.494295426357897e-14
t4170,4.4469470708622334e-14,4.4469470708622334e-14
t4171,4.411127585541121e-14,4.411127585541121e-14
t4172,4.429630195812635e-14,4.429630195812635e-14
t4173,4.4244225949219476e-14,4.4244225949219476e-14
t4174,4.4459106552342676e-14,4.4459106552342676e-14
t4175,4.4898994741300804e-14,4.4898994741300804e-14
t4176,4.574710255340944e-14,4.574710255340944e-14
t4177,4.6190476951617645e-14,4.6190476951617645e-14
t4178,4.766745348206695e-14,4.766745348206695e-14
t4179,4.8697427308353434e-14,4.8697427308353434e-14
t4180,5.100286915311315e-14,5.100286915311315e-14
t4181,5.251179795060669e-14,5.251179795060669e-14
t4182,5.363058889040658e-14,5.363058889040658e-14
t4183,5.2817153832465246e-14,5.2817153832465246e-14
t4184,5.1999888108862e-14,5.1999888108862e-14
t4185,5.222520215177559e-14,5.222520215177559e-14
t4186,5.239980265140946e-14,5.239980265140946e-14
t4187,5.2648671075855805e-14,5.2648671075855805e-14
t4188,5.167017387523593e-14,5.167017387523593e-14
t4189,5.054150855951792e-14,5.054150855951792e-14
t4190,4.843692749892312e-14,4.843692749892312e-14
t4191,4.612738009291269e-14,4.612738009291269e-14
t4192,4.3989030945010414e-14,4.3989030945010414e-14
t4193,4.281566416260752e-14,4.281566416260752e-14
t4194,4.22183965541159e-14,4.22183965541159e-14
t4195,4.2029972815720095e-14,4.2029972815720095e-14
t4196,4.1937965220882344e-14,4.1937965220882344e-14
t4197,4.2188216773410554e-14,4.2188216773410554e-14
t4198,4.2645906402312996e-14,4.2645906402312996e-14
t4199,4.346616385507474e-14,4.346616385507474e-14
t4200,4.4777077966314575e-14,4.4777077966314575e-14
t4201,4.605305917374029e-14,4.605305917374029e-14
t4202,4.730413013966368e-14,4.730413013966368e-14
t4203,4.7179342656592066e-14,4.7179342656592066e-14
t4204,4.797093495228814e-14,4.797093495228814e-14
t4205,4.903796580754872e-14,4.903796580754872e-14
t4206,4.983739566270979e-14,4.983739566270979e-14
t4207,5.0481186730261065e-14,5.0481186730261065e-14
t4208,5.1196247485726246e-14,5.1196247485726246e-14
t4209,5.171851909991947e-14,5.171851909991947e-14
t4210,5.201335520108209e-14,5.201335520108209e-14
t4211,5.21623266787592e-14,5.21623266787592e-14
t4212,5.1354471498334377e-14,5.1354471498334377e-14
t4213,5.0485584830966445e-14,5.0485584830966445e-14
t4214,4.919540733873024e-14,4.919540733873024e-14
t4215,4.7310589647867824e-14,4.7310589647867824e-14
t4216,4.618986169922752e-14,4.618986169922752e-14
t4217,4.605066707287432e-14,4.605066707287432e-14
t4218,4.5603577647716457e-14,4.5603577647716457e-14
t4219,4.514837278800023e-14,4.514837278800023e-14
t4220,4.5101829391716465e-14,4.5101829391716465e-14
t4221,4.4952426555479933e-14,4.4952426555479933e-14
t4222,4.4513966353125276e-14,4.4513966353125276e-14
t4223,4.47116177823926e-14,4.47116177823926e-14
t4224,4.528969341979835e-14,4.528969341979835e-14
t4225,4.615088246370667e-14,4.615088246370667e-14
t4226,4.7058031401285475e-14,4.7058031401285475e-14
t4227,4.6448193376662084e-14,4.6448193376662084e-14
t4228,4.689816441990062e-14,4.689816441990062e-14
t4229,4.7944333162105304e-14,4.7944333162105304e-14
t4230,4.9216236929319205e-14,4.9216236929319205e-14
t4231,5.067764911086909e-14,5.067764911086909e-14
t4232,5.147907377060036e-14,5.147907377060036e-14
t4233,5.1838459684794415e-14,5.1838459684794415e-14
t4234,5.199299994501448e-14,5.199299994501448e-14
t4235,5.208565894820353e-14,5.208565894820353e-14
t4236,5.150610563224959e-14,5.150610563224959e-14
t4237,5.0752899888169885e-14,5.0752899888169885e-14
t4238,4.8657158455968e-14,4.8657158455968e-14
t4239,4.632406828865806e-14,4.632406828865806e-14
t4240,4.352422151149685e-14,4.352422151149685e-14
t4241,4.2277255435256913e-14,4.2277255435256913e-14
t4242,4.099027916611249e-14,4.099027916611249e-14
t4243,4.026241039112388e-14,4.026241039112388e-14
t4244,4.034784076488984e-14,4.034784076488984e-14
t4245,4.055850246285588e-14,4.055850246285588e-14
t4246,4.0837962562386797e-14,4.0837962562386797e-14
t4247,4.0808008421559907e-14,4.0808008421559907e-14
t4248,4.140669778477966e-14,4.140669778477966e-14
t4249,4.2332726655791666e-14,4.2332726655791666e-14
t4250,4.2827295208550836e-14,4.2827295208550836e-14
t4251,4.3496952034461847e-14,4.3496952034461847e-14
t4252,4.520080277706292e-14,4.520080277706292e-14
t4253,4.7232070764442654e-14,4.7232070764442654e-14
t4254,4.835916016367837e-14,4.835916016367837e-14
t4255,4.934472202708518e-14,4.934472202708518e-14
t4256,4.9925179749026874e-14,4.9925179749026874e-14
t4257,5.026830540510082e-14,5.026830540510082e-14
t4258,5.0550490580642644e-14,5.0550490580642644e-14
t4259,5.1223881832543034e-14,5.1223881832543034e-14
t4260,5.031196138011492e-14,5.031196138011492e-14
t4261,4.9137672921744053e-14,4.9137672921744053e-14
t4262,4.6413463127238357e-14,4.6413463127238357e-14
t4263,4.314939139917908e-14,4.314939139917908e-14
t4264,4.057391391682825e-14,4.057391391682825e-14
t4265,3.883804504178929e-14,3.883804504178929e-14
t4266,3.7458772500148535e-14,3.7458772500148535e-14
t4267,3.686007950881122e-14,3.686007950881122e-14
t4268,3.6486897613937955e-14,3.6486897613937955e-14
t4269,3.621724148681188e-14,3.621724148681188e-14
t4270,3.6017742760991065e-14,3.6017742760991065e-14
t4271,3.6138442169410114e-14,3.6138442169410114e-14
t4272,3.652227601954901e-14,3.652227601954901e-14
t4273,3.7297831626053364e-14,3.7297831626053364e-14
t4274,3.7766133711933596e-14,3.7766133711933596e-14
t4275,3.883445993017228e-14,3.883445993017228e-14
t4276,4.087450199849883e-14,4.087450199849883e-14
t4277,4.351939120364813e-14,4.351939120364813e-14
t4278,4.5669899710719924e-14,4.5669899710719924e-14
t4279,4.722800777342178e-14,4.722800777342178e-14
t4280,4.774090536446062e-14,4.774090536446062e-14
t4281,4.884308876645773e-14,4.884308876645773e-14
t4282,4.968800375187479e-14,4.968800375187479e-14
t4283,4.933098583925995e-14,4.933098583925995e-14
t4284,4.6015636707848695e-14,4.6015636707848695e-14
t4285,4.208849673172642e-14,4.208849673172642e-14
t4286,3.896100572667017e-14,3.896100572667017e-14
t4287,3.690360378354031e-14,3.690360378354031e-14
t4288,3.557690252416422e-14,3.557690252416422e-14
t4289,3.468173230698334e-14,3.468173230698334e-14
t4290,3.4026023194696625e-14,3.4026023194696625e-14
t4291,3.3629661923309646e-14,3.3629661923309646e-14
t4292,3.3473148603029733e-14,3.3473148603029733e-14
t4293,3.344861208451989e-14,3.344861208451989e-14
t4294,3.3651026756830393e-14,3.3651026756830393e-14
t4295,3.372273371692132e-14,3.372273371692132e-14
t4296,3.428467608187268e-14,3.428467608187268e-14
t4297,4.28324952561038e-14,4.28324952561038e-14
t4298,3.464081675083634e-14,3.464081675083634e-14
t4299,3.555120909689099e-14,3.555120909689099e-14
t4300,3.733073655856004e-14,3.733073655856004e-14
t4301,3.926176144672825e-14,3.926176144672825e-14
t4302,4.120692749411618e-14,4.120692749411618e-14
t4303,4.295523268266261e-14,4.295523268266261e-14
t4304,4.447873749246319e-14,4.447873749246319e-14
t4305,4.546045061724228e-14,4.546045061724228e-14
t4306,4.5529874797794364e-14,4.5529874797794364e-14
t4307,4.471311761997203e-14,4.471311761997203e-14
t4308,4.171371908168464e-14,4.171371908168464e-14
t4309,3.852752610420496e-14,3.852752610420496e-14
t4310,3.653130003156695e-14,3.653130003156695e-14
t4311,3.4926281149086194e-14,3.4926281149086194e-14
t4312,3.369065368604121e-14,3.369065368604121e-14
t4313,3.30478582262067e-14,3.30478582262067e-14
t4314,3.2582627706889736e-14,3.2582627706889736e-14
t4315,3.223066093463514e-14,3.223066093463514e-14
t4316,3.2117220665937584e-14,3.2117220665937584e-14
t4317,3.224460952114178e-14,3.224460952114178e-14
t4318,3.230236755294538e-14,3.230236755294538e-14
t4319,3.254173548230249e-14,3.254173548230249e-14
t4320,3.294491646741072e-14,3.294491646741072e-14
t4321,3.340023877705456e-14,3.340023877705456e-14
t4322,3.382098782571177e-14,3.382098782571177e-14
t4323,3.500028723390827e-14,3.500028723390827e-14
t4324,3.6637853761465e-14,3.6637853761465e-14
t4325,3.8620877832693126e-14,3.8620877832693126e-14
t4326,4.0739538059353244e-14,4.0739538059353244e-14
t4327,4.244362153666429e-14,4.244362153666429e-14
t4328,4.3956525521611047e-14,4.3956525521611047e-14
t4329,4.510327536184684e-14,4.510327536184684e-14
t4330,4.533220903938069e-14,4.533220903938069e-14
t4331,4.444054797413136e-14,4.444054797413136e-14
t4332,4.164094528597479e-14,4.164094528597479e-14
t4333,3.85035143499029e-14,3.85035143499029e-14
t4334,3.616637800050252e-14,3.616637800050252e-14
t4335,3.4615805069280364e-14,3.4615805069280364e-14
t4336,3.361547572172743e-14,3.361547572172743e-14
t4337,3.284323899410704e-14,3.284323899410704e-14
t4338,3.236622540152877e-14,3.236622540152877e-14
t4339,3.202727769488361e-14,3.202727769488361e-14
t4340,3.195137599830205e-14,3.195137599830205e-14
t4341,3.208437318520865e-14,3.208437318520865e-14
t4342,3.244950930416069e-14,3.244950930416069e-14
t4343,3.2860547967524175e-14,3.2860547967524175e-14
t4344,3.368693530549456e-14,3.368693530549456e-14
t4345,3.4381797077197625e-14,3.4381797077197625e-14
t4346,3.51573900369037e-14,3.51573900369037e-14
t4347,3.66302842625954e-14,3.66302842625954e-14
t4348,3.863621761043144e-14,3.863621761043144e-14
t4349,4.113605189727657e-14,4.113605189727657e-14
t4350,4.3604301009079966e-14,4.3604301009079966e-14
t4351,4.536404158164723e-14,4.536404158164723e-14
t4352,4.646683271458456e-14,4.646683271458456e-14
t4353,4.6958365304184986e-14,4.6958365304184986e-14
t4354,4.750504788172781e-14,4.750504788172781e-14
t4355,4.7242402913175305e-14,4.7242402913175305e-14
