t4712,8.466351448739167e-15,8.466351448739167e-15
t4713,8.465350953212166e-15,8.465350953212166e-15
t4714,8.465002651496156e-15,8.465002651496156e-15
t4715,8.46625072109482e-15,8.46625072109482e-15
t4716,8.475713330433122e-15,8.475713330433122e-15
t4717,8.48333943311694e-15,8.48333943311694e-15
t4718,8.48483118547117e-15,8.48483118547117e-15
t4719,8.487026990639221e-15,8.487026990639221e-15
t4720,8.486628624850612e-15,8.486628624850612e-15
t4721,8.49072916728636e-15,8.49072916728636e-15
t4722,8.488377557376658e-15,8.488377557376658e-15
t4723,8.487877781881588e-15,8.487877781881588e-15
t4724,8.486712872317122e-15,8.486712872317122e-15
t4725,8.485248748777627e-15,8.485248748777627e-15
t4726,8.489236977405284e-15,8.489236977405284e-15
t4727,8.49108821986879e-15,8.49108821986879e-15
t4728,8.485782130036045e-15,8.485782130036045e-15
t4729,8.608852065520116e-15,8.608852065520116e-15
t4730,8.61567546458949e-15,8.61567546458949e-15
t4731,8.621007302693547e-15,8.621007302693547e-15
t4732,8.611248484785877e-15,8.611248484785877e-15
t4733,8.591943281721441e-15,8.591943281721441e-15
t4734,8.56782548007312e-15,8.56782548007312e-15
t4735,8.592371858886056e-15,8.592371858886056e-15
t4736,8.580647549879637e-15,8.580647549879637e-15
t4737,8.565616258500822e-15,8.565616258500822e-15
t4738,8.550656501649682e-15,8.550656501649682e-15
t4739,8.569622391090946e-15,8.569622391090946e-15
t4740,8.59577466398026e-15,8.59577466398026e-15
t4741,8.599050664923199e-15,8.599050664923199e-15
t4742,8.60586596610117e-15,8.60586596610117e-15
t4743,8.596222473249213e-15,8.596222473249213e-15
t4744,8.580423739724696e-15,8.580423739724696e-15
t4745,8.579256112871917e-15,8.579256112871917e-15
t4746,8.586433730480222e-15,8.586433730480222e-15
t4747,8.492971449199789e-15,8.492971449199789e-15
t4748,8.605447710186046e-15,8.605447710186046e-15
t4749,8.592461027922113e-15,8.592461027922113e-15
t4750,8.592981205103208e-15,8.592981205103208e-15
t4751,8.600827109993405e-15,8.600827109993405e-15
t4752,8.600412358377248e-15,8.600412358377248e-15
t4753,8.587642750536528e-15,8.587642750536528e-15
t4754,8.676130300973328e-15,8.676130300973328e-15
t4755,8.581217321811731e-15,8.581217321811731e-15
t4756,8.595069613793416e-15,8.595069613793416e-15
t4757,8.597192883235058e-15,8.597192883235058e-15
t4758,8.589718928585897e-15,8.589718928585897e-15
t4759,8.58476406910212e-15,8.58476406910212e-15
t4760,8.581465435980635e-15,8.581465435980635e-15
t4761,8.582745892905604e-15,8.582745892905604e-15
t4762,8.579205393051888e-15,8.579205393051888e-15
t4763,8.576188066789336e-15,8.576188066789336e-15
t4764,8.573868414795805e-15,8.573868414795805e-15
t4765,8.591528654027279e-15,8.591528654027279e-15
t4766,8.59708740095655e-15,8.59708740095655e-15
t4767,8.604328029565004e-15,8.604328029565004e-15
t4768,8.60016182992663e-15,8.60016182992663e-15
t4769,8.585667210072216e-15,8.585667210072216e-15
t4770,8.588269476955723e-15,8.588269476955723e-15
t4771,8.599687687000985e-15,8.599687687000985e-15
t4772,8.593984343058676e-15,8.593984343058676e-15
t4773,8.59650889053337e-15,8.59650889053337e-15
t4774,8.597794559781872e-15,8.597794559781872e-15
t4775,8.598481705592659e-15,8.598481705592659e-15
t4776,8.619557451948727e-15,8.619557451948727e-15
t4777,8.608786288996686e-15,8.608786288996686e-15
t4778,8.602970490211992e-15,8.602970490211992e-15
t4779,8.59827344317621e-15,8.59827344317621e-15
t4780,8.571301574713765e-15,8.571301574713765e-15
t4781,8.603035318166055e-15,8.603035318166055e-15
t4782,8.603036924137214e-15,8.603036924137214e-15
t4783,8.606225400479153e-15,8.606225400479153e-15
t4784,8.56289416028842e-15,8.56289416028842e-15
t4785,8.560007285371552e-15,8.560007285371552e-15
t4786,8.566967916547981e-15,8.566967916547981e-15
t4787,8.571424000029362e-15,8.571424000029362e-15
t4788,8.60309566952204e-15,8.60309566952204e-15
t4789,8.598494542660284e-15,8.598494542660284e-15
t4790,8.612865667654569e-15,8.612865667654569e-15
t4791,8.60507933067692e-15,8.60507933067692e-15
t4792,8.599687771425106e-15,8.599687771425106e-15
t4793,8.592636413734923e-15,8.592636413734923e-15
t4794,8.46290415058209e-15,8.46290415058209e-15
t4795,8.457698469412168e-15,8.457698469412168e-15
t4796,8.472940758021633e-15,8.472940758021633e-15
t4797,8.4883172261832e-15,8.4883172261832e-15
t4798,8.47406181352025e-15,8.47406181352025e-15
t4799,8.478334848859712e-15,8.478334848859712e-15
t4800,8.477790028313807e-15,8.477790028313807e-15
t4801,8.47541621791044e-15,8.47541621791044e-15
t4802,8.47006853816028e-15,8.47006853816028e-15
t4803,8.463365405103213e-15,8.463365405103213e-15
t4804,8.465084244695176e-15,8.465084244695176e-15
t4805,8.458375432888108e-15,8.458375432888108e-15
t4806,8.45278512850148e-15,8.45278512850148e-15
t4807,8.440708000338931e-15,8.440708000338931e-15
t4808,8.42523175542883e-15,8.42523175542883e-15
t4809,8.438349030744826e-15,8.438349030744826e-15
t4810,8.419593923312156e-15,8.419593923312156e-15
t4811,8.404191602292629e-15,8.404191602292629e-15
t4812,8.450095862897047e-15,8.450095862897047e-15
t4813,8.449690058738479e-15,8.449690058738479e-15
t4814,8.462114118754244e-15,8.462114118754244e-15
t4815,8.472270745499477e-15,8.472270745499477e-15
t4816,8.462839252989759e-15,8.462839252989759e-15
t4817,8.483024336808862e-15,8.483024336808862e-15
t4818,8.477814099993416e-15,8.477814099993416e-15
t4819,8.482256406006213e-15,8.482256406006213e-15
t4820,8.483789120913064e-15,8.483789120913064e-15
t4821,8.474258898089985e-15,8.474258898089985e-15
t4822,8.478465223691188e-15,8.478465223691188e-15
t4823,8.480027203317533e-15,8.480027203317533e-15
t4824,8.490216121798012e-15,8.490216121798012e-15
t4825,8.478000099257268e-15,8.478000099257268e-15
t4826,8.481041589791958e-15,8.481041589791958e-15
t4827,8.490485284353084e-15,8.490485284353084e-15
t4828,8.484187804028835e-15,8.484187804028835e-15
t4829,8.476785544949074e-15,8.476785544949074e-15
t4830,8.45967913787929e-15,8.45967913787929e-15
t4831,8.459302033579255e-15,8.459302033579255e-15
t4832,8.461575517417474e-15,8.461575517417474e-15
t4833,8.464301776968743e-15,8.464301776968743e-15
t4834,8.45761864379472e-15,8.45761864379472e-15
t4835,8.462275872682258e-15,8.462275872682258e-15
t4836,8.460497068441245e-15,8.460497068441245e-15
t4837,8.4808801790405e-15,8.4808801790405e-15
t4838,8.48340006504225e-15,8.48340006504225e-15
t4839,8.480202881021701e-15,8.480202881021701e-15
t4840,8.475110305426813e-15,8.475110305426813e-15
t4841,8.481946903300233e-15,8.481946903300233e-15
t4842,8.483599726176195e-15,8.483599726176195e-15
t4843,8.487302816806211e-15,8.487302816806211e-15
t4844,8.490407807773479e-15,8.490407807773479e-15
t4845,8.48395388267658e-15,8.48395388267658e-15
t4846,8.489824311674252e-15,8.489824311674252e-15
t4847,8.490980448523034e-15,8.490980448523034e-15
t4848,8.486593719069534e-15,8.486593719069534e-15
t4849,8.477771204681596e-15,8.477771204681596e-15
t4850,8.496876587017927e-15,8.496876587017927e-15
t4851,8.471571557955224e-15,8.471571557955224e-15
t4852,8.464718211070267e-15,8.464718211070267e-15
t4853,8.461995814917748e-15,8.461995814917748e-15
t4854,8.456446587493158e-15,8.456446587493158e-15
t4855,8.449977176282722e-15,8.449977176282722e-15
t4856,8.443540283868612e-15,8.443540283868612e-15
t4857,8.452123360746983e-15,8.452123360746983e-15
t4858,8.43939395610708e-15,8.43939395610708e-15
t4859,8.498600563039602e-15,8.498600563039602e-15
t4860,8.469120393446681e-15,8.469120393446681e-15
t4861,8.455819377018208e-15,8.455819377018208e-15
t4862,8.45355660775386e-15,8.45355660775386e-15
t4863,8.45055404206405e-15,8.45055404206405e-15
t4864,8.451767008599059e-15,8.451767008599059e-15
t4865,8.464709079875184e-15,8.464709079875184e-15
t4866,8.459221770124769e-15,8.459221770124769e-15
t4867,8.47466472334166e-15,8.47466472334166e-15
t4868,8.461621401177751e-15,8.461621401177751e-15
t4869,8.471580546203157e-15,8.471580546203157e-15
t4870,8.474319647061352e-15,8.474319647061352e-15
t4871,8.484136142463678e-15,8.484136142463678e-15
t4872,8.473088372072557e-15,8.473088372072557e-15
t4873,8.469079717098553e-15,8.469079717098553e-15
t4874,8.54719333589371e-15,8.54719333589371e-15
t4875,8.461323795965618e-15,8.461323795965618e-15
t4876,8.459766349961114e-15,8.459766349961114e-15
t4877,8.459748502453724e-15,8.459748502453724e-15
t4878,8.488554984154232e-15,8.488554984154232e-15
t4879,8.452548891302004e-15,8.452548891302004e-15
t4880,8.41618307838429e-15,8.41618307838429e-15
t4881,8.383860990106817e-15,8.383860990106817e-15
t4882,8.37873318018505e-15,8.37873318018505e-15
t4883,8.39528087002294e-15,8.39528087002294e-15
t4884,8.43724604242175e-15,8.43724604242175e-15
t4885,8.441745916948157e-15,8.441745916948157e-15
t4886,8.451138376304033e-15,8.451138376304033e-15
t4887,8.457282373627515e-15,8.457282373627515e-15
t4888,8.457144689569652e-15,8.457144689569652e-15
t4889,8.456243443618641e-15,8.456243443618641e-15
t4890,8.449128746537606e-15,8.449128746537606e-15
t4891,8.460298097331027e-15,8.460298097331027e-15
t4892,8.45443753675316e-15,8.45443753675316e-15
t4893,8.452165796404876e-15,8.452165796404876e-15
t4894,8.451319685660607e-15,8.451319685660607e-15
t4895,8.45308399847277e-15,8.45308399847277e-15
t4896,8.460227823168112e-15,8.460227823168112e-15
t4897,8.459847978211913e-15,8.459847978211913e-15
t4898,8.507429421282453e-15,8.507429421282453e-15
t4899,8.410414511043886e-15,8.410414511043886e-15
t4900,8.43044189567094e-15,8.43044189567094e-15
t4901,8.378535107186182e-15,8.378535107186182e-15
t4902,8.385773073824027e-15,8.385773073824027e-15
t4903,8.334248491379129e-15,8.334248491379129e-15
t4904,8.325439136504158e-15,8.325439136504158e-15
t4905,8.353734308606533e-15,8.353734308606533e-15
t4906,8.45646734517704e-15,8.45646734517704e-15
t4907,8.379091513947529e-15,8.379091513947529e-15
t4908,8.424897135693743e-15,8.424897135693743e-15
t4909,8.431732245779434e-15,8.431732245779434e-15
t4910,8.427261713882594e-15,8.427261713882594e-15
t4911,8.454925048468467e-15,8.454925048468467e-15
t4912,8.444250332552801e-15,8.444250332552801e-15
t4913,8.437982527436425e-15,8.437982527436425e-15
t4914,8.442325792891433e-15,8.442325792891433e-15
t4915,8.4528218969899e-15,8.4528218969899e-15
t4916,8.482736595415341e-15,8.482736595415341e-15
t4917,8.474265364212533e-15,8.474265364212533e-15
t4918,8.474603174228146e-15,8.474603174228146e-15
t4919,8.471364139573193e-15,8.471364139573193e-15
t4920,8.466143196817572e-15,8.466143196817572e-15
t4921,8.475175350205594e-15,8.475175350205594e-15
t4922,8.580763806857708e-15,8.580763806857708e-15
t4923,8.46065433046834e-15,8.46065433046834e-15
t4924,8.45808370893013e-15,8.45808370893013e-15
t4925,8.455456065748092e-15,8.455456065748092e-15
t4926,8.455761963549264e-15,8.455761963549264e-15
t4927,8.45384144072865e-15,8.45384144072865e-15
t4928,8.452021662974873e-15,8.452021662974873e-15
t4929,8.446877555992377e-15,8.446877555992377e-15
t4930,8.445591902512004e-15,8.445591902512004e-15
t4931,8.567703236013474e-15,8.567703236013474e-15
t4932,8.437565798238218e-15,8.437565798238218e-15
t4933,8.450790669589378e-15,8.450790669589378e-15
t4934,8.460686554736668e-15,8.460686554736668e-15
t4935,8.46413378268679e-15,8.46413378268679e-15
t4936,8.473662814990172e-15,8.473662814990172e-15
t4937,8.474449003168205e-15,8.474449003168205e-15
t4938,8.472512815511343e-15,8.472512815511343e-15
t4939,8.473443857852187e-15,8.473443857852187e-15
t4940,8.473896186319019e-15,8.473896186319019e-15
t4941,8.477473924809937e-15,8.477473924809937e-15
t4942,8.47791534441885e-15,8.47791534441885e-15
t4943,8.47815452627791e-15,8.47815452627791e-15
t4944,8.469599861502616e-15,8.469599861502616e-15
t4945,8.461856735302794e-15,8.461856735302794e-15
t4946,8.57811018193263e-15,8.57811018193263e-15
t4947,8.455214951440026e-15,8.455214951440026e-15
t4948,8.461052541419078e-15,8.461052541419078e-15
t4949,8.473861784704523e-15,8.473861784704523e-15
t4950,8.464435936306619e-15,8.464435936306619e-15
t4951,8.452679352987445e-15,8.452679352987445e-15
t4952,8.469920282423995e-15,8.469920282423995e-15
t4953,8.457242143543327e-15,8.457242143543327e-15
t4954,8.440702738643055e-15,8.440702738643055e-15
t4955,8.442941597631411e-15,8.442941597631411e-15
t4956,8.44422426462788e-15,8.44422426462788e-15
t4957,8.437361351916127e-15,8.437361351916127e-15
t4958,8.446775930701969e-15,8.446775930701969e-15
t4959,8.442530388106034e-15,8.442530388106034e-15
t4960,8.458002304483386e-15,8.458002304483386e-15
t4961,8.46021723106867e-15,8.46021723106867e-15
t4962,8.476955574508923e-15,8.476955574508923e-15
t4963,8.498885407388125e-15,8.498885407388125e-15
t4964,8.477242343965225e-15,8.477242343965225e-15
t4965,8.485618274397191e-15,8.485618274397191e-15
t4966,8.491735285470176e-15,8.491735285470176e-15
t4967,8.494156907585033e-15,8.494156907585033e-15
t4968,8.489657649721772e-15,8.489657649721772e-15
t4969,8.483481603078662e-15,8.483481603078662e-15
t4970,8.476022938759726e-15,8.476022938759726e-15
t4971,8.486342213666914e-15,8.486342213666914e-15
t4972,8.478421246530524e-15,8.478421246530524e-15
t4973,8.471498664214706e-15,8.471498664214706e-15
t4974,8.456634136945177e-15,8.456634136945177e-15
t4975,8.458663270441376e-15,8.458663270441376e-15
t4976,8.481657050993487e-15,8.481657050993487e-15
t4977,8.431602728113867e-15,8.431602728113867e-15
t4978,8.43747790150934e-15,8.43747790150934e-15
t4979,8.446365477012876e-15,8.446365477012876e-15
t4980,8.471107395532356e-15,8.471107395532356e-15
t4981,8.466299506914878e-15,8.466299506914878e-15
t4982,8.472955564347802e-15,8.472955564347802e-15
t4983,8.472043544265916e-15,8.472043544265916e-15
t4984,8.471616262569538e-15,8.471616262569538e-15
t4985,8.46506209714107e-15,8.46506209714107e-15
t4986,8.477763246687115e-15,8.477763246687115e-15
t4987,8.489138982920777e-15,8.489138982920777e-15
t4988,8.482810316750061e-15,8.482810316750061e-15
t4989,8.48672192177642e-15,8.48672192177642e-15
t4990,8.486173136398744e-15,8.486173136398744e-15
t4991,8.488199750664689e-15,8.488199750664689e-15
t4992,8.482192768571846e-15,8.482192768571846e-15
t4993,8.480153083766549e-15,8.480153083766549e-15
t4994,8.58750808868643e-15,8.58750808868643e-15
t4995,8.470489031392165e-15,8.470489031392165e-15
t4996,8.476239101216314e-15,8.476239101216314e-15
t4997,8.471699295683209e-15,8.471699295683209e-15
t4998,8.465634331641546e-15,8.465634331641546e-15
t4999,8.459199705185326e-15,8.459199705185326e-15
t5000,8.452783088674089e-15,8.452783088674089e-15
t5001,8.445003146267864e-15,8.445003146267864e-15
t5002,8.441204028860922e-15,8.441204028860922e-15
t5003,8.46641015157589e-15,8.46641015157589e-15
t5004,8.472796795352728e-15,8.472796795352728e-15
t5005,8.48114063748418e-15,8.48114063748418e-15
t5006,8.479312872784601e-15,8.479312872784601e-15
t5007,8.481870162290988e-15,8.481870162290988e-15
t5008,8.484203376014059e-15,8.484203376014059e-15
t5009,8.48599037596058e-15,8.48599037596058e-15
t5010,8.484624062134124e-15,8.484624062134124e-15
t5011,8.487086011164999e-15,8.487086011164999e-15
t5012,8.485893890150114e-15,8.485893890150114e-15
t5013,8.479413015353761e-15,8.479413015353761e-15
t5014,8.488859038428312e-15,8.488859038428312e-15
t5015,8.478669078527442e-15,8.478669078527442e-15
t5016,8.471370559994011e-15,8.471370559994011e-15
t5017,8.464972241596803e-15,8.464972241596803e-15
t5018,8.541156308636466e-15,8.541156308636466e-15
t5019,8.447430959933004e-15,8.447430959933004e-15
t5020,8.438129778096566e-15,8.438129778096566e-15
t5021,8.450594207990042e-15,8.450594207990042e-15
t5022,8.441654112152776e-15,8.441654112152776e-15
t5023,8.431200697449856e-15,8.431200697449856e-15
t5024,8.434914564588893e-15,8.434914564588893e-15
t5025,8.403703711108215e-15,8.403703711108215e-15
t5026,8.348957772822608e-15,8.348957772822608e-15
t5027,8.493196010227931e-15,8.493196010227931e-15
t5028,8.432016016809413e-15,8.432016016809413e-15
t5029,8.463572732236883e-15,8.463572732236883e-15
t5030,8.457199927915476e-15,8.457199927915476e-15
t5031,8.481781666683346e-15,8.481781666683346e-15
t5032,8.481253668612957e-15,8.481253668612957e-15
t5033,8.486772547401258e-15,8.486772547401258e-15
t5034,8.486654539488626e-15,8.486654539488626e-15
t5035,8.485255136938402e-15,8.485255136938402e-15
t5036,8.486636461456338e-15,8.486636461456338e-15
t5037,8.48620029589188e-15,8.48620029589188e-15
t5038,8.488375637490456e-15,8.488375637490456e-15
t5039,8.475865376983057e-15,8.475865376983057e-15
t5040,8.453996649641765e-15,8.453996649641765e-15
t5041,8.465820113305199e-15,8.465820113305199e-15
t5042,8.706147496692638e-15,8.706147496692638e-15
t5043,8.465062737895852e-15,8.465062737895852e-15
t5044,8.450187873350208e-15,8.450187873350208e-15
t5045,8.439375718532332e-15,8.439375718532332e-15
t5046,8.450856298667865e-15,8.450856298667865e-15
t5047,8.448744122183526e-15,8.448744122183526e-15
t5048,8.442779785335465e-15,8.442779785335465e-15
t5049,8.444392503031511e-15,8.444392503031511e-15
t5050,8.456554325803389e-15,8.456554325803389e-15
t5051,8.4672120375223e-15,8.4672120375223e-15
t5052,8.473620873572695e-15,8.473620873572695e-15
t5053,8.46928544736005e-15,8.46928544736005e-15
t5054,8.476800081045677e-15,8.476800081045677e-15
t5055,8.48071439131453e-15,8.48071439131453e-15
t5056,8.488000409442845e-15,8.488000409442845e-15
t5057,8.487896696607065e-15,8.487896696607065e-15
t5058,8.488086562836884e-15,8.488086562836884e-15
t5059,8.485075014224115e-15,8.485075014224115e-15
t5060,8.480825969035274e-15,8.480825969035274e-15
t5061,8.484009155919087e-15,8.484009155919087e-15
t5062,8.484705416743236e-15,8.484705416743236e-15
t5063,8.479896878944074e-15,8.479896878944074e-15
t5064,8.470896292164093e-15,8.470896292164093e-15
t5065,8.453194705379123e-15,8.453194705379123e-15
t5066,8.826403920735549e-15,8.826403920735549e-15
t5067,8.461221044572204e-15,8.461221044572204e-15
t5068,8.45211493524036e-15,8.45211493524036e-15
t5069,8.447102437191115e-15,8.447102437191115e-15
t5070,8.439289155322e-15,8.439289155322e-15
t5071,8.440258411442589e-15,8.440258411442589e-15
t5072,8.437244480239464e-15,8.437244480239464e-15
t5073,8.426819311996703e-15,8.426819311996703e-15
t5074,8.43292170358294e-15,8.43292170358294e-15
t5075,8.549106399147862e-15,8.549106399147862e-15
t5076,8.423475101223466e-15,8.423475101223466e-15
t5077,8.440218304194722e-15,8.440218304194722e-15
t5078,8.453865648376071e-15,8.453865648376071e-15
t5079,8.464298170409574e-15,8.464298170409574e-15
t5080,8.467789912463975e-15,8.467789912463975e-15
t5081,8.47705499743095e-15,8.47705499743095e-15
t5082,8.478559683219347e-15,8.478559683219347e-15
t5083,8.481129627658527e-15,8.481129627658527e-15
t5084,8.481492385596512e-15,8.481492385596512e-15
t5085,8.479719733563004e-15,8.479719733563004e-15
t5086,8.480986965214148e-15,8.480986965214148e-15
t5087,8.479548144612604e-15,8.479548144612604e-15
t5088,8.476606095663203e-15,8.476606095663203e-15
t5089,8.465045753241238e-15,8.465045753241238e-15
t5090,8.47654161455631e-15,8.47654161455631e-15
t5091,8.46857627677978e-15,8.46857627677978e-15
t5092,8.45940285598748e-15,8.45940285598748e-15
t5093,8.445488994367864e-15,8.445488994367864e-15
t5094,8.435303154033239e-15,8.435303154033239e-15
t5095,8.44071190220158e-15,8.44071190220158e-15
t5096,8.424504590258117e-15,8.424504590258117e-15
t5097,8.370580645490538e-15,8.370580645490538e-15
t5098,8.361893506240879e-15,8.361893506240879e-15
t5099,8.511747875661783e-15,8.511747875661783e-15
t5100,8.42171622205735e-15,8.42171622205735e-15
t5101,8.415752290165897e-15,8.415752290165897e-15
t5102,8.434011865695136e-15,8.434011865695136e-15
t5103,8.440433974944134e-15,8.440433974944134e-15
t5104,8.454777480946453e-15,8.454777480946453e-15
t5105,8.469312438263438e-15,8.469312438263438e-15
t5106,8.46309259426805e-15,8.46309259426805e-15
t5107,8.464389052329885e-15,8.464389052329885e-15
t5108,8.47329317584007e-15,8.47329317584007e-15
t5109,8.493539864245486e-15,8.493539864245486e-15
t5110,8.462221029935561e-15,8.462221029935561e-15
t5111,8.48238102821012e-15,8.48238102821012e-15
t5112,8.474059024525719e-15,8.474059024525719e-15
t5113,8.45318235846771e-15,8.45318235846771e-15
t5114,8.441282526698391e-15,8.441282526698391e-15
t5115,8.436142633890922e-15,8.436142633890922e-15
t5116,8.394337173214592e-15,8.394337173214592e-15
t5117,8.395259966134885e-15,8.395259966134885e-15
t5118,8.404921569382571e-15,8.404921569382571e-15
t5119,8.373918417644983e-15,8.373918417644983e-15
t5120,8.378726222510424e-15,8.378726222510424e-15
t5121,8.354677369416387e-15,8.354677369416387e-15
t5122,8.393405938761051e-15,8.393405938761051e-15
t5123,8.420198182110048e-15,8.420198182110048e-15
t5124,8.44222978265812e-15,8.44222978265812e-15
t5125,8.47176215686027e-15,8.47176215686027e-15
t5126,8.481120978813139e-15,8.481120978813139e-15
t5127,8.457180021297047e-15,8.457180021297047e-15
t5128,8.476092098348465e-15,8.476092098348465e-15
t5129,8.475115570638207e-15,8.475115570638207e-15
t5130,8.474480029679007e-15,8.474480029679007e-15
t5131,8.481228382425415e-15,8.481228382425415e-15
t5132,8.489690722160421e-15,8.489690722160421e-15
t5133,8.47172741025976e-15,8.47172741025976e-15
t5134,8.483855605399701e-15,8.483855605399701e-15
t5135,8.478821714288467e-15,8.478821714288467e-15
t5136,8.482256419551296e-15,8.482256419551296e-15
t5137,8.467707213272777e-15,8.467707213272777e-15
t5138,8.465328922859213e-15,8.465328922859213e-15
t5139,8.459139259272257e-15,8.459139259272257e-15
t5140,8.455616626002783e-15,8.455616626002783e-15
t5141,8.455195741566166e-15,8.455195741566166e-15
t5142,8.447228579442794e-15,8.447228579442794e-15
t5143,8.4423299029968e-15,8.4423299029968e-15
t5144,8.436118780897189e-15,8.436118780897189e-15
t5145,8.424402566059859e-15,8.424402566059859e-15
t5146,8.421077202803674e-15,8.421077202803674e-15
t5147,8.50772591703859e-15,8.50772591703859e-15
t5148,8.440545842539983e-15,8.440545842539983e-15
t5149,8.45473157697195e-15,8.45473157697195e-15
t5150,8.461737936812291e-15,8.461737936812291e-15
t5151,8.477669341111472e-15,8.477669341111472e-15
t5152,8.480955329639922e-15,8.480955329639922e-15
t5153,8.483965451779724e-15,8.483965451779724e-15
t5154,8.486350177296562e-15,8.486350177296562e-15
t5155,8.485587433743534e-15,8.485587433743534e-15
t5156,8.488703672609374e-15,8.488703672609374e-15
t5157,8.487091600010808e-15,8.487091600010808e-15
t5158,8.484771767174915e-15,8.484771767174915e-15
t5159,8.483523924120342e-15,8.483523924120342e-15
t5160,8.474629516053247e-15,8.474629516053247e-15
t5161,8.468091280469016e-15,8.468091280469016e-15
t5162,8.463090369358997e-15,8.463090369358997e-15
t5163,8.451874406989757e-15,8.451874406989757e-15
t5164,8.47575679453501e-15,8.47575679453501e-15
t5165,8.573791932642393e-15,8.573791932642393e-15
t5166,8.538800970003358e-15,8.538800970003358e-15
t5167,8.520096428069835e-15,8.520096428069835e-15
t5168,8.51528946646333e-15,8.51528946646333e-15
t5169,8.519042560730062e-15,8.519042560730062e-15
t5170,8.636755698762273e-15,8.636755698762273e-15
t5171,8.635637631246823e-15,8.635637631246823e-15
t5172,8.632864004541944e-15,8.632864004541944e-15
t5173,8.654112914541806e-15,8.654112914541806e-15
t5174,8.549127832534906e-15,8.549127832534906e-15
t5175,8.567762324212966e-15,8.567762324212966e-15
t5176,8.584538168920266e-15,8.584538168920266e-15
t5177,8.575163476525067e-15,8.575163476525067e-15
t5178,8.578399951314519e-15,8.578399951314519e-15
t5179,8.572890104924917e-15,8.572890104924917e-15
t5180,8.600947413487334e-15,8.600947413487334e-15
t5181,8.603732822242665e-15,8.603732822242665e-15
t5182,8.608834298249245e-15,8.608834298249245e-15
t5183,8.609931407024226e-15,8.609931407024226e-15
t5184,8.615214278465863e-15,8.615214278465863e-15
t5185,8.597192309688701e-15,8.597192309688701e-15
t5186,8.602564729066815e-15,8.602564729066815e-15
t5187,8.57842135544005e-15,8.57842135544005e-15
t5188,8.591673335516136e-15,8.591673335516136e-15
t5189,8.58771559371563e-15,8.58771559371563e-15
t5190,8.57768637760015e-15,8.57768637760015e-15
t5191,8.577387562998261e-15,8.577387562998261e-15
t5192,8.577602265325972e-15,8.577602265325972e-15
t5193,8.576535211176271e-15,8.576535211176271e-15
t5194,8.577177027644586e-15,8.577177027644586e-15
t5195,8.576076719645189e-15,8.576076719645189e-15
t5196,8.588364567984581e-15,8.588364567984581e-15
t5197,8.606934760483783e-15,8.606934760483783e-15
t5198,8.607150300280165e-15,8.607150300280165e-15
t5199,8.604069918039518e-15,8.604069918039518e-15
t5200,8.595607453451938e-15,8.595607453451938e-15
t5201,8.613250980636509e-15,8.613250980636509e-15
t5202,8.589702400741776e-15,8.589702400741776e-15
t5203,8.603116340868946e-15,8.603116340868946e-15
t5204,8.608445704152008e-15,8.608445704152008e-15
t5205,8.602502204345469e-15,8.602502204345469e-15
t5206,8.609903521938596e-15,8.609903521938596e-15
t5207,8.609542593930922e-15,8.609542593930922e-15
t5208,8.608042682887515e-15,8.608042682887515e-15
t5209,8.58902563465181e-15,8.58902563465181e-15
t5210,8.582268664027588e-15,8.582268664027588e-15
t5211,8.579721548377447e-15,8.579721548377447e-15
t5212,8.607248450688217e-15,8.607248450688217e-15
t5213,8.587259878667973e-15,8.587259878667973e-15
t5214,8.573479781097296e-15,8.573479781097296e-15
t5215,8.55059726414409e-15,8.55059726414409e-15
t5216,8.552187285348297e-15,8.552187285348297e-15
t5217,8.507338912627394e-15,8.507338912627394e-15
t5218,8.458527267317915e-15,8.458527267317915e-15
t5219,8.460408551430306e-15,8.460408551430306e-15
t5220,8.53531724513855e-15,8.53531724513855e-15
t5221,8.642606967103332e-15,8.642606967103332e-15
t5222,8.65936926548733e-15,8.65936926548733e-15
t5223,8.517911394654516e-15,8.517911394654516e-15
t5224,8.414560781781653e-15,8.414560781781653e-15
t5225,8.399016138444074e-15,8.399016138444074e-15
t5226,8.4447137555279e-15,8.4447137555279e-15
t5227,8.463764229304977e-15,8.463764229304977e-15
t5228,8.464634103604076e-15,8.464634103604076e-15
t5229,8.472315823379042e-15,8.472315823379042e-15
t5230,8.472831032254884e-15,8.472831032254884e-15
t5231,8.478143994717748e-15,8.478143994717748e-15
t5232,8.480106893949445e-15,8.480106893949445e-15
t5233,8.465083043008541e-15,8.465083043008541e-15
t5234,8.467637435056338e-15,8.467637435056338e-15
t5235,8.467673842221928e-15,8.467673842221928e-15
t5236,8.46625767044594e-15,8.46625767044594e-15
t5237,8.456960397089596e-15,8.456960397089596e-15
t5238,8.446703644422214e-15,8.446703644422214e-15
t5239,8.438643638254419e-15,8.438643638254419e-15
t5240,8.430338544002895e-15,8.430338544002895e-15
t5241,8.444807042837734e-15,8.444807042837734e-15
t5242,8.434503776512038e-15,8.434503776512038e-15
t5243,8.434949220044439e-15,8.434949220044439e-15
t5244,8.443562044508986e-15,8.443562044508986e-15
t5245,8.46280130168476e-15,8.46280130168476e-15
t5246,8.457162161795538e-15,8.457162161795538e-15
t5247,8.467974645831297e-15,8.467974645831297e-15
t5248,8.473253057528662e-15,8.473253057528662e-15
t5249,8.477068485541416e-15,8.477068485541416e-15
