Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4043,1067.4773013559468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20319418213755,14819.415886563376,0.0,0.0,15925.096382101461
t4044,1067.4773013559468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.613118362012145,15289.944327904788,0.0,0.0,16399.034747622747
t4045,2372.1717807909927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.550727229100524,15156.930095291213,0.0,0.0,17550.652603311304
t4046,1067.4773013559468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3439822279828,15826.095067913564,0.0,0.0,16931.916351497493
t4047,1067.4773013559468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817596351058324,14363.202171404802,0.0,0.0,15449.497069111807
t4048,1067.4773013559468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.373551814678436,15170.764171253377,0.0,0.0,16282.615024424002
t4049,1067.4773013559468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57986008529022,14793.693217559601,0.0,0.0,15903.750379000838
t4050,2372.1717807909927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35952859868607,13508.145398269586,0.0,0.0,15934.676707659264
t4051,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.62100890655736,9825.277274084176,0.0,0.0,13356.92995671681
t4052,3415.031673726075,0.0,0.0,0.0,0.0,1142.6686953102176,0.0,0.0,0.0,186.91746990843143,3869.4551600121886,2913.5164474702506,271.4105535728411,11799.000000000004
t4053,3415.031673726075,0.0,0.0,0.0,0.0,1785.419836422215,0.0,0.0,0.0,124.19357565985047,0.0,6510.35491419186,0.0,11835.0
t4054,3415.031673726075,0.0,0.0,0.0,0.0,1785.419836422215,0.0,0.0,0.0,145.4039648417429,0.0,6149.144525009968,0.0,11495.0
t4055,3415.031673726075,0.0,0.0,0.0,0.0,1785.419836422215,0.0,0.0,0.0,6.601425898717806,0.0,5123.947063952993,0.0,10331.0
t4056,3415.031673726075,0.0,0.0,0.0,0.0,1785.419836422215,0.0,0.0,0.0,176.73444093490616,0.0,3826.8140489168045,0.0,9204.0
t4057,3415.031673726075,0.0,0.0,0.0,0.0,1785.419836422215,0.0,0.0,0.0,182.7043267989493,0.0,3069.8441630527614,0.0,8453.0
t4058,3415.031673726075,0.0,0.0,0.0,0.0,1785.419836422215,0.0,0.0,0.0,244.94794029602235,0.0,2554.6005495556883,0.0,8000.000000000001
t4059,3415.031673726075,0.0,0.0,0.0,0.0,1785.419836422215,0.0,0.0,0.0,193.9994226117642,0.0,2367.5490672399465,0.0,7762.000000000001
t4060,3415.031673726075,0.0,0.0,0.0,0.0,1785.419836422215,0.0,0.0,0.0,86.15666118459963,0.0,2381.3918286671114,0.0,7668.000000000001
t4061,3415.031673726075,0.0,0.0,0.0,0.0,1730.3505708316934,0.0,0.0,0.0,91.88910766494972,0.0,2607.7286477772773,0.0,7844.9999999999945
t4062,3415.031673726075,0.0,0.0,0.0,0.0,587.6818755214758,0.0,0.0,0.0,74.98555190494017,4662.22910134049,0.0,0.0,8739.928202492982
t4063,3415.031673726075,0.0,0.0,0.0,0.0,587.6818755214758,0.0,0.0,0.0,33.36221488285502,9592.858517646891,0.0,0.0,13628.934281777298
t4064,3415.031673726075,0.0,0.0,0.0,0.0,587.6818755214757,0.0,0.0,0.0,32.79071367020241,11280.399215735551,0.0,0.0,15315.903478653305
t4065,3415.031673726075,0.0,0.0,0.0,0.0,587.6818755214757,0.0,0.0,0.0,52.24207571811956,12473.979282725219,0.0,0.0,16528.934907690887
t4066,3415.031673726075,0.0,0.0,0.0,0.0,587.6818755214757,0.0,0.0,0.0,36.01151528112104,13125.247862213904,0.0,0.0,17163.972926742576
t4067,3415.031673726075,0.0,0.0,0.0,0.0,587.6818755214757,0.0,0.0,0.0,30.253140022657945,12972.074954735717,0.0,0.0,17005.041644005927
t4068,3415.031673726075,0.0,0.0,0.0,0.0,587.6818755214757,0.0,0.0,0.0,36.92067312133178,12237.710864618573,0.0,0.0,16277.345086987456
t4069,3415.031673726075,0.0,0.0,0.0,0.0,587.6818755214757,0.0,0.0,0.0,103.79177011090061,12648.215770478944,0.0,0.0,16754.721089837396
t4070,3415.031673726075,0.0,0.0,0.0,0.0,587.6818755214757,0.0,0.0,0.0,87.58642732125664,12494.051162397745,0.0,0.0,16584.35113896655
t4071,3415.031673726075,0.0,0.0,0.0,0.0,587.6818755214757,0.0,0.0,0.0,97.40757182441689,12744.221993117379,0.0,0.0,16844.343114189345
t4072,3415.031673726075,0.0,0.0,0.0,0.0,587.6818755214757,0.0,0.0,0.0,110.211715067253,11882.02900957807,0.0,0.0,15994.954273892872
t4073,3415.031673726075,0.0,0.0,0.0,0.0,587.6818755214757,0.0,0.0,0.0,123.3588404961712,10348.569364635274,0.0,0.0,14474.641754378996
t4074,3415.031673726075,0.0,0.0,0.0,0.0,1721.6731662661587,0.0,0.0,0.0,74.12268000932495,7561.172479998442,0.0,0.0,12772.0
t4075,3415.031673726075,0.0,0.0,0.0,0.0,3777.488381928402,0.0,0.0,0.0,81.83234307984718,3378.089628701466,1926.5579725642106,0.0,12579.000000000002
t4076,3415.031673726075,0.0,0.0,0.0,0.0,3777.488381928402,0.0,0.0,0.0,78.21437727037981,0.0,5159.265567075143,0.0,12430.0
t4077,3415.031673726075,0.0,0.0,0.0,0.0,3777.488381928402,0.0,0.0,0.0,74.70552482939718,0.0,5323.774419516127,0.0,12591.0
t4078,3415.031673726075,0.0,0.0,0.0,0.0,3777.488381928402,0.0,0.0,0.0,73.05289422752162,0.0,5070.427050118002,0.0,12336.0
t4079,3415.031673726075,0.0,0.0,0.0,0.0,3777.488381928402,0.0,0.0,0.0,168.75978426083242,0.0,3865.7201600846915,0.0,11227.0
t4080,3415.031673726075,0.0,0.0,0.0,0.0,3777.488381928402,0.0,0.0,0.0,345.760419240192,0.0,2518.7195251053317,0.0,10057.0
t4081,3415.031673726075,0.0,0.0,0.0,0.0,3777.488381928402,0.0,0.0,0.0,409.8314384023348,0.0,1626.6485059431889,0.0,9229.0
t4082,3415.031673726075,0.0,0.0,0.0,0.0,3777.488381928402,0.0,0.0,0.0,467.94745977740814,0.0,1076.5324845681155,0.0,8737.0
t4083,3415.031673726075,0.0,0.0,0.0,0.0,3777.488381928402,0.0,0.0,0.0,416.10414201091334,0.0,868.3758023346102,0.0,8477.0
t4084,3415.031673726075,0.0,0.0,0.0,0.0,3777.488381928402,0.0,0.0,0.0,310.78775601889714,0.0,864.6921883266324,0.0,8368.000000000007
t4085,3415.031673726075,0.0,0.0,0.0,0.0,3777.488381928402,0.0,0.0,0.0,268.4886667605797,0.0,1067.9912775849439,0.0,8529.0
t4086,3415.031673726075,0.0,0.0,0.0,0.0,3350.090925193224,0.0,0.0,0.0,258.3434693841864,2046.5339316965146,0.0,0.0,9070.0
t4087,3415.031673726075,0.0,0.0,0.0,0.0,1722.5347021593514,0.0,0.0,0.0,134.87767594036694,8269.59416437443,0.0,0.0,13542.038216200224
t4088,3415.031673726075,0.0,0.0,0.0,0.0,1722.5347021593514,0.0,0.0,0.0,208.56325285827123,12251.016523878507,0.0,0.0,17597.146152622205
t4089,3415.031673726075,0.0,0.0,0.0,0.0,1722.5347021593514,0.0,0.0,0.0,143.4605786896722,13683.731634997428,0.0,0.0,18964.758589572528
t4090,3415.031673726075,0.0,0.0,0.0,0.0,1722.5347021593514,0.0,0.0,0.0,105.9900868536756,14542.192134017434,0.0,0.0,19785.748596756537
t4091,3415.031673726075,0.0,0.0,0.0,0.0,1722.5347021593514,0.0,0.0,0.0,152.313745611906,14865.91570078655,0.0,0.0,20155.795822283882
t4092,3415.031673726075,0.0,0.0,0.0,0.0,1722.5347021593514,0.0,0.0,0.0,161.80025509421705,15008.678864764013,0.0,0.0,20308.045495743656
t4093,3415.031673726075,0.0,0.0,0.0,0.0,1722.5347021593514,0.0,0.0,0.0,232.18472575059982,15072.03236477951,0.0,0.0,20441.783466415538
t4094,3415.031673726075,0.0,0.0,0.0,0.0,1722.5347021593514,0.0,0.0,0.0,166.94346123776558,14678.550420821219,0.0,0.0,19983.06025794441
t4095,3415.031673726075,0.0,0.0,0.0,0.0,1722.5347021593514,0.0,0.0,0.0,180.36008658375135,13858.564894307918,0.0,0.0,19176.491356777096
t4096,3415.031673726075,0.0,0.0,0.0,0.0,1722.5347021593514,0.0,0.0,0.0,260.788370484451,13300.152716635654,0.0,0.0,18698.50746300553
t4097,3415.031673726075,0.0,0.0,0.0,0.0,2591.786292386419,0.0,0.0,0.0,329.11861365641573,12376.06342023109,0.0,0.0,18712.0
t4098,3415.031673726075,0.0,0.0,242.9719175241206,356.7402662431766,5226.272700732311,0.0,0.0,0.0,343.2021351908341,9169.22917025675,0.0,0.0,18753.447863673267
t4099,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,331.90677468452634,5259.97450087386,2508.122550969233,4.423621882611201,18411.599
t4100,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,289.5143017481769,6.088060159563915,7409.0280865024915,0.0,18011.802
t4101,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,305.9664507159541,0.0,7179.323997694278,0.0,17792.462
t4102,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,444.87798652500624,0.0,6564.843461885226,0.0,17316.893
t4103,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,259.5487959429356,0.0,5188.870652467297,0.0,15755.591
t4104,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,443.40800748179026,0.0,3422.772440928443,0.0,14173.351999999999
t4105,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,472.61932975907985,0.0,2164.260118651152,0.0,12944.051
t4106,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,520.902331772548,0.0,1347.2901166376957,0.0,12175.36400000001
t4107,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,513.7794224112147,0.0,829.9910259990177,0.0,11650.942
t4108,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,502.37795709486636,0.0,493.43949131536647,0.0,11302.989
t4109,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,544.0331356257757,0.0,396.94931278445836,0.0,11248.154
t4110,3415.031673726075,0.0,0.0,242.9719175241206,356.7402662431766,2383.180351533934,0.0,0.0,0.0,421.92670171342854,5349.813422691819,0.0,0.0,12169.664333432553
t4111,3415.031673726075,0.0,0.0,0.0,0.0,4998.979154692206,0.0,0.0,0.0,286.7284176433195,10850.554855654435,0.0,0.0,19551.294101716034
t4112,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,355.1795987131694,13996.977121614953,0.0,0.0,20150.36874558813
t4113,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,187.28382620760829,15109.488494981968,0.0,0.0,21094.984346449586
t4114,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,102.80814019713341,14939.342558322322,0.0,0.0,20840.362723779464
t4115,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,126.68389126662515,18203.645128273405,0.0,0.0,24128.54104480004
t4116,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,107.079349975702,15730.494641924095,0.0,0.0,24478.878366358185
t4117,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,173.22621947101277,14751.995718694574,0.0,0.0,20723.433963425596
t4118,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,38.7901464114529,15467.236250349844,0.0,0.0,21304.238422021306
t4119,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,41.91044651261306,15282.300343782497,0.0,0.0,23965.515164753495
t4120,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,44.14834425283244,14830.28458148674,0.0,0.0,20672.64495099958
t4121,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,70.48581191556897,14005.44789911605,0.0,0.0,19874.145736291626
t4122,3415.031673726075,0.0,0.0,242.9719175241206,356.7402662431766,5226.272700732311,0.0,0.0,0.0,117.95728697900947,11974.315763335295,0.0,0.0,21333.289608539988
t4123,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,105.91727097849106,7897.135097241692,256.5163484286786,409.25973176137205,18976.0
t4124,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,168.12917810954605,492.7264573502637,7458.972812950421,0.0,18426.999999999996
t4125,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,243.15150563370838,0.0,7523.676942776524,0.0,18074.0
t4126,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,212.61930690360447,0.0,6961.209141506628,0.0,17481.0
t4127,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,215.340457605016,0.0,5344.487990805216,0.0,15867.0
t4128,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,268.1606556011993,0.0,3661.667792809033,0.0,14237.0
t4129,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,326.8072336471818,0.0,2359.0212147630505,0.0,12992.999999999998
t4130,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,389.34666449150063,0.0,1476.4817839187322,0.0,12173.0
t4131,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,310.6032935466525,0.0,999.2251548635805,0.0,11617.0
t4132,3415.031673726075,0.0,0.0,674.9219931225574,990.945184008824,5226.272700732311,0.0,0.0,0.0,268.16487764882095,0.0,685.663570761412,0.0,11261.0
t4133,3415.031673726075,0.0,0.0,674.9219931225574,843.5663845071848,5226.272700732311,0.0,0.0,0.0,307.2387456604912,0.0,777.9685022513814,0.0,11245.000000000002
t4134,3415.031673726075,0.0,0.0,242.97191752412067,209.36146674153747,5226.272700732311,0.0,0.0,0.0,362.89336639687673,4038.455320039899,0.0,0.0,13494.98644516082
t4135,3415.031673726075,0.0,0.0,0.0,0.0,3473.037143609942,0.0,0.0,0.0,315.29502299647373,9290.634727963949,0.0,0.0,16493.99856829644
t4136,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,157.09837315769218,12414.856301973276,0.0,0.0,21213.259049589353
t4137,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,93.73488063520617,13069.58827904132,0.0,0.0,21804.62753413491
t4138,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,94.45816958598618,14040.100333450904,0.0,0.0,22775.862877495278
t4139,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,61.07575038782083,14229.41431838985,0.0,0.0,22931.79444323606
t4140,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,57.96928984187993,14717.537517727938,0.0,0.0,20573.71883282983
t4141,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,64.16686150720734,15083.439233582756,0.0,0.0,23788.910469548347
t4142,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,88.15501597346342,14479.48315383655,0.0,0.0,23208.9425442684
t4143,3415.031673726075,0.0,0.0,242.9719175241206,0.0,5226.272700732311,0.0,0.0,0.0,125.30718499114617,13667.741641462722,0.0,0.0,22677.325118436376
t4144,3415.031673726075,0.0,0.0,674.9219931225573,634.2049177656473,5226.272700732311,0.0,0.0,0.0,115.35163025050252,7998.690678252821,710.7471470779184,49.77925907216524,18825.0
t4145,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,101.16255193341105,3421.7716391975873,4402.894257279234,0.0,18232.999999999996
t4146,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,137.56048150198248,1478.5988942817294,5525.66907262652,0.0,17449.0
t4147,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,122.80746624122348,156.25377272391225,5909.767209445096,0.0,16496.0
t4148,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,33.402477186438894,0.0,5383.425971223794,0.0,15724.0
t4149,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,21.002530228091956,0.0,5038.82591818214,0.0,15367.0
t4150,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,61.602126019959535,0.0,4419.226322390273,0.0,14788.0
t4151,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,69.66480632882637,0.0,3222.1636420814057,0.0,13599.0
t4152,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,88.29582825181159,0.0,1915.5326201584212,0.0,12311.0
t4153,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,178.25579288428395,0.0,785.5726555259489,0.0,11271.0
t4154,3415.031673726075,0.0,0.0,674.9219931225573,990.945184008824,5226.272700732311,0.0,0.0,0.0,125.762008566329,0.0,191.06643984390763,0.0,10624.000000000004
t4155,3415.031673726075,0.0,0.0,674.9219931225573,714.5564315463432,5226.272700732311,0.0,0.0,0.0,139.21720087271433,0.0,0.0,0.0,10170.0
t4156,3415.031673726075,0.0,0.0,674.9219931225573,431.3947303124603,5226.272700732311,0.0,0.0,0.0,143.3789021065969,0.0,0.0,0.0,9891.0
t4157,3415.031673726075,0.0,0.0,674.9219931225573,419.5008388313695,5226.272700732311,0.0,0.0,0.0,158.34966970647994,0.0,0.0,0.0,9894.076876118794
t4158,3415.031673726075,0.0,0.0,431.9500755984367,588.7731071317467,5226.272700732311,0.0,0.0,0.0,109.03857486448328,0.0,77.93386794694811,0.0,9849.0
t4159,3415.031673726075,0.0,0.0,0.0,0.0,4901.055427312583,0.0,0.0,0.0,140.37440540876287,1747.5384935525792,0.0,0.0,10204.0
t4160,3415.031673726075,0.0,0.0,0.0,0.0,1556.2408988439033,0.0,0.0,0.0,58.929771191233314,7494.682174799022,0.0,0.0,12524.884518560233
t4161,3415.031673726075,0.0,0.0,0.0,0.0,1274.7178625830295,0.0,0.0,0.0,20.685267115770728,11389.95196885494,0.0,0.0,16100.386772279817
t4162,3415.031673726075,0.0,0.0,0.0,0.0,1274.7178625830295,0.0,0.0,0.0,18.002471806367947,12407.153720174103,0.0,0.0,17114.905728289574
t4163,3415.031673726075,0.0,0.0,0.0,0.0,1274.7178625830295,0.0,0.0,0.0,32.27490993346757,14582.663559775614,0.0,0.0,19304.688006018187
t4164,3415.031673726075,0.0,0.0,0.0,0.0,1274.7178625830295,0.0,0.0,0.0,43.26607051056093,15021.535329778926,0.0,0.0,19754.550936598593
t4165,3415.031673726075,0.0,0.0,0.0,0.0,1274.7178625830295,0.0,0.0,0.0,33.37540854866982,15221.50533593544,0.0,0.0,19944.630280793215
t4166,3415.031673726075,0.0,0.0,0.0,0.0,1274.7178625830295,0.0,0.0,0.0,69.30251922609959,15093.214214426498,0.0,0.0,19852.266269961703
t4167,3415.031673726075,0.0,0.0,0.0,0.0,1274.7178625830295,0.0,0.0,0.0,238.83564560449062,14367.010601717182,0.0,0.0,19295.59578363078
t4168,3415.031673726075,0.0,0.0,0.0,0.0,1274.7178625830295,0.0,0.0,0.0,224.15707072863043,13123.66479654993,0.0,0.0,18037.571403587666
t4169,3415.031673726075,0.0,0.0,0.0,0.0,1274.7178625830295,0.0,0.0,0.0,378.4509510832704,11098.395049788576,0.0,0.0,16166.59553718095
t4170,3415.031673726075,0.0,0.0,0.0,0.0,1274.7178625830295,0.0,0.0,0.0,312.66532576102145,10220.373739682067,0.0,0.0,15222.788601752192
t4171,3415.031673726075,0.0,0.0,0.0,0.0,1483.5888792160154,0.0,0.0,0.0,229.73001887483125,8255.64942818308,0.0,0.0,13384.000000000002
t4172,3415.031673726075,0.0,0.0,0.0,0.0,2795.4339091733104,0.0,0.0,0.0,134.1218259618315,1675.4505537955974,4774.962037343186,0.0,12795.0
t4173,3415.031673726075,0.0,0.0,0.0,0.0,2795.4339091733104,0.0,0.0,0.0,147.39044477216305,0.0,6127.143972328451,0.0,12485.0
t4174,3415.031673726075,0.0,0.0,0.0,0.0,2795.4339091733104,0.0,0.0,0.0,245.07548900710472,0.0,5734.458928093511,0.0,12190.0
t4175,3415.031673726075,0.0,0.0,0.0,0.0,2795.4339091733104,0.0,0.0,0.0,225.47779433027245,0.0,4878.056622770342,0.0,11314.0
t4176,3415.031673726075,0.0,0.0,0.0,0.0,2795.4339091733104,0.0,0.0,0.0,298.23768311290496,0.0,3788.29673398771,0.0,10297.0
t4177,3415.031673726075,0.0,0.0,0.0,0.0,2795.4339091733104,0.0,0.0,0.0,317.83500311796115,0.0,2973.699413982651,0.0,9501.999999999998
t4178,3415.031673726075,0.0,0.0,0.0,0.0,2795.4339091733104,0.0,0.0,0.0,335.8082123130272,0.0,2370.726204787588,0.0,8917.0
t4179,3415.031673726075,0.0,0.0,0.0,0.0,2795.4339091733104,0.0,0.0,0.0,329.51026030045614,0.0,2001.0241568001588,0.0,8541.0
t4180,3415.031673726075,0.0,0.0,0.0,0.0,2795.4339091733104,0.0,0.0,0.0,332.39005560629903,0.0,1770.144361494316,0.0,8313.0
t4181,3415.031673726075,0.0,0.0,0.0,0.0,1789.0777018709186,0.0,0.0,0.0,289.486302955103,0.0,2721.4043214479025,0.0,8215.0
t4182,994.7608398002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.62806152857854,6814.611098671146,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.290866052625,12265.247713329689,0.0,0.0,12430.538579382313
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6322920693265,15472.183958576972,0.0,0.0,15615.8162506463
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98748065437992,16443.013922222046,0.0,0.0,16495.001402876427
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78806550032831,16681.9352186278,0.0,0.0,16736.72328412813
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.316441836965545,16610.595960217433,0.0,0.0,16659.9124020544
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15186532341083,16713.07976556588,0.0,0.0,16758.23163088929
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17580447533221,16444.440727414312,0.0,0.0,16515.616531889646
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01582772719256,16411.912791083712,0.0,0.0,16466.928618810904
t4191,1471.4907337701043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08526413834919,15894.727201029755,0.0,0.0,17449.303198938207
t4192,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0281866372795,13680.152152489374,0.0,0.0,17175.212012852728
t4193,3415.031673726075,0.0,0.0,0.0,0.0,1836.8804545404812,0.0,0.0,0.0,112.60350877335287,6979.471885309217,0.0,857.0124776508753,13201.0
t4194,3415.031673726075,0.0,0.0,0.0,0.0,3416.051597539462,0.0,0.0,0.0,137.66380889438793,6236.252919840076,0.0,0.0,13205.000000000002
t4195,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,130.1661830203805,3580.80855582352,1450.0299583444694,0.0,13071.0
t4196,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,110.18807066854887,0.0,4826.81662651982,0.0,12847.0
t4197,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,155.74376319678916,0.0,4875.26093399158,0.0,12941.0
t4198,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,214.1197713674992,0.0,4635.8849258208675,0.0,12759.999999999996
t4199,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,256.6226140344088,0.0,3598.3820831539606,0.0,11765.0
t4200,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,148.21226401179229,0.0,2603.792433176577,0.0,10662.0
t4201,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,145.4933622730582,0.0,1767.5113349153112,0.0,9823.0
t4202,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,174.56810829990718,0.0,1230.4365888884636,0.0,9315.000000000002
t4203,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,132.46564716231842,0.0,983.539050026051,0.0,9026.0
t4204,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,227.0251729198003,0.0,785.9795242685682,0.0,8923.0
t4205,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,207.15336762621166,0.0,960.8513295621577,0.0,9078.0
t4206,3415.031673726075,0.0,0.0,0.0,0.0,4394.075079157578,0.0,0.0,0.0,182.00032132836944,1592.8929257879772,0.0,0.0,9584.0
t4207,3415.031673726075,0.0,0.0,0.0,0.0,3939.0470614965243,0.0,0.0,0.0,107.81509629701611,3275.106168480385,0.0,0.0,10737.0
t4208,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,20.683402145066054,3646.499992104049,439.82130293925366,0.0,12017.0
t4209,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,17.56474426198767,4556.027993349893,269.4119595764878,0.0,12752.999999999998
t4210,3415.031673726075,0.0,0.0,0.0,0.0,4114.23234982794,0.0,0.0,0.0,26.98381562072138,5602.752160825265,0.0,0.0,13159.0
t4211,3415.031673726075,0.0,0.0,0.0,0.0,2951.6226947289624,0.0,0.0,0.0,43.69085417031024,7040.654777374652,0.0,0.0,13451.0
t4212,3415.031673726075,0.0,0.0,0.0,0.0,2717.195130429065,0.0,0.0,0.0,59.26367737295654,7314.509518471903,0.0,0.0,13506.0
