Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5113,3995.5228754311615,0.0,0.0,0.0,0.0,1622.7638341732995,2893.671563282204,0.0,0.0,149.18954902524746,0.0,1978.8521780880876,0.0,10640.0
t5114,3995.5228754311615,0.0,0.0,0.0,0.0,1622.7638341732995,2893.671563282204,0.0,0.0,166.28842707486,0.0,1385.7533000384751,0.0,10064.0
t5115,3995.5228754311615,0.0,0.0,0.0,0.0,1622.7638341732995,2893.671563282204,0.0,0.0,106.89800605434907,0.0,1081.1437210589866,0.0,9700.0
t5116,3995.5228754311615,0.0,0.0,0.0,0.0,1622.7638341732995,2893.671563282204,0.0,0.0,86.23875257321015,0.0,979.8029745401254,0.0,9578.0
t5117,3995.5228754311615,0.0,0.0,0.0,0.0,1622.7638341732995,2893.671563282204,0.0,0.0,56.566491620953514,0.0,1131.4752354923821,0.0,9700.0
t5118,3995.5228754311615,0.0,0.0,0.0,0.0,1622.7638341732995,2893.671563282204,0.0,0.0,20.367149955107532,0.0,1738.6745771582277,0.0,10271.0
t5119,3995.5228754311615,0.0,0.0,0.0,0.0,1622.7638341732995,2893.671563282204,0.0,0.0,3.3717664857432257,2598.8936312831433,197.77632934444046,0.0,11311.99999999999
t5120,3995.5228754311615,0.0,0.0,0.0,0.0,739.9803083830246,1584.1179658597994,0.0,0.0,6.274742597731,9275.927797388296,0.0,0.0,15601.823689660014
t5121,3995.5228754311615,0.0,0.0,0.0,0.0,739.9803083830246,1319.5142328566849,0.0,0.0,2.928525973301213,13294.202314170134,0.0,0.0,19352.148256814307
t5122,3995.5228754311615,0.0,0.0,0.0,0.0,739.9803083830246,1319.5142328566849,0.0,0.0,2.580616259254854,14829.07336828561,0.0,0.0,20886.671401215735
t5123,3995.5228754311615,0.0,0.0,0.0,0.0,739.9803083830246,1319.5142328566849,0.0,0.0,12.488879733805325,15876.305481710033,0.0,0.0,21943.81177811471
t5124,3995.5228754311615,0.0,0.0,0.0,0.0,739.9803083830246,1319.5142328566849,0.0,0.0,39.86910541976323,15983.808190142889,0.0,0.0,22078.694712233522
t5125,3995.5228754311615,0.0,0.0,0.0,0.0,739.9803083830246,1319.5142328566849,0.0,0.0,73.08573196178816,16413.8698517258,0.0,0.0,22541.973000358463
t5126,3995.5228754311615,0.0,0.0,0.0,0.0,739.9803083830246,1319.5142328566849,0.0,0.0,65.82393930918089,16339.122207329754,0.0,0.0,22459.963563309808
t5127,3995.5228754311615,0.0,0.0,0.0,0.0,739.9803083830246,2893.671563282204,0.0,0.0,113.9214269790613,16009.073158190195,0.0,0.0,23752.169332265643
t5128,3995.5228754311615,0.0,0.0,0.0,0.0,739.9803083830246,2893.671563282204,0.0,0.0,121.05182153935716,15623.286279191227,0.0,0.0,23373.512847826973
t5129,3995.5228754311615,0.0,0.0,0.0,0.0,834.5936680215433,2893.671563282204,0.0,0.0,144.90779677932196,14528.636474877627,0.0,0.0,22397.332378391857
t5130,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,138.1583742462447,11870.215387377202,0.0,0.0,21215.883944841098
t5131,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,78.66377052663327,6729.219077644569,0.0,1306.6069686111432,17321.999999999996
t5132,3995.5228754311615,0.0,0.0,68.71236469961632,0.0,2318.315744504287,2893.671563282204,0.0,0.0,61.92639149324374,0.0,4655.78068705467,2779.0703735348175,16773.0
t5133,3995.5228754311615,0.0,0.0,107.36306984315048,0.0,2318.315744504287,2893.671563282204,0.0,0.0,71.92478850400241,0.0,7251.2019584351965,0.0,16638.0
t5134,3995.5228754311615,0.0,0.0,107.36306984315048,0.0,2318.315744504287,2893.671563282204,0.0,0.0,138.0004681101123,0.0,6475.126278829086,0.0,15928.000000000002
t5135,3995.5228754311615,0.0,0.0,107.36306984315048,0.0,2318.315744504287,2893.671563282204,0.0,0.0,114.15548186901009,0.0,5035.9712650701895,0.0,14465.000000000002
t5136,3995.5228754311615,0.0,0.0,107.36306984315048,0.0,2318.315744504287,2893.671563282204,0.0,0.0,111.32821973343565,0.0,3620.7985272057626,0.0,13047.000000000002
t5137,3995.5228754311615,0.0,0.0,107.36306984315048,0.0,2318.315744504287,2893.671563282204,0.0,0.0,222.73595356500937,0.0,2374.390793374188,0.0,11912.000000000002
t5138,3995.5228754311615,0.0,0.0,107.36306984315048,0.0,2318.315744504287,2893.671563282204,0.0,0.0,215.96761821489872,0.0,1657.1591287242986,0.0,11188.0
t5139,3995.5228754311615,0.0,0.0,107.36306984315048,0.0,2318.315744504287,2893.671563282204,0.0,0.0,218.9068497456401,0.0,1154.2198971935572,0.0,10688.0
t5140,3995.5228754311615,0.0,0.0,107.36306984315048,0.0,2318.315744504287,2893.671563282204,0.0,0.0,258.24208028662906,0.0,858.8846666525683,0.0,10432.0
t5141,3995.5228754311615,0.0,0.0,107.36306984315048,0.0,2318.315744504287,2893.671563282204,0.0,0.0,307.8239791132672,0.0,860.3027678259301,0.0,10483.0
t5142,3995.5228754311615,0.0,0.0,107.36306984315048,0.0,2318.315744504287,2893.671563282204,0.0,0.0,248.72563486328363,0.0,1423.4011120759137,0.0,10987.0
t5143,3995.5228754311615,0.0,0.0,50.24591668659443,0.0,2318.315744504287,2893.671563282204,0.0,0.0,159.20860381542462,3782.1358261016926,0.0,0.0,13199.100529821364
t5144,3995.5228754311615,0.0,0.0,50.24591668659443,0.0,2318.315744504287,2893.671563282204,0.0,0.0,80.29154702375028,9517.365281681428,0.0,0.0,18855.412928609425
t5145,3995.5228754311615,0.0,0.0,50.24591668659443,0.0,2318.315744504287,2893.671563282204,0.0,0.0,29.27811349750437,13276.585670045946,0.0,0.0,22563.619883447696
t5146,3995.5228754311615,0.0,0.0,50.24591668659443,0.0,2318.315744504287,2893.671563282204,0.0,0.0,64.69959407540888,14412.545622474317,0.0,0.0,23735.001316453974
t5147,3995.5228754311615,0.0,0.0,50.24591668659443,0.0,2318.315744504287,2893.671563282204,0.0,0.0,30.750772286641364,14016.527132626623,0.0,0.0,23305.034004817513
t5148,3995.5228754311615,0.0,0.0,50.24591668659443,0.0,2318.315744504287,2893.671563282204,0.0,0.0,74.58985943769306,15095.632369612627,0.0,0.0,24427.978328954567
t5149,3995.5228754311615,0.0,0.0,50.24591668659443,0.0,2318.315744504287,2893.671563282204,0.0,0.0,78.4887032247355,13780.096251129158,0.0,0.0,23116.34105425814
t5150,3995.5228754311615,0.0,0.0,208.46532654114628,0.0,2318.315744504287,2893.671563282204,0.0,0.0,101.71613916751177,16022.001398507884,0.0,0.0,25539.693047434193
t5151,3995.5228754311615,0.0,0.0,247.21782789773727,61.395985761234776,2318.315744504287,2893.671563282204,0.0,0.0,114.53900821347173,16159.3406103909,0.0,0.0,25790.003615480993
t5152,3995.5228754311615,0.0,0.0,247.21782789773727,341.3590879521727,2318.315744504287,2893.671563282204,0.0,0.0,111.92830870236604,15406.849878051613,0.0,0.0,25314.865285821543
t5153,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,115.10609256084683,11771.312588987976,0.0,0.0,21778.589039837556
t5154,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,134.71116384774427,8265.969157800415,0.0,197.5113200631131,18490.362000000005
t5155,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,75.56964870993808,2699.815658180676,0.0,5225.603334820655,17893.159
t5156,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,96.9359890427922,0.0,6787.57684483397,513.2908078344956,17289.973999999987
t5157,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,167.65181710539184,0.0,7088.57782460588,0.0,17148.4
t5158,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,114.34023718200278,0.0,6489.851404529269,0.0,16496.362
t5159,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,172.01546301962662,0.0,5108.1601786916435,0.0,15172.346000000001
t5160,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,134.70194405846806,0.0,3755.655697652803,0.0,13782.528000000002
t5161,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,102.25899136354889,0.0,2563.7826503477213,0.0,12558.212000000001
t5162,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,78.1342375691171,0.0,1815.232404142153,0.0,11785.537
t5163,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,64.34124719535768,0.0,1260.735394515912,0.0,11217.247000000001
t5164,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,50.81697015945479,0.0,912.3486715518146,0.0,10855.336
t5165,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,37.36194981941926,0.0,766.2836918918518,0.0,10695.816
t5166,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,27.24315124020526,0.0,822.264490471052,0.0,10741.677999999989
t5167,3995.5228754311615,0.0,0.0,88.99841804318541,157.47924498240255,834.5936680215434,1319.5142328566849,0.0,0.0,20.313839556608123,7278.796687610319,0.0,0.0,13695.218966501905
t5168,3995.5228754311615,0.0,0.0,0.0,0.0,379.1504066255844,1319.5142328566849,0.0,0.0,13.260730024149378,11248.678850824792,0.0,0.0,16956.12709576237
t5169,3995.5228754311615,0.0,0.0,0.0,0.0,379.1504066255844,1319.5142328566849,0.0,0.0,5.386291696766913,13892.872973111795,0.0,0.0,19592.44677972199
t5170,3995.5228754311615,0.0,0.0,0.0,0.0,379.1504066255844,1319.5142328566849,0.0,0.0,7.048325308804205,15415.2113171272,0.0,0.0,21116.447157349434
t5171,3995.5228754311615,0.0,0.0,0.0,0.0,379.1504066255844,1319.5142328566849,0.0,0.0,19.813058763201074,16139.416944362385,0.0,0.0,21853.417518039016
t5172,3995.5228754311615,0.0,0.0,0.0,0.0,379.1504066255844,1319.5142328566849,0.0,0.0,29.808680723573616,16298.160366674247,0.0,0.0,22022.15656231125
t5173,3995.5228754311615,0.0,0.0,0.0,0.0,379.1504066255844,1319.5142328566849,0.0,0.0,52.131483684887705,16203.941257738967,0.0,0.0,21950.260256337286
t5174,3995.5228754311615,0.0,0.0,0.0,0.0,379.1504066255844,1319.5142328566849,0.0,0.0,60.47455436116181,16022.2127322364,0.0,0.0,21776.874801510992
t5175,3995.5228754311615,0.0,0.0,0.0,0.0,379.1504066255844,1319.5142328566849,0.0,0.0,73.26071899708843,15500.318077781176,0.0,0.0,21267.766311691696
t5176,3995.5228754311615,0.0,0.0,0.0,0.0,379.1504066255844,1319.5142328566849,0.0,0.0,91.67597927885713,14806.999719793988,0.0,0.0,20592.863213986275
t5177,3995.5228754311615,0.0,0.0,0.0,0.0,379.1504066255844,1319.5142328566849,0.0,0.0,78.32732723048247,12777.452979363215,0.0,0.0,18549.96782150713
t5178,3995.5228754311615,0.0,0.0,0.0,0.0,834.5936680215433,2893.671563282204,0.0,0.0,56.89380877219182,9535.935908718817,0.0,0.0,17316.617824225916
t5179,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,70.27269206395643,5299.838297667627,352.89295057573327,1523.4858764750325,16454.0
t5180,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,76.9362912098886,0.0,6608.553525572461,0.0,15893.0
t5181,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,92.7561636701339,0.0,6523.733653112215,0.0,15824.0
t5182,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,144.78359258081053,0.0,5885.706224201538,0.0,15238.0
t5183,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,209.13165491197014,0.0,4758.358161870378,0.0,14175.0
t5184,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,258.0139559276804,0.0,3560.4758608546676,0.0,13025.999999999998
t5185,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,325.5170022230732,0.0,2552.972814559275,0.0,12086.0
t5186,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,278.4909206214785,0.0,1924.9988961608697,0.0,11411.0
t5187,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,266.3920203321289,0.0,1502.0977964502192,0.0,10976.0
t5188,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,188.2307345918789,0.0,1302.2590821904691,0.0,10697.999999999998
t5189,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,226.09709726824076,0.0,1165.3927195141073,0.0,10599.0
t5190,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,194.4622486102046,0.0,1233.0275681721382,0.0,10634.999999999995
t5191,3995.5228754311615,0.0,0.0,0.0,0.0,1057.151979493955,2893.671563282204,0.0,0.0,115.60303309923022,6805.7524712482955,0.0,0.0,14867.701922554847
t5192,3995.5228754311615,0.0,0.0,0.0,0.0,1057.151979493955,2893.671563282204,0.0,0.0,57.74330194562012,10005.861996838818,0.0,0.0,18009.95171699176
t5193,3995.5228754311615,0.0,0.0,0.0,0.0,1057.151979493955,2893.671563282204,0.0,0.0,123.88669646003727,12188.696326527242,0.0,0.0,20258.9294411946
t5194,3995.5228754311615,0.0,0.0,0.0,0.0,1057.151979493955,2893.671563282204,0.0,0.0,177.5224096262975,13618.0859409632,0.0,0.0,21741.954768796815
t5195,3995.5228754311615,0.0,0.0,0.0,0.0,1057.151979493955,2893.671563282204,0.0,0.0,267.46877834302455,14484.539966129749,0.0,0.0,22698.355162680095
t5196,3995.5228754311615,0.0,0.0,0.0,0.0,1057.151979493955,2893.671563282204,0.0,0.0,289.0554437971048,15074.277758926617,0.0,0.0,23309.67962093104
t5197,3995.5228754311615,0.0,0.0,0.0,0.0,1057.151979493955,2893.671563282204,0.0,0.0,332.2085399977043,14938.233746079026,0.0,0.0,23216.788704284052
t5198,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,362.2428668490292,14957.202240702103,0.0,0.0,24526.955290768783
t5199,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,455.13925626497695,13534.329862124063,0.0,0.0,23196.97930160669
t5200,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,469.442156085387,9159.557134295183,0.0,0.0,18836.50947359822
t5201,3995.5228754311615,0.0,0.0,158.21940985455186,0.0,2318.315744504287,2893.671563282204,0.0,0.0,317.91936994601684,5105.510962088257,0.0,1964.8400748935237,16754.000000000004
t5202,3995.5228754311615,0.0,0.0,247.21782789773727,186.40478858987856,2318.315744504287,2893.671563282204,0.0,0.0,325.0152532138337,1648.000520595071,1453.7068764870905,3342.144549998737,16410.000000000004
t5203,3995.5228754311615,0.0,0.0,247.21782789773727,291.25748217168524,2318.315744504287,2893.671563282204,0.0,0.0,283.95357678858,44.25919352738843,5997.801736396958,0.0,16072.000000000004
t5204,3995.5228754311615,0.0,0.0,247.21782789773727,291.25748217168524,2318.315744504287,2893.671563282204,0.0,0.0,291.40885207439896,0.0,5783.605654638528,0.0,15821.000000000002
t5205,3995.5228754311615,0.0,0.0,247.21782789773727,291.25748217168524,2318.315744504287,2893.671563282204,0.0,0.0,341.9426450223515,0.0,5645.071861690575,0.0,15733.0
t5206,3995.5228754311615,0.0,0.0,247.21782789773727,291.25748217168524,2318.315744504287,2893.671563282204,0.0,0.0,460.8380099396745,0.0,4888.176496773252,0.0,15095.000000000002
t5207,3995.5228754311615,0.0,0.0,247.21782789773727,291.25748217168524,2318.315744504287,2893.671563282204,0.0,0.0,450.40946506907903,0.0,3798.605041643848,0.0,13995.000000000002
t5208,3995.5228754311615,0.0,0.0,247.21782789773727,291.25748217168524,2318.315744504287,2893.671563282204,0.0,0.0,459.01535534106614,0.0,2621.9991513718605,0.0,12827.0
t5209,3995.5228754311615,0.0,0.0,247.21782789773727,291.25748217168524,2318.315744504287,2893.671563282204,0.0,0.0,350.84765127821584,0.0,1779.1668554347098,0.0,11876.0
t5210,3995.5228754311615,0.0,0.0,247.21782789773727,291.25748217168524,2318.315744504287,2893.671563282204,0.0,0.0,273.1445832958325,0.0,1267.869923417093,0.0,11287.0
t5211,3995.5228754311615,0.0,0.0,247.21782789773727,291.25748217168524,2318.315744504287,2893.671563282204,0.0,0.0,273.3846180472946,0.0,914.6298886656309,0.0,10934.0
t5212,3995.5228754311615,0.0,0.0,247.21782789773727,291.25748217168524,2318.315744504287,2893.671563282204,0.0,0.0,300.21717721358687,0.0,714.7973294993387,0.0,10761.0
t5213,3995.5228754311615,0.0,0.0,247.21782789773727,291.25748217168524,2318.315744504287,2893.671563282204,0.0,0.0,303.04871270936746,0.0,846.9657940035581,0.0,10896.0
t5214,3995.5228754311615,0.0,0.0,158.21940985455186,186.40478858987856,2318.315744504287,2893.671563282204,0.0,0.0,242.79297512628892,0.0,1658.0726432116298,0.0,11453.000000000002
t5215,3995.5228754311615,0.0,0.0,0.0,0.0,834.5936680215434,2005.8401003179952,0.0,0.0,175.52959067712206,5425.5137655521785,0.0,0.0,12437.0
t5216,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,769.0736994822173,0.0,0.0,115.84399008045273,11971.773475513615,0.0,0.0,16852.214040507446
t5217,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,769.0736994822173,0.0,0.0,71.14129704869119,14948.934058650982,0.0,0.0,19784.671930613054
t5218,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,769.0736994822173,0.0,0.0,125.9654458184878,16428.007085775076,0.0,0.0,21318.569106506944
t5219,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,769.0736994822173,0.0,0.0,107.98661258558879,16944.543898361197,0.0,0.0,21817.127085860164
t5220,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,769.0736994822173,0.0,0.0,103.52001138230686,17476.02552547398,0.0,0.0,22344.142111769666
t5221,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,769.0736994822173,0.0,0.0,94.577148556291,17516.327376580164,0.0,0.0,22375.501100049834
t5222,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,769.0736994822173,0.0,0.0,143.51176416303434,17260.224314012266,0.0,0.0,22168.33265308868
t5223,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,769.0736994822173,0.0,0.0,99.5737927444273,16657.30089309484,0.0,0.0,21521.47126075265
t5224,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,769.0736994822173,0.0,0.0,106.24819360049457,14188.983933038402,0.0,0.0,19059.828701552276
t5225,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,769.0736994822173,0.0,0.0,92.69326392156492,15196.977955336448,0.0,0.0,20054.267794171392
t5226,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,769.0736994822173,0.0,0.0,101.83479242914052,12606.037535852505,0.0,0.0,17472.468903195026
t5227,3995.5228754311615,0.0,0.0,0.0,0.0,824.5211954208999,2621.023499982828,0.0,0.0,64.71542917009488,7418.9369974302235,0.0,1047.2800025647882,15971.999999999996
t5228,3995.5228754311615,0.0,0.0,0.0,0.0,1288.314367845156,2893.671563282204,0.0,0.0,65.61281474669205,0.0,7056.878378694787,0.0,15300.0
t5229,3995.5228754311615,0.0,0.0,0.0,0.0,1288.314367845156,2893.671563282204,0.0,0.0,40.32632068127236,0.0,6908.164872760208,0.0,15126.0
t5230,3995.5228754311615,0.0,0.0,0.0,0.0,1288.314367845156,2893.671563282204,0.0,0.0,79.2689798355952,0.0,6032.2222136058845,0.0,14289.0
t5231,3995.5228754311615,0.0,0.0,0.0,0.0,1288.314367845156,2893.671563282204,0.0,0.0,43.8628151278242,0.0,4586.628378313655,0.0,12808.0
t5232,3995.5228754311615,0.0,0.0,0.0,0.0,1288.314367845156,2893.671563282204,0.0,0.0,64.37419579751682,0.0,3201.116997643962,0.0,11442.999999999998
t5233,3995.5228754311615,0.0,0.0,0.0,0.0,1288.314367845156,2893.671563282204,0.0,0.0,73.37917326444425,0.0,2148.112020177035,0.0,10399.0
t5234,3995.5228754311615,0.0,0.0,0.0,0.0,1288.314367845156,2893.6715632822024,0.0,0.0,38.42407757070168,0.0,1535.0671158707792,0.0,9751.0
t5235,3995.5228754311615,0.0,0.0,0.0,0.0,1288.314367845156,2893.6715632822024,0.0,0.0,13.045613034545818,0.0,1148.4455804069348,0.0,9339.0
t5236,3995.5228754311615,0.0,0.0,0.0,0.0,1288.314367845156,2893.671563282204,0.0,0.0,9.49655184882449,0.0,963.9946415926547,0.0,9151.0
t5237,3995.5228754311615,0.0,0.0,0.0,0.0,1288.314367845156,2893.671563282204,0.0,0.0,11.652374699183321,0.0,1034.8388187422956,0.0,9224.0
t5238,3995.5228754311615,0.0,0.0,0.0,0.0,824.5211954208999,2104.7377103763947,0.0,0.0,15.217983345643384,0.0,2755.0002354259013,0.0,9695.0
t5239,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,252.78790987578427,0.0,0.0,14.587270997549888,8382.166855656118,0.0,0.0,12645.064911960613
t5240,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,252.78790987578427,0.0,0.0,1.18873911160812,13334.847738574827,0.0,0.0,17584.347262993382
t5241,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,252.78790987578427,0.0,0.0,0.222819238521009,15700.497965124767,0.0,0.0,19949.031569670235
t5242,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,252.78790987578427,0.0,0.0,0.3768215752400699,16745.116088907387,0.0,0.0,20993.803695789575
t5243,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,252.78790987578427,0.0,0.0,0.7853543092613038,16557.10527265467,0.0,0.0,20806.20141227088
t5244,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,252.78790987578427,0.0,0.0,5.110147009759468,15698.96784078981,0.0,0.0,19952.388773106515
t5245,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,252.78790987578427,0.0,0.0,18.30443384950558,15487.5244342097,0.0,0.0,19754.13965336615
t5246,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,252.78790987578427,0.0,0.0,36.54312433900475,14371.691221517347,0.0,0.0,18656.545131163297
t5247,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,252.78790987578427,0.0,0.0,47.0388331211602,13570.383705223436,0.0,0.0,17865.73332365154
t5248,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,252.78790987578427,0.0,0.0,32.701054119699236,12311.102529573194,0.0,0.0,16592.11436899984
t5249,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1861.2064513837267,0.0,0.0,35.392382264093705,9993.878290921019,0.0,0.0,15886.0
t5250,3995.5228754311615,0.0,0.0,0.0,0.0,277.09525078412906,2893.671563282204,0.0,0.0,40.30855082714268,8247.299945331672,0.0,266.1018143436946,15720.000000000002
t5251,3995.5228754311615,0.0,0.0,0.0,0.0,1250.8425963822601,2893.671563282204,0.0,0.0,51.63692020834455,2678.8347094550645,4392.491335240968,0.0,15263.000000000002
t5252,3995.5228754311615,0.0,0.0,0.0,0.0,1521.4802274970798,2893.671563282204,0.0,0.0,68.97656795045256,0.0,6318.348765839103,0.0,14798.0
t5253,3995.5228754311615,0.0,0.0,0.0,0.0,1521.4802274970798,2893.671563282204,0.0,0.0,123.86030798000215,0.0,6318.465025809554,0.0,14853.0
t5254,3995.5228754311615,0.0,0.0,0.0,0.0,1521.4802274970798,2893.671563282204,0.0,0.0,177.19146124763574,0.0,5574.133872541921,0.0,14162.000000000002
t5255,3995.5228754311615,0.0,0.0,0.0,0.0,1521.4802274970798,2893.671563282204,0.0,0.0,140.59935672584106,0.0,4289.725977063714,0.0,12841.0
t5256,3995.5228754311615,0.0,0.0,0.0,0.0,1521.4802274970798,2893.671563282204,0.0,0.0,145.39606518073492,0.0,2987.92926860882,0.0,11544.0
t5257,3995.5228754311615,0.0,0.0,0.0,0.0,1521.4802274970798,2893.671563282204,0.0,0.0,153.11617007168388,0.0,2007.2091637178714,0.0,10571.0
t5258,3995.5228754311615,0.0,0.0,0.0,0.0,1521.4802274970798,2893.671563282204,0.0,0.0,168.53461339178483,0.0,1346.7907203977704,0.0,9926.0
t5259,3995.5228754311615,0.0,0.0,0.0,0.0,1521.4802274970798,2893.671563282204,0.0,0.0,204.16282560818672,0.0,891.1625081813686,0.0,9506.0
t5260,3995.5228754311615,0.0,0.0,0.0,0.0,1521.4802274970798,2893.671563282204,0.0,0.0,248.88144737899802,0.0,637.4438864105573,0.0,9297.0
t5261,3995.5228754311615,0.0,0.0,0.0,0.0,1521.4802274970798,2893.671563282204,0.0,0.0,196.90204715748314,0.0,789.4232866320722,0.0,9397.000000000002
t5262,3995.5228754311615,0.0,0.0,0.0,0.0,1521.4802274970798,2893.671563282204,0.0,0.0,200.10244445757644,19.14573843253584,1286.077150899443,0.0,9916.0
t5263,3995.5228754311615,0.0,0.0,0.0,0.0,693.7949837386684,2893.671563282204,0.0,0.0,136.42085240759954,6251.207815470281,0.0,0.0,13970.618090329914
t5264,3995.5228754311615,0.0,0.0,0.0,0.0,693.7949837386684,2893.671563282204,0.0,0.0,29.54539123382038,11864.941373827429,0.0,0.0,19477.476187513283
t5265,3995.5228754311615,0.0,0.0,0.0,0.0,693.7949837386684,2893.671563282204,0.0,0.0,0.10835907050070073,15173.283262853623,0.0,0.0,22756.381044376158
t5266,3995.5228754311615,0.0,0.0,0.0,0.0,693.7949837386684,2893.671563282204,0.0,0.0,0.08277492866125026,15230.583108256431,0.0,0.0,22813.655305637127
t5267,3995.5228754311615,0.0,0.0,0.0,0.0,693.7949837386684,2893.671563282204,0.0,0.0,1.1960985552654568,15629.870823326333,0.0,0.0,23214.056344333632
t5268,3995.5228754311615,0.0,0.0,0.0,0.0,693.7949837386684,2893.671563282204,0.0,0.0,7.843122648816015,15426.556287698586,0.0,0.0,23017.388832799435
t5269,3995.5228754311615,0.0,0.0,0.0,0.0,834.5936680215433,2893.671563282204,0.0,0.0,20.779401708145787,14576.819237838385,0.0,0.0,22321.386746281438
t5270,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,49.72637368548563,13524.594129854437,0.0,0.0,22781.830686757574
t5271,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,57.986968760618296,13092.182957769604,0.0,0.0,22357.680109747875
