Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4746,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606.269245665716,-563.4017232449078
t4747,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469.9066693345417,-676.0820678938893
t4748,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097076,-811.2984814726672
t4749,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097076,-973.5581777672005
t4750,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097076,-1168.2698133206407
t4751,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097076,-811.2984814726672
t4752,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097076,-973.5581777672005
t4753,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097076,-1168.2698133206407
t4754,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097076,-1401.9237759847688
t4755,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097076,-1639.1383464094288
t4756,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097076,-811.2984814726672
t4757,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097076,-973.5581777672005
t4758,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097073,-1168.2698133206407
t4759,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097073,-1156.0320449805818
t4760,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097073,-1387.238453976698
t4761,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097073,-686.6080347184654
t4762,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097073,-823.9296416621585
t4763,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097073,-988.7155699945902
t4764,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097073,-1156.0320449805818
t4765,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097073,-1387.238453976698
t4766,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7892059097073,-876.8968621399181
t4767,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1052.2762345679016
t4768,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1262.7314814814818
t4769,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1515.277777777778
t4770,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4772,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1080.0
t4773,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1296.0
t4774,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1515.277777777778
t4775,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1515.277777777778
t4777,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4778,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1262.7314814814818
t4779,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1515.277777777778
t4780,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4781,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4782,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1080.0
t4783,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9462432,-21.16821400599667
t4784,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.80152813798787,-25.401856807196005
t4785,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.80152813798787,-30.482228168635203
t4786,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.80152813798787,-15.013702943474424
t4787,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.80152813798787,-18.01644353216931
t4788,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.80152813798787,-21.61973223860317
t4789,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.80152813798787,-25.401856807196005
t4790,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.80152813798787,-30.482228168635203
t4791,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.80152813798787,-17.64017833833056
t4792,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.80152813798787,-21.16821400599667
t4793,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.80152813798787,-25.401856807196005
t4794,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.80152813798787,-30.482228168635203
t4795,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.812470571039235,-36.57867380236224
t4796,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.812470571039235,-29.789386179912626
t4797,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.812470571039235,-35.74726341589515
t4798,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.812470571039235,-41.8972870088561
t4799,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.812470571039235,-50.276744410627316
t4800,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.812470571039235,-60.33209329275278
t4801,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.812470571039235,-29.789386179912626
t4802,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.812470571039235,-35.74726341589515
t4803,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.812470571039235,-42.896716099074176
t4804,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.812470571039235,-50.276744410627316
t4805,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.812470571039235,-60.33209329275278
t4806,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.812470571039235,-29.789386179912626
t4807,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.812470571039235,-35.74726341589515
t4808,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-42.896716099074176
t4809,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-38.20485641069159
t4810,0.0,0.0,-68.79765861411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-45.84582769282991
t4811,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-22.618684707950806
t4812,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-27.142421649540967
t4813,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-32.57090597944916
t4814,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-38.20485641069159
t4815,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-45.84582769282991
t4816,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-26.194632808643988
t4817,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-31.433559370372784
t4818,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-37.72027124444734
t4819,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-45.264325493336806
t4820,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-54.31719059200417
t4821,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-26.812009343042064
t4822,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-32.17441121165047
t4823,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-38.60929345398056
t4824,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-45.264325493336806
t4825,0.0,0.0,-61.92149963751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-54.31719059200417
t4826,0.0,0.0,-61.921499637510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-45.264325493336806
t4827,0.0,0.0,-61.921499637510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-54.31719059200417
t4828,0.0,0.0,-61.921499637510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-28.275084175084178
t4829,0.0,0.0,-61.921499637510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3340971911974,-33.93010101010101
t4830,0.0,0.0,-61.921499637510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-40.71612121212121
t4831,0.0,0.0,-61.921499637510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-2.452671000124704
t4832,0.0,0.0,-61.921499637510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-2.9432052001496447
t4833,0.0,0.0,-61.921499637510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-3.5318462401795734
t4834,0.0,0.0,-61.921499637510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t4835,0.0,0.0,-61.921499637510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4836,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0248381508606315
t4837,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.452336526437563,-6.029805781032757
t4838,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.452336526437563,-7.235766937239309
t4839,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.770403831725075,-8.68292032468717
t4840,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35208459807009,-10.419504389624606
t4841,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.250101517684106,-12.503405267549523
t4842,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.145701584618298,-15.004086321059429
t4843,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.260866185465115,-18.004903585271315
t4844,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.754827116279074,-21.60588430232558
t4845,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-25.927061162790697
t4846,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-25.927061162790697
t4847,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-31.112473395348836
t4848,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-36.47876145172657
t4849,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-43.77451374207188
t4850,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-52.529416490486255
t4851,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-25.927061162790697
t4852,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-31.112473395348836
t4853,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-37.334968074418605
t4854,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238215488215488
t4855,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4856,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.512365250632983
t4857,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.0148383007595796
t4858,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6178059609114954
t4859,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.3413671530937945
t4860,0.0,0.0,-59.87773940598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.209640583712553
t4861,0.0,0.0,-17.610097453151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555928772374474,-6.251568700455065
t4862,0.0,0.0,-17.610097453151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.06125743221924,-7.501882440546078
t4863,0.0,0.0,-17.610097453151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.06125743221924,-9.002258928655293
t4864,0.0,0.0,-17.610097453151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70110891866309,-10.802710714386352
t4865,0.0,0.0,-17.610097453151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.668930702395707,-12.963252857263623
t4866,0.0,0.0,-17.610097453151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.739504776553456,-15.555903428716343
t4867,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768389266627096,-18.66708411445961
t4868,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.216921724726824,-22.40050093735153
t4869,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-26.880601124821837
t4870,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-32.256721349786204
t4871,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-26.880601124821837
t4872,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-32.256721349786204
t4873,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-38.708065619743444
t4874,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-46.44967874369213
t4875,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-54.455759848124934
t4876,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-26.880601124821837
t4877,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-32.256721349786204
t4878,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-38.708065619743444
t4879,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-38.30259392600877
t4880,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-45.96311271121052
t4881,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-22.67674079204921
t4882,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-27.21208895045905
t4883,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-32.65450674055086
t4884,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-38.30259392600877
t4885,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-45.96311271121052
t4886,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-36.826257565886316
t4887,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-44.19150907906358
t4888,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.460306069672185,-53.02981089487629
t4889,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.821462115664,-63.63577307385155
t4890,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5077869470642,-76.36292768862185
t4891,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.60934433647705,-91.63551322634622
t4892,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.60934433647705,-76.36292768862185
t4893,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.60934433647705,-91.63551322634622
t4894,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.60934433647705,-109.96261587161545
t4895,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.60934433647705,-131.95513904593855
t4896,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.60934433647705,-154.39480341135732
t4897,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.60934433647705,-185.27376409362876
t4898,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.60934433647705,-128.6623361761311
t4899,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.60934433647705,-154.39480341135732
t4900,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.60934433647705,-185.27376409362876
t4901,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.60934433647705,-91.63551322634622
t4902,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.60934433647705,-23.562570145903482
t4903,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t4904,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t4905,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4906,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4907,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t4908,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t4909,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t4910,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4911,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.562570145903482
t4912,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t4913,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t4914,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4915,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.27541479674062,-48.85934545454545
t4916,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.27541479674062,-28.410551519967726
t4917,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.27541479674062,-34.09266182396127
t4918,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.27541479674062,-40.91119418875353
t4919,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.27541479674062,-47.95547393933961
t4920,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.27541479674062,-57.54656872720753
t4921,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.27541479674062,-47.95547393933961
t4922,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.27541479674062,-57.54656872720753
t4923,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.27541479674062,-39.96289494944968
t4924,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.27541479674062,-47.95547393933961
t4925,0.0,0.0,-65.61328295604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.27541479674062,-57.54656872720753
t4926,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442124460688038,-20.07948
t4927,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442124460688038,-3.464479578091679
t4928,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442124460688038,-4.157375493710014
t4929,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442124460688038,-4.988850592452017
t4930,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442124460688038,-5.98662071094242
t4931,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442124460688038,-4.988850592452017
t4932,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442124460688038,-5.98662071094242
t4933,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442124460688038,-7.183944853130904
t4934,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.713764366677953,-8.620733823757085
t4935,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.284117240013543,-10.344880588508502
t4936,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.168540688016252,-12.4138567062102
t4937,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.03006713801926,-14.896628047452243
t4938,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1434185907434,-17.87595365694269
t4939,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.470105674529464,-21.451144388331226
