Segment,1,Total
Zone,1,0
t4574,3.7411898849024773e-13,3.7411898849024773e-13
t4575,3.7382246083221034e-13,3.7382246083221034e-13
t4576,3.747861561887388e-13,3.747861561887388e-13
t4577,3.745931337031765e-13,3.745931337031765e-13
t4578,3.7426208614407453e-13,3.7426208614407453e-13
t4579,3.7331905457371034e-13,3.7331905457371034e-13
t4580,3.729456167916261e-13,3.729456167916261e-13
t4581,3.739996096636825e-13,3.739996096636825e-13
t4582,3.7406854406392474e-13,3.7406854406392474e-13
t4583,3.756397513373003e-13,3.756397513373003e-13
t4584,3.745696595149171e-13,3.745696595149171e-13
t4585,3.7829816653026534e-13,3.7829816653026534e-13
t4586,3.7713123110842866e-13,3.7713123110842866e-13
t4587,3.7813178346648553e-13,3.7813178346648553e-13
t4588,3.786845128866883e-13,3.786845128866883e-13
t4589,3.8101531097221886e-13,3.8101531097221886e-13
t4590,3.7839699997898603e-13,3.7839699997898603e-13
t4591,3.7724284816429815e-13,3.7724284816429815e-13
t4592,3.716029529284559e-13,3.716029529284559e-13
t4593,3.4332497948735126e-13,3.4332497948735126e-13
t4594,3.328701574833912e-13,3.328701574833912e-13
t4595,3.911866335713753e-13,3.911866335713753e-13
t4596,3.914438844259287e-13,3.914438844259287e-13
t4597,3.7112577902987757e-13,3.7112577902987757e-13
t4598,3.7386898651638584e-13,3.7386898651638584e-13
t4599,3.747330887342037e-13,3.747330887342037e-13
t4600,3.756558815076206e-13,3.756558815076206e-13
t4601,3.758437059883525e-13,3.758437059883525e-13
t4602,3.7551541779331956e-13,3.7551541779331956e-13
t4603,3.758224798228985e-13,3.758224798228985e-13
t4604,3.7652737969611024e-13,3.7652737969611024e-13
t4605,3.764466460625219e-13,3.764466460625219e-13
t4606,3.761373409763232e-13,3.761373409763232e-13
t4607,3.7579946872537196e-13,3.7579946872537196e-13
t4608,3.76626054266648e-13,3.76626054266648e-13
t4609,3.775291409363686e-13,3.775291409363686e-13
t4610,3.76165596253608e-13,3.76165596253608e-13
t4611,3.758268752678888e-13,3.758268752678888e-13
t4612,3.7623200198300946e-13,3.7623200198300946e-13
t4613,3.7728919371831474e-13,3.7728919371831474e-13
t4614,3.7717231057470503e-13,3.7717231057470503e-13
t4615,3.7711913209666017e-13,3.7711913209666017e-13
t4616,3.776033154098827e-13,3.776033154098827e-13
t4617,3.772546890272405e-13,3.772546890272405e-13
t4618,3.776146699156729e-13,3.776146699156729e-13
t4619,3.772829730882393e-13,3.772829730882393e-13
t4620,3.77670744714391e-13,3.77670744714391e-13
t4621,3.7825192680361667e-13,3.7825192680361667e-13
t4622,3.7759112665400666e-13,3.7759112665400666e-13
t4623,3.7801880025958906e-13,3.7801880025958906e-13
t4624,3.7645558206727895e-13,3.7645558206727895e-13
t4625,3.7459939932887874e-13,3.7459939932887874e-13
t4626,3.7361518729524314e-13,3.7361518729524314e-13
t4627,3.7247197814849887e-13,3.7247197814849887e-13
t4628,3.734142938661627e-13,3.734142938661627e-13
t4629,3.741464521983637e-13,3.741464521983637e-13
t4630,3.755360521529213e-13,3.755360521529213e-13
t4631,3.7423233376632507e-13,3.7423233376632507e-13
t4632,3.734062306743673e-13,3.734062306743673e-13
t4633,3.7805776648270585e-13,3.7805776648270585e-13
t4634,3.7980283853002654e-13,3.7980283853002654e-13
t4635,3.7831865014478243e-13,3.7831865014478243e-13
t4636,3.7624560369520363e-13,3.7624560369520363e-13
t4637,3.7745521556253156e-13,3.7745521556253156e-13
t4638,3.7537760066430054e-13,3.7537760066430054e-13
t4639,3.7834413254788994e-13,3.7834413254788994e-13
t4640,3.807054943555648e-13,3.807054943555648e-13
t4641,3.79070215769826e-13,3.79070215769826e-13
t4642,3.7696546400833675e-13,3.7696546400833675e-13
t4643,3.8043909204519896e-13,3.8043909204519896e-13
t4644,3.784662644745439e-13,3.784662644745439e-13
t4645,3.7625406652387993e-13,3.7625406652387993e-13
t4646,3.770331017306939e-13,3.770331017306939e-13
t4647,3.770998846991483e-13,3.770998846991483e-13
t4648,3.7730476087288155e-13,3.7730476087288155e-13
t4649,3.7696488167284947e-13,3.7696488167284947e-13
t4650,3.7657151271776413e-13,3.7657151271776413e-13
t4651,3.762596786342209e-13,3.762596786342209e-13
t4652,3.7534133833679564e-13,3.7534133833679564e-13
t4653,3.7491132612597863e-13,3.7491132612597863e-13
t4654,3.743443902943618e-13,3.743443902943618e-13
t4655,3.740673024120844e-13,3.740673024120844e-13
t4656,3.735973636964227e-13,3.735973636964227e-13
t4657,3.729582756847798e-13,3.729582756847798e-13
t4658,3.727664407456134e-13,3.727664407456134e-13
t4659,3.7327255837849783e-13,3.7327255837849783e-13
t4660,3.739697001345155e-13,3.739697001345155e-13
t4661,3.7451056544962924e-13,3.7451056544962924e-13
t4662,3.746398100043012e-13,3.746398100043012e-13
t4663,3.743124032643544e-13,3.743124032643544e-13
t4664,3.7533407499238585e-13,3.7533407499238585e-13
t4665,3.763926690054436e-13,3.763926690054436e-13
t4666,3.77235798717938e-13,3.77235798717938e-13
t4667,3.7757814897301875e-13,3.7757814897301875e-13
t4668,3.774175507263874e-13,3.774175507263874e-13
t4669,3.75644747634888e-13,3.75644747634888e-13
t4670,3.752470480470241e-13,3.752470480470241e-13
t4671,3.7410460579330686e-13,3.7410460579330686e-13
t4672,3.7316678696017e-13,3.7316678696017e-13
t4673,3.7285286055881027e-13,3.7285286055881027e-13
t4674,3.7241776336495997e-13,3.7241776336495997e-13
t4675,3.721787667455544e-13,3.721787667455544e-13
t4676,3.7108347058390935e-13,3.7108347058390935e-13
t4677,3.7084816009542385e-13,3.7084816009542385e-13
t4678,3.713519758244571e-13,3.713519758244571e-13
t4679,3.7105516738616463e-13,3.7105516738616463e-13
t4680,3.716045942109991e-13,3.716045942109991e-13
t4681,3.720335565818636e-13,3.720335565818636e-13
t4682,3.7230971745156564e-13,3.7230971745156564e-13
t4683,3.7394944493049247e-13,3.7394944493049247e-13
t4684,3.774733265783098e-13,3.774733265783098e-13
t4685,3.8079892009278125e-13,3.8079892009278125e-13
t4686,3.6665343670881005e-13,3.6665343670881005e-13
t4687,3.622063733882231e-13,3.622063733882231e-13
t4688,3.531682329305941e-13,3.531682329305941e-13
t4689,2.846099337902762e-13,2.846099337902762e-13
t4690,4.0308881463780687e-13,4.0308881463780687e-13
t4691,3.8806973116660665e-13,3.8806973116660665e-13
t4692,3.8950166754225154e-13,3.8950166754225154e-13
t4693,3.618685301037669e-13,3.618685301037669e-13
t4694,3.6404982295691574e-13,3.6404982295691574e-13
t4695,3.673971767556862e-13,3.673971767556862e-13
t4696,3.6977227160805507e-13,3.6977227160805507e-13
t4697,3.6954826820493057e-13,3.6954826820493057e-13
t4698,3.6958853358139967e-13,3.6958853358139967e-13
t4699,3.698942943553209e-13,3.698942943553209e-13
t4700,3.7028356569564705e-13,3.7028356569564705e-13
t4701,3.693736460947379e-13,3.693736460947379e-13
t4702,3.6903345591915307e-13,3.6903345591915307e-13
t4703,3.6994892177705537e-13,3.6994892177705537e-13
t4704,3.7014631252715104e-13,3.7014631252715104e-13
t4705,3.710251531557844e-13,3.710251531557844e-13
t4706,3.701443543193259e-13,3.701443543193259e-13
t4707,3.702944798631602e-13,3.702944798631602e-13
t4708,3.710128507409237e-13,3.710128507409237e-13
t4709,3.722145269005499e-13,3.722145269005499e-13
t4710,3.731217362370993e-13,3.731217362370993e-13
t4711,3.7296529201561035e-13,3.7296529201561035e-13
t4712,3.7351380817456097e-13,3.7351380817456097e-13
t4713,3.742668731620204e-13,3.742668731620204e-13
t4714,3.74589724846067e-13,3.74589724846067e-13
t4715,3.7462865064109327e-13,3.7462865064109327e-13
t4716,3.7371795987644945e-13,3.7371795987644945e-13
t4717,3.7243782195854285e-13,3.7243782195854285e-13
t4718,3.709992369241045e-13,3.709992369241045e-13
t4719,3.700175548002453e-13,3.700175548002453e-13
t4720,3.6916726941201305e-13,3.6916726941201305e-13
t4721,3.6750756640585933e-13,3.6750756640585933e-13
t4722,3.6646569988404577e-13,3.6646569988404577e-13
t4723,3.6628044805907016e-13,3.6628044805907016e-13
t4724,3.662450225718896e-13,3.662450225718896e-13
t4725,3.6621185604824464e-13,3.6621185604824464e-13
t4726,3.6584737723714773e-13,3.6584737723714773e-13
t4727,3.671931534995665e-13,3.671931534995665e-13
t4728,3.691861544946714e-13,3.691861544946714e-13
t4729,3.707674426726368e-13,3.707674426726368e-13
t4730,3.7008982138570903e-13,3.7008982138570903e-13
t4731,3.717910605654416e-13,3.717910605654416e-13
t4732,3.736187680068538e-13,3.736187680068538e-13
t4733,3.745701335717384e-13,3.745701335717384e-13
t4734,3.746546868024849e-13,3.746546868024849e-13
t4735,3.7777817141754275e-13,3.7777817141754275e-13
t4736,3.7710968572035364e-13,3.7710968572035364e-13
t4737,3.7557546327763793e-13,3.7557546327763793e-13
t4738,3.739912690359749e-13,3.739912690359749e-13
t4739,3.778803682227782e-13,3.778803682227782e-13
t4740,3.7881191825828533e-13,3.7881191825828533e-13
t4741,3.7553384321716575e-13,3.7553384321716575e-13
t4742,3.748934686990642e-13,3.748934686990642e-13
t4743,3.741293123727577e-13,3.741293123727577e-13
t4744,3.741017646385236e-13,3.741017646385236e-13
t4745,3.7341986666001465e-13,3.7341986666001465e-13
t4746,3.727971263817981e-13,3.727971263817981e-13
t4747,3.717616542107841e-13,3.717616542107841e-13
t4748,3.72006644662644e-13,3.72006644662644e-13
t4749,3.7271028333398936e-13,3.7271028333398936e-13
t4750,3.7319889875545773e-13,3.7319889875545773e-13
t4751,3.734742386177444e-13,3.734742386177444e-13
t4752,3.7353655458605296e-13,3.7353655458605296e-13
t4753,3.7464152223061e-13,3.7464152223061e-13
t4754,3.7653189289041585e-13,3.7653189289041585e-13
t4755,3.754706213334199e-13,3.754706213334199e-13
t4756,3.757252312880587e-13,3.757252312880587e-13
t4757,3.761783342634337e-13,3.761783342634337e-13
t4758,3.757386878379136e-13,3.757386878379136e-13
t4759,3.754812842001801e-13,3.754812842001801e-13
t4760,3.7521751630272e-13,3.7521751630272e-13
t4761,3.7627396368034497e-13,3.7627396368034497e-13
t4762,3.759605562711267e-13,3.759605562711267e-13
t4763,3.7502962393832545e-13,3.7502962393832545e-13
t4764,3.7524840649725807e-13,3.7524840649725807e-13
t4765,3.760015097417433e-13,3.760015097417433e-13
t4766,3.7577677356611997e-13,3.7577677356611997e-13
t4767,3.754261733969207e-13,3.754261733969207e-13
t4768,3.7455261701295217e-13,3.7455261701295217e-13
t4769,3.7438683165049594e-13,3.7438683165049594e-13
t4770,3.742063280651357e-13,3.742063280651357e-13
t4771,3.7410190711480065e-13,3.7410190711480065e-13
t4772,3.7403152999227516e-13,3.7403152999227516e-13
t4773,3.7398630703714696e-13,3.7398630703714696e-13
t4774,3.7420223992637665e-13,3.7420223992637665e-13
t4775,3.742738862110119e-13,3.742738862110119e-13
t4776,3.745542932553275e-13,3.745542932553275e-13
t4777,3.7535335383617684e-13,3.7535335383617684e-13
t4778,3.754496695989377e-13,3.754496695989377e-13
t4779,3.762624380266467e-13,3.762624380266467e-13
t4780,3.761926619049132e-13,3.761926619049132e-13
t4781,3.777499283312458e-13,3.777499283312458e-13
t4782,3.7906765054052313e-13,3.7906765054052313e-13
t4783,3.7957149410281396e-13,3.7957149410281396e-13
t4784,3.7820939162446987e-13,3.7820939162446987e-13
t4785,3.784084826624092e-13,3.784084826624092e-13
t4786,3.797911018826907e-13,3.797911018826907e-13
t4787,3.7978329148476095e-13,3.7978329148476095e-13
t4788,3.800675665267437e-13,3.800675665267437e-13
t4789,3.7770138021975996e-13,3.7770138021975996e-13
t4790,3.757292130432226e-13,3.757292130432226e-13
t4791,3.74892219152457e-13,3.74892219152457e-13
t4792,3.7373177070215137e-13,3.7373177070215137e-13
t4793,3.727476342785106e-13,3.727476342785106e-13
t4794,3.7305533862851767e-13,3.7305533862851767e-13
t4795,3.7295267316107437e-13,3.7295267316107437e-13
t4796,3.7361680139104793e-13,3.7361680139104793e-13
t4797,3.7462893912061624e-13,3.7462893912061624e-13
t4798,3.7531593660362433e-13,3.7531593660362433e-13
t4799,3.749211570185629e-13,3.749211570185629e-13
t4800,3.7535247004740737e-13,3.7535247004740737e-13
t4801,3.758347073317209e-13,3.758347073317209e-13
t4802,3.7572363117201986e-13,3.7572363117201986e-13
t4803,3.762605852377949e-13,3.762605852377949e-13
t4804,3.758977540922321e-13,3.758977540922321e-13
t4805,3.773279919396274e-13,3.773279919396274e-13
t4806,3.7766746094986686e-13,3.7766746094986686e-13
t4807,3.7832567866083643e-13,3.7832567866083643e-13
t4808,3.781306499961433e-13,3.781306499961433e-13
t4809,3.8028785991139377e-13,3.8028785991139377e-13
t4810,3.7748817897293353e-13,3.7748817897293353e-13
t4811,3.7407097675966156e-13,3.7407097675966156e-13
t4812,3.7699445834337475e-13,3.7699445834337475e-13
t4813,3.737363530774232e-13,3.737363530774232e-13
t4814,3.7357974139340016e-13,3.7357974139340016e-13
t4815,3.734198807961953e-13,3.734198807961953e-13
t4816,3.731070570158387e-13,3.731070570158387e-13
t4817,3.7200738032763833e-13,3.7200738032763833e-13
t4818,3.716023141238039e-13,3.716023141238039e-13
t4819,3.7103238553362816e-13,3.7103238553362816e-13
t4820,3.7086037056168903e-13,3.7086037056168903e-13
t4821,3.708186390318826e-13,3.708186390318826e-13
t4822,3.7158945643614303e-13,3.7158945643614303e-13
t4823,3.717758810816317e-13,3.717758810816317e-13
t4824,3.716144049510338e-13,3.716144049510338e-13
t4825,3.733851229421777e-13,3.733851229421777e-13
t4826,3.728857548190327e-13,3.728857548190327e-13
t4827,3.730319335948064e-13,3.730319335948064e-13
t4828,3.7418833049847096e-13,3.7418833049847096e-13
t4829,3.749564418998769e-13,3.749564418998769e-13
t4830,3.7493112631860036e-13,3.7493112631860036e-13
t4831,3.752845460453107e-13,3.752845460453107e-13
t4832,3.7576493501367403e-13,3.7576493501367403e-13
t4833,3.765723232258018e-13,3.765723232258018e-13
t4834,3.763497094730266e-13,3.763497094730266e-13
t4835,3.7786419770354403e-13,3.7786419770354403e-13
t4836,3.7756982827855447e-13,3.7756982827855447e-13
t4837,3.7540305599244244e-13,3.7540305599244244e-13
t4838,3.744852274827257e-13,3.744852274827257e-13
t4839,3.738441158886406e-13,3.738441158886406e-13
t4840,3.716927395794864e-13,3.716927395794864e-13
t4841,3.709825319876716e-13,3.709825319876716e-13
t4842,3.703648628932804e-13,3.703648628932804e-13
t4843,3.7070935071378434e-13,3.7070935071378434e-13
t4844,3.7070177042979787e-13,3.7070177042979787e-13
t4845,3.711915929544349e-13,3.711915929544349e-13
t4846,3.70518883917806e-13,3.70518883917806e-13
t4847,3.702690593420547e-13,3.702690593420547e-13
t4848,3.7153954167277236e-13,3.7153954167277236e-13
t4849,3.735774734872408e-13,3.735774734872408e-13
t4850,3.7354756275674907e-13,3.7354756275674907e-13
t4851,3.7458951010439654e-13,3.7458951010439654e-13
t4852,3.7612921230798654e-13,3.7612921230798654e-13
t4853,3.7687601093184693e-13,3.7687601093184693e-13
t4854,3.775544463841915e-13,3.775544463841915e-13
t4855,3.784152481839096e-13,3.784152481839096e-13
t4856,3.787137071321518e-13,3.787137071321518e-13
t4857,3.789249616050122e-13,3.789249616050122e-13
t4858,3.7951186911806057e-13,3.7951186911806057e-13
t4859,3.807316844025615e-13,3.807316844025615e-13
t4860,3.7828922329649257e-13,3.7828922329649257e-13
t4861,3.7508602992671913e-13,3.7508602992671913e-13
t4862,3.7398553429173956e-13,3.7398553429173956e-13
t4863,3.730509997057867e-13,3.730509997057867e-13
t4864,3.721478568943357e-13,3.721478568943357e-13
t4865,3.727353386232923e-13,3.727353386232923e-13
t4866,3.732941338924649e-13,3.732941338924649e-13
t4867,3.723503655254716e-13,3.723503655254716e-13
t4868,3.7162254499915263e-13,3.7162254499915263e-13
t4869,3.7232295466246114e-13,3.7232295466246114e-13
t4870,3.7258001320494087e-13,3.7258001320494087e-13
t4871,3.738153896409521e-13,3.738153896409521e-13
t4872,3.749437408437247e-13,3.749437408437247e-13
t4873,3.7701800838350176e-13,3.7701800838350176e-13
t4874,3.7671456160957816e-13,3.7671456160957816e-13
t4875,3.776198918628067e-13,3.776198918628067e-13
t4876,3.778098659199345e-13,3.778098659199345e-13
t4877,3.780681934898228e-13,3.780681934898228e-13
t4878,3.788214366182786e-13,3.788214366182786e-13
t4879,3.7916398528069426e-13,3.7916398528069426e-13
t4880,3.7583445523948536e-13,3.7583445523948536e-13
t4881,3.684544656399165e-13,3.684544656399165e-13
t4882,3.6849441882490317e-13,3.6849441882490317e-13
t4883,3.72052220894566e-13,3.72052220894566e-13
t4884,3.766931025016626e-13,3.766931025016626e-13
t4885,3.736851410003499e-13,3.736851410003499e-13
t4886,3.740075508723679e-13,3.740075508723679e-13
t4887,3.740586318605719e-13,3.740586318605719e-13
t4888,3.729892489366783e-13,3.729892489366783e-13
t4889,3.725917320237686e-13,3.725917320237686e-13
t4890,3.716411069450747e-13,3.716411069450747e-13
t4891,3.728253492026095e-13,3.728253492026095e-13
t4892,3.719009478001469e-13,3.719009478001469e-13
t4893,3.717452611586911e-13,3.717452611586911e-13
t4894,3.7177386761354043e-13,3.7177386761354043e-13
t4895,3.722462419508836e-13,3.722462419508836e-13
t4896,3.733782450417029e-13,3.733782450417029e-13
t4897,3.758044275524017e-13,3.758044275524017e-13
t4898,3.8800778529369e-13,3.8800778529369e-13
t4899,3.7508670121405586e-13,3.7508670121405586e-13
t4900,3.7787245407783975e-13,3.7787245407783975e-13
t4901,3.6508642416747903e-13,3.6508642416747903e-13
t4902,3.6663026215367363e-13,3.6663026215367363e-13
t4903,2.978340993891547e-13,2.978340993891547e-13
t4904,2.753073791016147e-13,2.753073791016147e-13
t4905,3.5103254731022254e-13,3.5103254731022254e-13
t4906,3.916924963116559e-13,3.916924963116559e-13
t4907,3.724164505955944e-13,3.724164505955944e-13
t4908,3.825948969941273e-13,3.825948969941273e-13
t4909,3.785924819384739e-13,3.785924819384739e-13
t4910,3.7558025514084596e-13,3.7558025514084596e-13
t4911,3.8051609046048814e-13,3.8051609046048814e-13
t4912,3.7581121328771473e-13,3.7581121328771473e-13
t4913,3.7316338187107504e-13,3.7316338187107504e-13
t4914,3.722131923205254e-13,3.722131923205254e-13
t4915,3.7307773295551916e-13,3.7307773295551916e-13
t4916,3.740819018392121e-13,3.740819018392121e-13
t4917,3.7465224133577736e-13,3.7465224133577736e-13
t4918,3.740829115316692e-13,3.740829115316692e-13
t4919,3.732027038815822e-13,3.732027038815822e-13
t4920,3.727462017205452e-13,3.727462017205452e-13
t4921,3.720671264471763e-13,3.720671264471763e-13
t4922,3.9330856340001254e-13,3.9330856340001254e-13
t4923,3.719008508371566e-13,3.719008508371566e-13
t4924,3.7452658604214473e-13,3.7452658604214473e-13
t4925,3.7486677541308963e-13,3.7486677541308963e-13
t4926,3.7472642054771804e-13,3.7472642054771804e-13
t4927,3.746455854464689e-13,3.746455854464689e-13
t4928,3.762754397618659e-13,3.762754397618659e-13
t4929,3.766526285684817e-13,3.766526285684817e-13
t4930,3.758861718843763e-13,3.758861718843763e-13
t4931,3.9737831119260217e-13,3.9737831119260217e-13
t4932,3.7548295541461566e-13,3.7548295541461566e-13
t4933,3.7596567205934827e-13,3.7596567205934827e-13
t4934,3.7542857934528127e-13,3.7542857934528127e-13
t4935,3.753685183084681e-13,3.753685183084681e-13
t4936,3.742765931207407e-13,3.742765931207407e-13
t4937,3.740879480596513e-13,3.740879480596513e-13
t4938,3.739299542317621e-13,3.739299542317621e-13
t4939,3.738492477601484e-13,3.738492477601484e-13
t4940,3.7386943001136507e-13,3.7386943001136507e-13
t4941,3.7306962203669486e-13,3.7306962203669486e-13
t4942,3.7357680044108546e-13,3.7357680044108546e-13
t4943,3.74014421851745e-13,3.74014421851745e-13
t4944,3.744409399006166e-13,3.744409399006166e-13
t4945,3.7401832227814917e-13,3.7401832227814917e-13
t4946,3.932736401877825e-13,3.932736401877825e-13
t4947,3.7428299848030605e-13,3.7428299848030605e-13
t4948,3.76387647800362e-13,3.76387647800362e-13
t4949,3.767665119415483e-13,3.767665119415483e-13
t4950,3.7794419824880564e-13,3.7794419824880564e-13
t4951,3.7748620775616813e-13,3.7748620775616813e-13
t4952,3.785212100277189e-13,3.785212100277189e-13
t4953,3.8009525246791724e-13,3.8009525246791724e-13
t4954,3.816195128191385e-13,3.816195128191385e-13
t4955,3.827426292115242e-13,3.827426292115242e-13
t4956,3.766768136575247e-13,3.766768136575247e-13
t4957,3.7213252879044226e-13,3.7213252879044226e-13
t4958,3.715662950908742e-13,3.715662950908742e-13
t4959,3.6982864129782477e-13,3.6982864129782477e-13
t4960,3.702154364956313e-13,3.702154364956313e-13
t4961,3.692553720020795e-13,3.692553720020795e-13
t4962,3.699410147738651e-13,3.699410147738651e-13
t4963,3.705130546479973e-13,3.705130546479973e-13
t4964,3.7116343262647253e-13,3.7116343262647253e-13
t4965,3.7079190529618156e-13,3.7079190529618156e-13
t4966,3.697626678885802e-13,3.697626678885802e-13
t4967,3.693942495031023e-13,3.693942495031023e-13
t4968,3.700795397076858e-13,3.700795397076858e-13
t4969,3.7191069650737423e-13,3.7191069650737423e-13
t4970,3.723064993498793e-13,3.723064993498793e-13
t4971,3.72592162248677e-13,3.72592162248677e-13
t4972,3.7378268165766775e-13,3.7378268165766775e-13
t4973,3.7590607814003487e-13,3.7590607814003487e-13
t4974,3.7725806103146325e-13,3.7725806103146325e-13
t4975,3.777879715727417e-13,3.777879715727417e-13
t4976,3.7779696542185126e-13,3.7779696542185126e-13
t4977,3.776401836030872e-13,3.776401836030872e-13
t4978,3.7862550980700265e-13,3.7862550980700265e-13
t4979,3.795317577411753e-13,3.795317577411753e-13
t4980,3.76986119077801e-13,3.76986119077801e-13
t4981,3.762386565504316e-13,3.762386565504316e-13
t4982,3.7537414916902904e-13,3.7537414916902904e-13
t4983,3.747172509421929e-13,3.747172509421929e-13
t4984,3.72999285038788e-13,3.72999285038788e-13
t4985,3.7125023282131075e-13,3.7125023282131075e-13
t4986,3.7063294606202544e-13,3.7063294606202544e-13
t4987,3.7021374235231784e-13,3.7021374235231784e-13
t4988,3.702397592697661e-13,3.702397592697661e-13
t4989,3.7000682879525423e-13,3.7000682879525423e-13
t4990,3.6981435765540037e-13,3.6981435765540037e-13
t4991,3.6933556049422755e-13,3.6933556049422755e-13
t4992,3.6956753798654437e-13,3.6956753798654437e-13
t4993,3.709983235284988e-13,3.709983235284988e-13
t4994,3.949675463226697e-13,3.949675463226697e-13
t4995,3.727574403532984e-13,3.727574403532984e-13
t4996,3.739979826044324e-13,3.739979826044324e-13
t4997,3.7459272503816207e-13,3.7459272503816207e-13
t4998,3.7510955480639005e-13,3.7510955480639005e-13
t4999,3.7573953268025395e-13,3.7573953268025395e-13
t5000,3.767267778301511e-13,3.767267778301511e-13
t5001,3.768626520560733e-13,3.768626520560733e-13
t5002,3.7718714017429905e-13,3.7718714017429905e-13
t5003,3.770001425807374e-13,3.770001425807374e-13
t5004,3.7664856396660414e-13,3.7664856396660414e-13
t5005,3.752396869333556e-13,3.752396869333556e-13
t5006,3.7458574086907017e-13,3.7458574086907017e-13
t5007,3.741493109516988e-13,3.741493109516988e-13
t5008,3.740228576656072e-13,3.740228576656072e-13
t5009,3.740635381381615e-13,3.740635381381615e-13
t5010,3.739618127784933e-13,3.739618127784933e-13
t5011,3.7332883902723766e-13,3.7332883902723766e-13
t5012,3.7271282531788853e-13,3.7271282531788853e-13
t5013,3.740604973597518e-13,3.740604973597518e-13
t5014,3.7319036195129547e-13,3.7319036195129547e-13
t5015,3.735434205793921e-13,3.735434205793921e-13
t5016,3.734076501797587e-13,3.734076501797587e-13
t5017,3.751073711565894e-13,3.751073711565894e-13
t5018,3.9124531780765054e-13,3.9124531780765054e-13
t5019,3.7246710873403234e-13,3.7246710873403234e-13
t5020,3.750094112034353e-13,3.750094112034353e-13
t5021,3.772059395750563e-13,3.772059395750563e-13
t5022,3.7816223803951134e-13,3.7816223803951134e-13
t5023,3.779409910283959e-13,3.779409910283959e-13
t5024,3.797607101126291e-13,3.797607101126291e-13
t5025,3.75769699077177e-13,3.75769699077177e-13
t5026,3.4416164995901474e-13,3.4416164995901474e-13
t5027,3.9030436434313184e-13,3.9030436434313184e-13
t5028,3.7751678064057847e-13,3.7751678064057847e-13
t5029,3.753421750659159e-13,3.753421750659159e-13
t5030,3.753027312931818e-13,3.753027312931818e-13
t5031,3.753334026831967e-13,3.753334026831967e-13
t5032,3.747153289301887e-13,3.747153289301887e-13
t5033,3.738369064171341e-13,3.738369064171341e-13
t5034,3.7329604625964656e-13,3.7329604625964656e-13
t5035,3.727479064261279e-13,3.727479064261279e-13
t5036,3.7197563542588147e-13,3.7197563542588147e-13
t5037,3.7184238718006884e-13,3.7184238718006884e-13
t5038,3.728109885851871e-13,3.728109885851871e-13
t5039,3.735967802485326e-13,3.735967802485326e-13
t5040,3.7360059988627426e-13,3.7360059988627426e-13
t5041,3.7347562275834704e-13,3.7347562275834704e-13
t5042,4.010734595382883e-13,4.010734595382883e-13
t5043,3.744900107472103e-13,3.744900107472103e-13
t5044,3.7513487109206257e-13,3.7513487109206257e-13
t5045,3.748892219627691e-13,3.748892219627691e-13
t5046,3.7494419112843504e-13,3.7494419112843504e-13
t5047,3.7506425702602875e-13,3.7506425702602875e-13
t5048,3.7694052173522163e-13,3.7694052173522163e-13
t5049,3.7788413533181095e-13,3.7788413533181095e-13
t5050,3.774023267680486e-13,3.774023267680486e-13
t5051,3.7668504901210124e-13,3.7668504901210124e-13
t5052,3.767093969349824e-13,3.767093969349824e-13
t5053,3.762417273230049e-13,3.762417273230049e-13
t5054,3.7544853803403187e-13,3.7544853803403187e-13
t5055,3.741278027762048e-13,3.741278027762048e-13
t5056,3.723011289600147e-13,3.723011289600147e-13
t5057,3.712964708805701e-13,3.712964708805701e-13
t5058,3.713898739516419e-13,3.713898739516419e-13
t5059,3.7100374867756487e-13,3.7100374867756487e-13
t5060,3.707187117752253e-13,3.707187117752253e-13
t5061,3.700223849942274e-13,3.700223849942274e-13
t5062,3.7009697364718133e-13,3.7009697364718133e-13
t5063,3.7117605722096987e-13,3.7117605722096987e-13
t5064,3.723871829692327e-13,3.723871829692327e-13
t5065,3.7237887843593886e-13,3.7237887843593886e-13
t5066,4.076304401579682e-13,4.076304401579682e-13
t5067,3.7188172925547026e-13,3.7188172925547026e-13
t5068,3.741549440354369e-13,3.741549440354369e-13
t5069,3.749577890158753e-13,3.749577890158753e-13
t5070,3.7533091036161886e-13,3.7533091036161886e-13
t5071,3.757112970259163e-13,3.757112970259163e-13
t5072,3.7668522555185685e-13,3.7668522555185685e-13
t5073,3.7617779092563487e-13,3.7617779092563487e-13
t5074,3.7448476766462954e-13,3.7448476766462954e-13
t5075,3.9708881191123885e-13,3.9708881191123885e-13
t5076,3.7474995295819635e-13,3.7474995295819635e-13
t5077,3.758437536071758e-13,3.758437536071758e-13
t5078,3.7568116177759075e-13,3.7568116177759075e-13
t5079,3.753902656267886e-13,3.753902656267886e-13
t5080,3.76292338611639e-13,3.76292338611639e-13
t5081,3.7552037948810693e-13,3.7552037948810693e-13
t5082,3.752524115793805e-13,3.752524115793805e-13
t5083,3.751961475522664e-13,3.751961475522664e-13
t5084,3.7533234320896826e-13,3.7533234320896826e-13
t5085,3.7530661422683566e-13,3.7530661422683566e-13
t5086,3.7456799757643325e-13,3.7456799757643325e-13
t5087,3.7450047883754485e-13,3.7450047883754485e-13
t5088,3.7468586229161625e-13,3.7468586229161625e-13
t5089,3.7557861596955204e-13,3.7557861596955204e-13
t5090,3.7569349011213013e-13,3.7569349011213013e-13
t5091,3.7447433275548204e-13,3.7447433275548204e-13
