t4872,4.730829196565695e-13,4.730829196565695e-13
t4873,4.797643506688232e-13,4.797643506688232e-13
t4874,4.793214971467637e-13,4.793214971467637e-13
t4875,4.8181981019909e-13,4.8181981019909e-13
t4876,4.83537803586217e-13,4.83537803586217e-13
t4877,4.875085933036686e-13,4.875085933036686e-13
t4878,4.931534728888882e-13,4.931534728888882e-13
t4879,4.977361612927586e-13,4.977361612927586e-13
t4880,4.945108518185446e-13,4.945108518185446e-13
t4881,4.820418470942265e-13,4.820418470942265e-13
t4882,4.820043390944991e-13,4.820043390944991e-13
t4883,4.863628357410238e-13,4.863628357410238e-13
t4884,4.879482961271383e-13,4.879482961271383e-13
t4885,4.780409195869111e-13,4.780409195869111e-13
t4886,4.723585640841125e-13,4.723585640841125e-13
t4887,4.703786588708625e-13,4.703786588708625e-13
t4888,4.661195366654125e-13,4.661195366654125e-13
t4889,4.650815943079153e-13,4.650815943079153e-13
t4890,4.618815416161623e-13,4.618815416161623e-13
t4891,4.657938179491161e-13,4.657938179491161e-13
t4892,4.616190889740816e-13,4.616190889740816e-13
t4893,4.615492481469977e-13,4.615492481469977e-13
t4894,4.626324610116773e-13,4.626324610116773e-13
t4895,4.645823652227161e-13,4.645823652227161e-13
t4896,4.676576382249381e-13,4.676576382249381e-13
t4897,4.776608043996459e-13,4.776608043996459e-13
t4898,5.109044667901027e-13,5.109044667901027e-13
t4899,4.804822998485146e-13,4.804822998485146e-13
t4900,4.869854008370174e-13,4.869854008370174e-13
t4901,4.633593593110743e-13,4.633593593110743e-13
t4902,4.741393735937367e-13,4.741393735937367e-13
t4903,3.619902804397775e-13,3.619902804397775e-13
t4904,3.3200042833371966e-13,3.3200042833371966e-13
t4905,4.3590765631880217e-13,4.3590765631880217e-13
t4906,5.181680133768458e-13,5.181680133768458e-13
t4907,4.938018525979405e-13,4.938018525979405e-13
t4908,5.074290893473086e-13,5.074290893473086e-13
t4909,4.921227570873825e-13,4.921227570873825e-13
t4910,4.817339976428589e-13,4.817339976428589e-13
t4911,4.858087704549184e-13,4.858087704549184e-13
t4912,4.782899346165582e-13,4.782899346165582e-13
t4913,4.698209287491107e-13,4.698209287491107e-13
t4914,4.684712637805582e-13,4.684712637805582e-13
t4915,4.71063088133922e-13,4.71063088133922e-13
t4916,4.725847590412395e-13,4.725847590412395e-13
t4917,4.739449982223844e-13,4.739449982223844e-13
t4918,4.715504711430283e-13,4.715504711430283e-13
t4919,4.68427076648471e-13,4.68427076648471e-13
t4920,4.673691903698011e-13,4.673691903698011e-13
t4921,4.661786646854305e-13,4.661786646854305e-13
t4922,5.176965778300443e-13,5.176965778300443e-13
t4923,4.686664386904735e-13,4.686664386904735e-13
t4924,4.796750970937698e-13,4.796750970937698e-13
t4925,4.834233431355075e-13,4.834233431355075e-13
t4926,4.869548034143718e-13,4.869548034143718e-13
t4927,4.887386736109629e-13,4.887386736109629e-13
t4928,4.947355043355507e-13,4.947355043355507e-13
t4929,4.964502131277417e-13,4.964502131277417e-13
t4930,4.945560597315743e-13,4.945560597315743e-13
t4931,5.215842415560211e-13,5.215842415560211e-13
t4932,4.909591909188244e-13,4.909591909188244e-13
t4933,4.886211533189752e-13,4.886211533189752e-13
t4934,4.842704001315905e-13,4.842704001315905e-13
t4935,4.81540437666398e-13,4.81540437666398e-13
t4936,4.776753453139558e-13,4.776753453139558e-13
t4937,4.759321066798667e-13,4.759321066798667e-13
t4938,4.748311335211709e-13,4.748311335211709e-13
t4939,4.739622604187379e-13,4.739622604187379e-13
t4940,4.735464092144864e-13,4.735464092144864e-13
t4941,4.701358579427679e-13,4.701358579427679e-13
t4942,4.686321693944254e-13,4.686321693944254e-13
t4943,4.695437131058926e-13,4.695437131058926e-13
t4944,4.712639914944172e-13,4.712639914944172e-13
t4945,4.710611255329924e-13,4.710611255329924e-13
t4946,5.178422194626456e-13,5.178422194626456e-13
t4947,4.722431111660257e-13,4.722431111660257e-13
t4948,4.802393267614904e-13,4.802393267614904e-13
t4949,4.83868885446612e-13,4.83868885446612e-13
t4950,4.891158402969079e-13,4.891158402969079e-13
t4951,4.916090443478486e-13,4.916090443478486e-13
t4952,4.958971721647212e-13,4.958971721647212e-13
t4953,4.999549009239298e-13,4.999549009239298e-13
t4954,5.022176176230172e-13,5.022176176230172e-13
t4955,5.019041408361447e-13,5.019041408361447e-13
t4956,4.839821961334858e-13,4.839821961334858e-13
t4957,4.68666946171156e-13,4.68666946171156e-13
t4958,4.631793197047614e-13,4.631793197047614e-13
t4959,4.560296915277155e-13,4.560296915277155e-13
t4960,4.567924949135605e-13,4.567924949135605e-13
t4961,4.522447470786768e-13,4.522447470786768e-13
t4962,4.535179510722255e-13,4.535179510722255e-13
t4963,4.5434471258126177e-13,4.5434471258126177e-13
t4964,4.578593483482991e-13,4.578593483482991e-13
t4965,4.564615752398125e-13,4.564615752398125e-13
t4966,4.5092569108098676e-13,4.5092569108098676e-13
t4967,4.489584190181251e-13,4.489584190181251e-13
t4968,4.521901064258524e-13,4.521901064258524e-13
t4969,4.597657173966371e-13,4.597657173966371e-13
t4970,4.607832347089935e-13,4.607832347089935e-13
t4971,4.622752245603745e-13,4.622752245603745e-13
t4972,4.684923661704018e-13,4.684923661704018e-13
t4973,4.788347259872334e-13,4.788347259872334e-13
t4974,4.840655074743707e-13,4.840655074743707e-13
t4975,4.88138598077963e-13,4.88138598077963e-13
t4976,4.905887327801437e-13,4.905887327801437e-13
t4977,4.926570970310181e-13,4.926570970310181e-13
t4978,4.946725273888247e-13,4.946725273888247e-13
t4979,4.937662478029219e-13,4.937662478029219e-13
t4980,4.836554412374009e-13,4.836554412374009e-13
t4981,4.790406873536879e-13,4.790406873536879e-13
t4982,4.739399840092278e-13,4.739399840092278e-13
t4983,4.702685940214804e-13,4.702685940214804e-13
t4984,4.64150703220821e-13,4.64150703220821e-13
t4985,4.580721489213996e-13,4.580721489213996e-13
t4986,4.5446023151378983e-13,4.5446023151378983e-13
t4987,4.530553138777111e-13,4.530553138777111e-13
t4988,4.535985168484561e-13,4.535985168484561e-13
t4989,4.524490539734776e-13,4.524490539734776e-13
t4990,4.51481248788894e-13,4.51481248788894e-13
t4991,4.4867807207334064e-13,4.4867807207334064e-13
t4992,4.495034065878732e-13,4.495034065878732e-13
t4993,4.54203989237869e-13,4.54203989237869e-13
t4994,5.18447192932075e-13,5.18447192932075e-13
t4995,4.629589210186493e-13,4.629589210186493e-13
t4996,4.692712361725746e-13,4.692712361725746e-13
t4997,4.769559711860505e-13,4.769559711860505e-13
t4998,4.812954512149387e-13,4.812954512149387e-13
t4999,4.854411780194151e-13,4.854411780194151e-13
t5000,4.894515161866965e-13,4.894515161866965e-13
t5001,4.910500162413181e-13,4.910500162413181e-13
t5002,4.914505889272248e-13,4.914505889272248e-13
t5003,4.882541358524764e-13,4.882541358524764e-13
t5004,4.835102419989824e-13,4.835102419989824e-13
t5005,4.781171555912772e-13,4.781171555912772e-13
t5006,4.721412954743054e-13,4.721412954743054e-13
t5007,4.694355865841353e-13,4.694355865841353e-13
t5008,4.68386157776829e-13,4.68386157776829e-13
t5009,4.675295575359804e-13,4.675295575359804e-13
t5010,4.677373675978025e-13,4.677373675978025e-13
t5011,4.646255035639227e-13,4.646255035639227e-13
t5012,4.64523385746655e-13,4.64523385746655e-13
t5013,4.677372262698073e-13,4.677372262698073e-13
t5014,4.643309058996396e-13,4.643309058996396e-13
t5015,4.655797929258872e-13,4.655797929258872e-13
t5016,4.650988773826694e-13,4.650988773826694e-13
t5017,4.714988799499517e-13,4.714988799499517e-13
t5018,5.156266783369161e-13,5.156266783369161e-13
t5019,4.65089475123498e-13,4.65089475123498e-13
t5020,4.783079990226476e-13,4.783079990226476e-13
t5021,4.858111710024875e-13,4.858111710024875e-13
t5022,4.919441145273441e-13,4.919441145273441e-13
t5023,4.95048818424527e-13,4.95048818424527e-13
t5024,5.024701565882263e-13,5.024701565882263e-13
t5025,4.965827897667191e-13,4.965827897667191e-13
t5026,4.2288020234625785e-13,4.2288020234625785e-13
t5027,5.135717562299774e-13,5.135717562299774e-13
t5028,4.873338487189431e-13,4.873338487189431e-13
t5029,4.79188442543855e-13,4.79188442543855e-13
t5030,4.764774642344747e-13,4.764774642344747e-13
t5031,4.738599522222334e-13,4.738599522222334e-13
t5032,4.707577576069587e-13,4.707577576069587e-13
t5033,4.670235048512755e-13,4.670235048512755e-13
t5034,4.64901272155265e-13,4.64901272155265e-13
t5035,4.627045743783211e-13,4.627045743783211e-13
t5036,4.591293203647495e-13,4.591293203647495e-13
t5037,4.59004310338195e-13,4.59004310338195e-13
t5038,4.640301385276052e-13,4.640301385276052e-13
t5039,4.671499236359481e-13,4.671499236359481e-13
t5040,4.68748007730391e-13,4.68748007730391e-13
t5041,4.676738521161727e-13,4.676738521161727e-13
t5042,5.2343934839099e-13,5.2343934839099e-13
t5043,4.726178529315249e-13,4.726178529315249e-13
t5044,4.793415582727601e-13,4.793415582727601e-13
t5045,4.825566505001426e-13,4.825566505001426e-13
t5046,4.85819939221257e-13,4.85819939221257e-13
t5047,4.878947667890888e-13,4.878947667890888e-13
t5048,4.937887746744497e-13,4.937887746744497e-13
t5049,4.965900140448103e-13,4.965900140448103e-13
t5050,4.948477134951608e-13,4.948477134951608e-13
t5051,4.90954004888519e-13,4.90954004888519e-13
t5052,4.859798878601025e-13,4.859798878601025e-13
t5053,4.806925205222123e-13,4.806925205222123e-13
t5054,4.757675154211773e-13,4.757675154211773e-13
t5055,4.709820168629662e-13,4.709820168629662e-13
t5056,4.62262728514604e-13,4.62262728514604e-13
t5057,4.579122099521921e-13,4.579122099521921e-13
t5058,4.582658908666868e-13,4.582658908666868e-13
t5059,4.566411202504871e-13,4.566411202504871e-13
t5060,4.551501767704317e-13,4.551501767704317e-13
t5061,4.5209079291769333e-13,4.5209079291769333e-13
t5062,4.5240872232986357e-13,4.5240872232986357e-13
t5063,4.575884329207364e-13,4.575884329207364e-13
t5064,4.635590378963075e-13,4.635590378963075e-13
t5065,4.656676934935551e-13,4.656676934935551e-13
t5066,5.29472765039292e-13,5.29472765039292e-13
t5067,4.672562067741298e-13,4.672562067741298e-13
t5068,4.794017329645254e-13,4.794017329645254e-13
t5069,4.856789340620308e-13,4.856789340620308e-13
t5070,4.913417936054371e-13,4.913417936054371e-13
t5071,4.958515420527615e-13,4.958515420527615e-13
t5072,5.028252462202037e-13,5.028252462202037e-13
t5073,5.03469072833412e-13,5.03469072833412e-13
t5074,4.992235771693781e-13,4.992235771693781e-13
t5075,5.222888675810356e-13,5.222888675810356e-13
t5076,4.9641467461362e-13,4.9641467461362e-13
t5077,4.920368143525168e-13,4.920368143525168e-13
t5078,4.863551736489006e-13,4.863551736489006e-13
t5079,4.820116311741553e-13,4.820116311741553e-13
t5080,4.817045630743373e-13,4.817045630743373e-13
t5081,4.792177427072627e-13,4.792177427072627e-13
t5082,4.78479434656621e-13,4.78479434656621e-13
t5083,4.780404658975253e-13,4.780404658975253e-13
t5084,4.779066730443984e-13,4.779066730443984e-13
t5085,4.780414934030326e-13,4.780414934030326e-13
t5086,4.75995574678124e-13,4.75995574678124e-13
t5087,4.767073757540571e-13,4.767073757540571e-13
t5088,4.787703266527276e-13,4.787703266527276e-13
t5089,4.821121965134134e-13,4.821121965134134e-13
t5090,4.832216723147203e-13,4.832216723147203e-13
t5091,4.825823158334154e-13,4.825823158334154e-13
t5092,4.870554068735764e-13,4.870554068735764e-13
t5093,4.915342789478787e-13,4.915342789478787e-13
t5094,4.972454008212525e-13,4.972454008212525e-13
t5095,5.014787392049768e-13,5.014787392049768e-13
t5096,5.032921583441978e-13,5.032921583441978e-13
t5097,4.90704039625734e-13,4.90704039625734e-13
t5098,4.917903181015868e-13,4.917903181015868e-13
t5099,5.169609220949526e-13,5.169609220949526e-13
t5100,5.098270753639251e-13,5.098270753639251e-13
t5101,4.970896014138827e-13,4.970896014138827e-13
t5102,4.927130315293061e-13,4.927130315293061e-13
t5103,4.863636251932049e-13,4.863636251932049e-13
t5104,4.847107769526801e-13,4.847107769526801e-13
t5105,4.83810921639207e-13,4.83810921639207e-13
t5106,4.816639269498824e-13,4.816639269498824e-13
t5107,4.816137051903957e-13,4.816137051903957e-13
t5108,4.813941633398898e-13,4.813941633398898e-13
t5109,4.82100672740026e-13,4.82100672740026e-13
t5110,4.827791446794883e-13,4.827791446794883e-13
t5111,4.797604890057052e-13,4.797604890057052e-13
t5112,4.772460351494451e-13,4.772460351494451e-13
t5113,4.868146618181082e-13,4.868146618181082e-13
t5114,4.856036921849349e-13,4.856036921849349e-13
t5115,4.876755460515443e-13,4.876755460515443e-13
t5116,4.748052526793278e-13,4.748052526793278e-13
t5117,4.803241193058503e-13,4.803241193058503e-13
t5118,4.87059087706689e-13,4.87059087706689e-13
t5119,4.768022943507573e-13,4.768022943507573e-13
t5120,4.828724199560151e-13,4.828724199560151e-13
t5121,4.522420466494428e-13,4.522420466494428e-13
t5122,4.889972236700245e-13,4.889972236700245e-13
t5123,4.96788060294415e-13,4.96788060294415e-13
t5124,4.948825072516346e-13,4.948825072516346e-13
t5125,4.850356283758945e-13,4.850356283758945e-13
t5126,4.806353681309084e-13,4.806353681309084e-13
t5127,4.789436617235505e-13,4.789436617235505e-13
t5128,4.738555700264534e-13,4.738555700264534e-13
t5129,4.710584828856329e-13,4.710584828856329e-13
t5130,4.692827615687354e-13,4.692827615687354e-13
t5131,4.677335812145309e-13,4.677335812145309e-13
t5132,4.688681058736305e-13,4.688681058736305e-13
t5133,4.714807702150885e-13,4.714807702150885e-13
t5134,4.72950728930952e-13,4.72950728930952e-13
t5135,4.715250952675488e-13,4.715250952675488e-13
t5136,4.705529638030437e-13,4.705529638030437e-13
t5137,4.711093345431044e-13,4.711093345431044e-13
t5138,4.757957357264549e-13,4.757957357264549e-13
t5139,4.775517682346585e-13,4.775517682346585e-13
t5140,4.851776465170942e-13,4.851776465170942e-13
t5141,4.917104140827709e-13,4.917104140827709e-13
t5142,4.957237855065727e-13,4.957237855065727e-13
t5143,5.007446680639573e-13,5.007446680639573e-13
t5144,5.039900754867847e-13,5.039900754867847e-13
t5145,5.048062842473764e-13,5.048062842473764e-13
t5146,5.049442934875159e-13,5.049442934875159e-13
t5147,5.164921132863458e-13,5.164921132863458e-13
t5148,4.879975260638283e-13,4.879975260638283e-13
t5149,4.841113847732298e-13,4.841113847732298e-13
t5150,4.807778635762079e-13,4.807778635762079e-13
t5151,4.789348198746946e-13,4.789348198746946e-13
t5152,4.768640185484205e-13,4.768640185484205e-13
t5153,4.762474832016322e-13,4.762474832016322e-13
t5154,4.750401712301228e-13,4.750401712301228e-13
t5155,4.752161358530538e-13,4.752161358530538e-13
t5156,4.724116505990344e-13,4.724116505990344e-13
t5157,4.738161004038857e-13,4.738161004038857e-13
t5158,4.736433726460184e-13,4.736433726460184e-13
t5159,4.747760611601482e-13,4.747760611601482e-13
t5160,4.693177690447946e-13,4.693177690447946e-13
t5161,4.769364978467909e-13,4.769364978467909e-13
t5162,4.78464496254368e-13,4.78464496254368e-13
t5163,4.803284793832343e-13,4.803284793832343e-13
t5164,4.854886029078531e-13,4.854886029078531e-13
t5165,4.890395452709303e-13,4.890395452709303e-13
t5166,4.812715074121798e-13,4.812715074121798e-13
t5167,4.755814356861451e-13,4.755814356861451e-13
t5168,4.816393398976682e-13,4.816393398976682e-13
t5169,4.857600755737004e-13,4.857600755737004e-13
t5170,5.173736231940647e-13,5.173736231940647e-13
t5171,5.167563466164163e-13,5.167563466164163e-13
t5172,5.130363425506407e-13,5.130363425506407e-13
t5173,5.153062435013767e-13,5.153062435013767e-13
t5174,4.620188119784087e-13,4.620188119784087e-13
t5175,4.676016789496956e-13,4.676016789496956e-13
t5176,4.767987577717397e-13,4.767987577717397e-13
t5177,4.787576966701826e-13,4.787576966701826e-13
t5178,4.791648734311661e-13,4.791648734311661e-13
t5179,4.783982315820343e-13,4.783982315820343e-13
t5180,4.755034331914655e-13,4.755034331914655e-13
t5181,4.73996263382481e-13,4.73996263382481e-13
t5182,4.747039097887429e-13,4.747039097887429e-13
t5183,4.739141636343392e-13,4.739141636343392e-13
t5184,4.77044437266239e-13,4.77044437266239e-13
t5185,4.817560580980516e-13,4.817560580980516e-13
t5186,4.798447449885558e-13,4.798447449885558e-13
t5187,4.808430962448779e-13,4.808430962448779e-13
t5188,4.832001077886844e-13,4.832001077886844e-13
t5189,4.87555841976218e-13,4.87555841976218e-13
t5190,4.921704601772883e-13,4.921704601772883e-13
t5191,4.959822672756192e-13,4.959822672756192e-13
t5192,4.991286084406214e-13,4.991286084406214e-13
t5193,5.017721121720631e-13,5.017721121720631e-13
t5194,5.017478124259903e-13,5.017478124259903e-13
t5195,4.94301804260043e-13,4.94301804260043e-13
t5196,4.903945707142178e-13,4.903945707142178e-13
t5197,4.829216325371117e-13,4.829216325371117e-13
t5198,4.805484204423741e-13,4.805484204423741e-13
t5199,4.802392856330881e-13,4.802392856330881e-13
t5200,4.77161334518448e-13,4.77161334518448e-13
t5201,4.789777313791441e-13,4.789777313791441e-13
t5202,4.788220364831496e-13,4.788220364831496e-13
t5203,4.796304469061824e-13,4.796304469061824e-13
t5204,4.798335895347068e-13,4.798335895347068e-13
t5205,4.795118257748353e-13,4.795118257748353e-13
t5206,4.794969103972063e-13,4.794969103972063e-13
t5207,4.7766318206316e-13,4.7766318206316e-13
t5208,4.740228029724558e-13,4.740228029724558e-13
t5209,4.813472108291224e-13,4.813472108291224e-13
t5210,4.802280928117168e-13,4.802280928117168e-13
t5211,4.807028143646244e-13,4.807028143646244e-13
t5212,4.86118097107034e-13,4.86118097107034e-13
t5213,4.919927875177442e-13,4.919927875177442e-13
t5214,4.947510969667892e-13,4.947510969667892e-13
t5215,4.974546220707773e-13,4.974546220707773e-13
t5216,4.914937520340639e-13,4.914937520340639e-13
t5217,4.652986187838949e-13,4.652986187838949e-13
t5218,3.581864938190311e-13,3.581864938190311e-13
t5219,3.887030848251155e-13,3.887030848251155e-13
t5220,4.634640299666344e-13,4.634640299666344e-13
t5221,5.125500099907055e-13,5.125500099907055e-13
t5222,5.129275820128834e-13,5.129275820128834e-13
t5223,5.112986928781657e-13,5.112986928781657e-13
t5224,4.378487605704969e-13,4.378487605704969e-13
t5225,4.2709934591910414e-13,4.2709934591910414e-13
t5226,4.538321146969908e-13,4.538321146969908e-13
t5227,4.60343337029482e-13,4.60343337029482e-13
t5228,4.648399321519771e-13,4.648399321519771e-13
t5229,4.642688399654378e-13,4.642688399654378e-13
t5230,4.638562234199524e-13,4.638562234199524e-13
t5231,4.623848657462516e-13,4.623848657462516e-13
t5232,4.653832134299978e-13,4.653832134299978e-13
t5233,4.660705742871676e-13,4.660705742871676e-13
t5234,4.646380288852177e-13,4.646380288852177e-13
t5235,4.691453368447639e-13,4.691453368447639e-13
t5236,4.763483141159114e-13,4.763483141159114e-13
t5237,4.813368302017122e-13,4.813368302017122e-13
t5238,4.858949610793218e-13,4.858949610793218e-13
t5239,4.893256916737016e-13,4.893256916737016e-13
t5240,4.921174007274575e-13,4.921174007274575e-13
t5241,4.976868439855818e-13,4.976868439855818e-13
t5242,4.990477318247024e-13,4.990477318247024e-13
t5243,4.986601754452925e-13,4.986601754452925e-13
t5244,4.956751489250443e-13,4.956751489250443e-13
t5245,4.858365611078e-13,4.858365611078e-13
t5246,4.810804293741897e-13,4.810804293741897e-13
t5247,4.773028844051107e-13,4.773028844051107e-13
t5248,4.715844828555506e-13,4.715844828555506e-13
t5249,4.678334405287699e-13,4.678334405287699e-13
t5250,4.658003058969787e-13,4.658003058969787e-13
t5251,4.609743452172347e-13,4.609743452172347e-13
t5252,4.591400687073395e-13,4.591400687073395e-13
t5253,4.582680235437569e-13,4.582680235437569e-13
t5254,4.587486848218908e-13,4.587486848218908e-13
t5255,4.614349866591265e-13,4.614349866591265e-13
t5256,4.575476610862385e-13,4.575476610862385e-13
t5257,4.662394113971981e-13,4.662394113971981e-13
t5258,4.685086530844689e-13,4.685086530844689e-13
t5259,4.721287721665231e-13,4.721287721665231e-13
t5260,4.77327843079382e-13,4.77327843079382e-13
t5261,4.792826595765727e-13,4.792826595765727e-13
t5262,4.841776293197939e-13,4.841776293197939e-13
t5263,4.881056023909219e-13,4.881056023909219e-13
t5264,4.887129584951174e-13,4.887129584951174e-13
t5265,4.847531965679228e-13,4.847531965679228e-13
t5266,4.565086048694039e-13,4.565086048694039e-13
t5267,3.9909603159273037e-13,3.9909603159273037e-13
t5268,4.842359068527136e-13,4.842359068527136e-13
t5269,4.81302052092859e-13,4.81302052092859e-13
t5270,4.750588683960351e-13,4.750588683960351e-13
t5271,4.816411674441989e-13,4.816411674441989e-13
t5272,4.750558397777749e-13,4.750558397777749e-13
t5273,4.685208943507525e-13,4.685208943507525e-13
t5274,4.64779714033488e-13,4.64779714033488e-13
t5275,4.609822547459108e-13,4.609822547459108e-13
t5276,4.629214214760165e-13,4.629214214760165e-13
t5277,4.666854217387254e-13,4.666854217387254e-13
t5278,4.662350321778208e-13,4.662350321778208e-13
t5279,4.663646264557186e-13,4.663646264557186e-13
t5280,4.660942714822603e-13,4.660942714822603e-13
t5281,4.805919369584592e-13,4.805919369584592e-13
t5282,4.785054763234683e-13,4.785054763234683e-13
t5283,4.797498634063268e-13,4.797498634063268e-13
t5284,4.818101722793158e-13,4.818101722793158e-13
t5285,4.859229601326556e-13,4.859229601326556e-13
t5286,4.897559207483468e-13,4.897559207483468e-13
t5287,4.94471982113214e-13,4.94471982113214e-13
t5288,4.960685760781277e-13,4.960685760781277e-13
t5289,4.986507361866425e-13,4.986507361866425e-13
t5290,4.975529662545733e-13,4.975529662545733e-13
t5291,4.914497159761758e-13,4.914497159761758e-13
t5292,4.881128531398266e-13,4.881128531398266e-13
t5293,4.720014520644001e-13,4.720014520644001e-13
t5294,4.71647599846229e-13,4.71647599846229e-13
t5295,4.718709918013479e-13,4.718709918013479e-13
t5296,4.688323801206114e-13,4.688323801206114e-13
t5297,4.678246044106213e-13,4.678246044106213e-13
t5298,4.670803677548525e-13,4.670803677548525e-13
t5299,4.678241427364611e-13,4.678241427364611e-13
t5300,4.673903446160109e-13,4.673903446160109e-13
t5301,4.678220684485711e-13,4.678220684485711e-13
t5302,4.694328102594775e-13,4.694328102594775e-13
t5303,4.717247488806645e-13,4.717247488806645e-13
t5304,4.752861384080612e-13,4.752861384080612e-13
t5305,4.79438827149884e-13,4.79438827149884e-13
t5306,4.814602330788404e-13,4.814602330788404e-13
t5307,4.804430589712682e-13,4.804430589712682e-13
t5308,4.841536655373145e-13,4.841536655373145e-13
t5309,4.8701437850266e-13,4.8701437850266e-13
t5310,4.88933527430871e-13,4.88933527430871e-13
t5311,4.850586584844097e-13,4.850586584844097e-13
t5312,4.874932394343916e-13,4.874932394343916e-13
t5313,4.867620505848811e-13,4.867620505848811e-13
t5314,4.74135967723473e-13,4.74135967723473e-13
t5315,4.644776579619324e-13,4.644776579619324e-13
t5316,4.81534575203615e-13,4.81534575203615e-13
t5317,4.687331799689216e-13,4.687331799689216e-13
t5318,4.661043365323569e-13,4.661043365323569e-13
t5319,4.63570581618086e-13,4.63570581618086e-13
t5320,4.640309321958224e-13,4.640309321958224e-13
t5321,4.638049928700232e-13,4.638049928700232e-13
t5322,4.609391920814422e-13,4.609391920814422e-13
t5323,4.645737966593419e-13,4.645737966593419e-13
t5324,4.658003915126537e-13,4.658003915126537e-13
t5325,4.680629974674565e-13,4.680629974674565e-13
t5326,4.658747769179477e-13,4.658747769179477e-13
t5327,4.667012729522586e-13,4.667012729522586e-13
t5328,4.618597577205873e-13,4.618597577205873e-13
t5329,4.745336602477573e-13,4.745336602477573e-13
t5330,4.738651994131359e-13,4.738651994131359e-13
t5331,4.696959234271976e-13,4.696959234271976e-13
t5332,4.742167256992549e-13,4.742167256992549e-13
t5333,4.790615097183373e-13,4.790615097183373e-13
t5334,4.794921124417872e-13,4.794921124417872e-13
t5335,4.808977716220723e-13,4.808977716220723e-13
t5336,4.82329986297361e-13,4.82329986297361e-13
t5337,4.828989216380602e-13,4.828989216380602e-13
t5338,4.822225436152253e-13,4.822225436152253e-13
t5339,4.79931006013112e-13,4.79931006013112e-13
t5340,4.765601141782338e-13,4.765601141782338e-13
t5341,4.666697943316765e-13,4.666697943316765e-13
t5342,4.635464468642499e-13,4.635464468642499e-13
t5343,4.58619400018885e-13,4.58619400018885e-13
t5344,4.549355554833124e-13,4.549355554833124e-13
t5345,4.5125180650628074e-13,4.5125180650628074e-13
t5346,4.452511343484142e-13,4.452511343484142e-13
t5347,4.4394077697920235e-13,4.4394077697920235e-13
t5348,4.441507228605021e-13,4.441507228605021e-13
t5349,4.430259090780932e-13,4.430259090780932e-13
t5350,4.431914400302953e-13,4.431914400302953e-13
t5351,4.4011187192784606e-13,4.4011187192784606e-13
t5352,4.402140107230861e-13,4.402140107230861e-13
t5353,4.480728978474351e-13,4.480728978474351e-13
t5354,4.50926103069251e-13,4.50926103069251e-13
t5355,4.552019325676939e-13,4.552019325676939e-13
t5356,4.566465484616982e-13,4.566465484616982e-13
t5357,4.592936837717312e-13,4.592936837717312e-13
t5358,4.595199872527833e-13,4.595199872527833e-13
t5359,4.626676030684712e-13,4.626676030684712e-13
t5360,4.676015722178057e-13,4.676015722178057e-13
t5361,4.734339719617868e-13,4.734339719617868e-13
t5362,4.757562127165648e-13,4.757562127165648e-13
t5363,4.750878136850014e-13,4.750878136850014e-13
t5364,4.688279404979725e-13,4.688279404979725e-13
t5365,4.60486210021985e-13,4.60486210021985e-13
t5366,4.57113914446718e-13,4.57113914446718e-13
t5367,4.516554318454728e-13,4.516554318454728e-13
t5368,4.47336152341074e-13,4.47336152341074e-13
t5369,4.4291001312486203e-13,4.4291001312486203e-13
t5370,4.408810381301168e-13,4.408810381301168e-13
t5371,4.3927384518666813e-13,4.3927384518666813e-13
t5372,4.370080837040917e-13,4.370080837040917e-13
t5373,4.3618576167893475e-13,4.3618576167893475e-13
t5374,4.3679980847415014e-13,4.3679980847415014e-13
t5375,4.3860092255300577e-13,4.3860092255300577e-13
t5376,4.353095047033722e-13,4.353095047033722e-13
t5377,4.413930237057266e-13,4.413930237057266e-13
t5378,4.41904765215131e-13,4.41904765215131e-13
t5379,4.447647926933696e-13,4.447647926933696e-13
t5380,4.5009818708630916e-13,4.5009818708630916e-13
t5381,4.535520131253055e-13,4.535520131253055e-13
t5382,4.60423057165996e-13,4.60423057165996e-13
t5383,4.667409475666223e-13,4.667409475666223e-13
t5384,4.709221902427538e-13,4.709221902427538e-13
t5385,4.754046538439758e-13,4.754046538439758e-13
t5386,4.760038920021892e-13,4.760038920021892e-13
t5387,4.758039882216354e-13,4.758039882216354e-13
t5388,4.73790014627684e-13,4.73790014627684e-13
t5389,4.675745243410093e-13,4.675745243410093e-13
t5390,4.602276554804316e-13,4.602276554804316e-13
t5391,4.5392874918226446e-13,4.5392874918226446e-13
t5392,4.49067105603299e-13,4.49067105603299e-13
t5393,4.4536175206649935e-13,4.4536175206649935e-13
t5394,4.438625454612171e-13,4.438625454612171e-13
t5395,4.424511359286257e-13,4.424511359286257e-13
t5396,4.3927153103247884e-13,4.3927153103247884e-13
t5397,4.37382438883061e-13,4.37382438883061e-13
t5398,4.3925344849154017e-13,4.3925344849154017e-13
t5399,4.4009346617740506e-13,4.4009346617740506e-13
t5400,4.404480606864682e-13,4.404480606864682e-13
t5401,4.4468392324000757e-13,4.4468392324000757e-13
t5402,4.4773309009980717e-13,4.4773309009980717e-13
t5403,4.519558805415233e-13,4.519558805415233e-13
t5404,4.571981128796664e-13,4.571981128796664e-13
t5405,4.618268125734543e-13,4.618268125734543e-13
t5406,4.654600567123194e-13,4.654600567123194e-13
t5407,4.690271942471205e-13,4.690271942471205e-13
