Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4271,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-66.93410011035722
t4272,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-33.58325509009242
t4273,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-47.41165424483636
t4274,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-66.93410011035722
t4275,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-47.41165424483636
t4276,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-66.93410011035722
t4277,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-66.93410011035722
t4278,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-5.216466810986088
t4279,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.187896924540043,-7.364423733156831
t4280,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.187896924540043,-10.396833505633174
t4281,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.187896924540043,-10.396833505633174
t4282,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.187896924540043,-10.396833505633174
t4283,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.187896924540043,-10.396833505633174
t4284,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.187896924540043,-7.364423733156831
t4285,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.187896924540043,-10.396833505633174
t4286,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.187896924540043,-7.364423733156831
t4287,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.187896924540043,-10.396833505633174
t4288,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.187896924540043,-7.623148586980134
t4289,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.187896924540043,-10.762092122795485
t4290,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34957217631846,-15.193541820417158
t4291,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.79283934654881,-21.449706099412456
t4292,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876596176789,-30.28193802269994
t4293,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876596176789,-42.750971326164624
t4294,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876596176789,-60.35431246046771
t4295,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876596176789,-30.77004450252624
t4296,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876596176789,-43.44006282709587
t4297,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876596176789,-61.32714752060594
t4298,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876596176789,-43.440062827095865
t4299,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.718765961767886,-61.32714752060593
t4300,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.718765961767886,-21.795448189289417
t4301,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.718765961767886,-30.770044502526236
t4302,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.718765961767886,-43.440062827095865
t4303,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.718765961767886,-61.32714752060593
t4304,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t4305,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t4306,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285023716,-14.54039523108383
t4307,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.527616796824233
t4308,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t4309,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t4310,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237225,-40.91317396183662
t4311,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237225,-14.540395231083858
t4312,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237225,-20.527616796824272
t4313,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237225,-28.98016488963427
t4314,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237225,-40.91317396183662
t4315,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285023715,-40.91317396183655
t4316,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-47.95315864930064
t4317,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-67.69857691665973
t4318,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-24.059831336194243
t4319,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-33.966820709921286
t4320,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-47.95315864930064
t4321,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-67.69857691665973
t4322,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-24.059831336194243
t4323,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-33.966820709921286
t4324,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-47.95315864930064
t4325,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-67.69857691665973
t4326,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-14.28812218722469
t4327,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745436,-20.17146661725839
t4328,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745436,-10.12075321595082
t4329,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745436,-14.28812218722469
t4330,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745436,-20.17146661725839
t4331,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745436,-10.12075321595082
t4332,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745436,-14.28812218722469
t4333,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745436,-20.17146661725839
t4334,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745436,-14.28812218722469
t4335,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745436,-20.17146661725839
t4336,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745436,-14.28812218722469
t4337,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745436,-20.17146661725839
t4338,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.477364636129494
t4339,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051334,-40.203338309829874
t4340,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051334,-56.757654084465706
t4341,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051334,-47.41165424483635
t4342,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051334,-66.9341001103572
t4343,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051334,-23.788139022148787
t4344,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051334,-33.58325509009241
t4345,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051334,-47.41165424483635
t4346,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051334,-66.9341001103572
t4347,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051334,-33.58325509009241
t4348,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051334,-47.41165424483635
t4349,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051334,-66.9341001103572
t4350,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-8.586472754924896
t4351,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.044411295205595,-12.122079183423384
t4352,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.044411295205595,-12.122079183423384
t4353,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.044411295205595,-12.122079183423384
t4354,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.044411295205595,-8.586472754924896
t4355,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.044411295205595,-12.122079183423384
t4356,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.044411295205595,-7.1708409084837195
t4357,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.044411295205595,-10.123540106094664
t4358,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.044411295205595,-14.292056620368939
t4359,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.17702111110909
t4360,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.244776040531995,-28.485206274506954
t4361,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.244776040531995,-31.098834060350185
t4362,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.244776040531995,-43.904236320494384
t4363,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-61.98245127599208
t4364,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-33.58325509009242
t4365,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-47.41165424483636
t4366,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-66.93410011035722
t4367,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-33.58325509009242
t4368,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-47.41165424483636
t4369,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-66.93410011035722
t4370,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-33.58325509009242
t4371,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-47.41165424483636
t4372,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-66.93410011035722
t4373,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-16.54169890720007
t4374,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.477427353850494,-23.35298669251775
t4375,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.477427353850494,-32.96892238943683
t4376,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.477427353850494,-11.717036725933383
t4377,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.477427353850494,-16.54169890720007
t4378,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.477427353850494,-23.35298669251775
t4379,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.477427353850494,-32.96892238943683
t4380,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.477427353850494,-32.96892238943683
t4381,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.477427353850494,-23.35298669251775
t4382,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.477427353850494,-32.96892238943683
t4383,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.477427353850494,-16.54169890720007
t4384,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.477427353850494,-23.35298669251775
t4385,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.477427353850494,-32.96892238943683
t4386,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-33.58325509009242
t4387,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-47.41165424483636
t4388,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-66.93410011035722
t4389,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-33.58325509009242
t4390,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-47.41165424483636
t4391,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-66.93410011035722
t4392,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-33.58325509009242
t4393,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-47.41165424483636
t4394,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-66.93410011035722
t4395,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-47.41165424483636
t4396,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82557838051335,-66.93410011035722
t4397,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-66.93410011035722
t4398,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-13.974751757843007
t4399,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.230185534932854,-19.72906130519013
t4400,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.230185534932854,-19.72906130519013
t4401,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.230185534932854,-13.974751757843007
t4402,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.230185534932854,-19.72906130519013
t4403,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.230185534932854,-19.72906130519013
t4404,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.230185534932854,-13.974751757843007
t4405,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.230185534932854,-19.72906130519013
t4406,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.230185534932854,-19.72906130519013
t4407,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.230185534932854,-19.72906130519013
t4408,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.230185534932854,-19.72906130519013
t4409,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.230185534932854,-19.72906130519013
t4410,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26286529417561,-27.852792430856656
t4411,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.117467636229385,-39.32158931415058
t4412,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.117467636229385,-22.758083102715112
t4413,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.117467636229385,-32.12905849795075
t4414,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.117467636229385,-32.642301157083914
t4415,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.117467636229385,-46.08324869235376
t4416,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.117467636229385,-65.05870403626415
t4417,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.117467636229385,-32.642301157083914
t4418,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.117467636229385,-46.08324869235376
t4419,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.117467636229385,-65.05870403626415
t4420,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.117467636229385,-32.642301157083914
t4421,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.117467636229385,-46.08324869235376
t4422,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.117467636229385,-65.05870403626415
t4423,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.117467636229385,-15.359311997486522
t4424,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-21.683734584686857
t4425,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94153028978003,-30.61233117838145
t4426,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94153028978003,-10.879512664886285
t4427,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94153028978003,-15.359311997486522
t4428,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94153028978003,-21.683734584686857
t4429,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94153028978003,-30.61233117838145
t4430,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94153028978003,-30.61233117838145
t4431,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94153028978003,-10.859965321134794
t4432,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94153028978003,-15.331715747484417
t4433,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94153028978003,-21.64477517291918
t4434,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94153028978003,-30.5573296558859
t4435,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42213252070646,-43.139759514191866
t4436,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-33.966820709921286
t4437,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-47.95315864930064
t4438,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-67.69857691665973
t4439,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-33.966820709921286
t4440,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-47.95315864930064
t4441,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-67.69857691665973
t4442,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-24.059831336194243
t4443,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-33.966820709921286
t4444,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-47.95315864930064
t4445,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-67.69857691665973
t4446,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t4447,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t4448,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t4449,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t4450,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t4451,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-14.54039523108383
t4452,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.527616796824233
t4453,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t4454,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t4455,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t4456,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-16.255851642295333
t4457,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-22.949437612652236
t4458,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-32.399206041391395
t4459,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-45.740055587846676
t4460,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.67617782975635,-64.57419612401884
t4461,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.67617782975635,-22.949437612652236
t4462,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.67617782975635,-32.399206041391395
t4463,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.67617782975635,-45.740055587846676
