Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5076,0.0,0.0,0.0,754.6833628816103,0.0,6022.594551859639,0.0,0.0,0.0,31.047667852036255,14641.461935492081,0.0,0.0,21449.787518085366
t5077,0.0,0.0,0.0,754.6833628816103,0.0,6022.594551859639,0.0,0.0,0.0,40.43933579546591,13783.808423965682,0.0,0.0,20601.525674502398
t5078,0.0,0.0,0.0,754.6833628816103,0.0,6022.594551859639,0.0,0.0,0.0,35.70218233954007,12602.233607318018,0.0,0.0,19415.213704398808
t5079,0.0,0.0,0.0,754.6833628816103,0.0,5119.593346901483,0.0,0.0,0.0,32.05830068875412,10384.383515783122,0.0,0.0,16290.718526254968
t5080,0.0,0.0,0.0,754.6833628816103,0.0,5410.060189552583,0.0,0.0,0.0,31.406971296544206,8165.849476269264,0.0,0.0,14362.000000000002
t5081,0.0,0.0,0.0,2212.4306567700287,0.0,6022.594551859639,0.0,0.0,0.0,27.773561009680574,5423.729321409353,526.4719089512992,0.0,14213.0
t5082,0.0,0.0,0.0,2277.7301467006537,0.0,6022.594551859639,0.0,0.0,0.0,25.783545378307934,2557.3032376450788,3171.5885184163335,0.0,14055.000000000015
t5083,0.0,0.0,0.0,2277.7301467006537,0.0,6022.594551859639,0.0,0.0,0.0,37.29055365447539,85.69778164074624,5374.686966144485,0.0,13798.0
t5084,0.0,0.0,0.0,2277.7301467006537,0.0,6022.594551859639,0.0,0.0,0.0,23.56791004945998,0.0,5281.107391390247,0.0,13605.0
t5085,0.0,0.0,0.0,2277.7301467006537,0.0,6022.594551859639,0.0,0.0,0.0,11.718881321717276,0.0,5380.956420117988,0.0,13693.0
t5086,0.0,0.0,0.0,2277.7301467006537,0.0,6022.594551859639,0.0,0.0,0.0,6.643795104877283,0.0,4774.031506334831,0.0,13081.0
t5087,0.0,0.0,0.0,2277.7301467006537,0.0,6022.594551859639,0.0,0.0,0.0,9.294296598342875,0.0,3628.381004841365,0.0,11938.0
t5088,0.0,0.0,0.0,2277.7301467006537,0.0,6022.594551859639,0.0,0.0,0.0,11.934817093848324,0.0,2509.740484345859,0.0,10822.0
t5089,0.0,0.0,0.0,2277.7301467006537,0.0,6022.594551859639,0.0,0.0,0.0,17.1290790011951,0.0,1663.546222438512,0.0,9981.0
t5090,0.0,0.0,0.0,2277.7301467006537,0.0,6022.594551859639,0.0,0.0,0.0,20.68627286554147,0.0,1130.9890285741658,0.0,9452.0
t5091,0.0,0.0,0.0,2277.7301467006537,0.0,6022.594551859639,0.0,0.0,0.0,12.728474225964694,0.0,816.9468272137419,0.0,9130.0
t5092,0.0,0.0,0.0,2277.7301467006537,0.0,6022.594551859639,0.0,0.0,0.0,14.012792253494787,0.0,681.6625091861907,0.0,8995.999999999978
t5093,0.0,0.0,0.0,2277.7301467006537,0.0,6022.594551859639,0.0,0.0,0.0,16.769754158899694,0.0,818.905547280807,0.0,9136.0
t5094,0.0,0.0,0.0,2277.7301467006537,0.0,6022.594551859639,0.0,0.0,0.0,7.156724677698847,0.0,1398.5185767620078,0.0,9706.0
t5095,0.0,0.0,0.0,1065.9777086559059,0.0,2746.3031156479956,0.0,0.0,0.0,7.8694550210192284,7589.481061690872,0.0,0.0,11409.631341015793
t5096,0.0,0.0,0.0,1065.9777086559059,0.0,6022.594551859639,0.0,0.0,0.0,2.3655468012588767,10041.38369788064,0.0,0.0,17132.321505197444
t5097,0.0,0.0,0.0,1065.9777086559059,0.0,6022.594551859639,0.0,0.0,0.0,2.00301906681081,14651.633408773081,0.0,0.0,21742.208688355437
t5098,0.0,0.0,0.0,1065.9777086559059,0.0,2746.3031156479956,0.0,0.0,0.0,2.343533470781766,14485.60243317579,0.0,0.0,18300.226790950474
t5099,0.0,0.0,0.0,1065.9777086559059,0.0,6022.594551859639,0.0,0.0,0.0,6.511640943018096,14356.989966503146,0.0,0.0,21452.07386796171
t5100,0.0,0.0,0.0,1065.9777086559059,0.0,3958.5697980985797,0.0,0.0,0.0,5.293563689491651,14032.68701337891,0.0,0.0,19062.528083822886
t5101,0.0,0.0,0.0,1065.9777086559059,0.0,6022.594551859639,0.0,0.0,0.0,11.898817456229546,14601.48969648559,0.0,0.0,21701.960774457366
t5102,0.0,0.0,0.0,1065.9777086559059,0.0,6022.594551859639,0.0,0.0,0.0,12.33900846025608,13383.1357077144,0.0,0.0,20484.046976690202
t5103,0.0,0.0,0.0,1065.9777086559059,0.0,2746.3031156479956,0.0,0.0,0.0,24.89586993439984,12537.300395682574,0.0,0.0,16374.477089920876
t5104,0.0,0.0,0.0,1065.9777086559059,0.0,6022.594551859639,0.0,0.0,0.0,20.728091631460572,10102.901410385624,0.0,0.0,17212.20176253263
t5105,0.0,0.0,0.0,1326.4945453938017,0.0,6022.594551859639,0.0,0.0,0.0,25.31171096955886,8090.599191777001,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,2197.47712406707,0.0,6022.594551859639,0.0,0.0,0.0,53.33859467887692,7004.589729394415,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,2548.5597397994247,0.0,6022.594551859639,0.0,0.0,0.0,54.78245710610198,1911.3777439192418,4391.685507315592,0.0,14929.0
t5108,0.0,0.0,0.0,2548.5597397994247,0.0,6022.594551859639,0.0,0.0,0.0,57.792769528267776,0.0,5974.05293881267,0.0,14603.0
t5109,0.0,0.0,0.0,2548.5597397994247,0.0,6022.594551859639,0.0,0.0,0.0,40.91516374461389,0.0,6013.930544596323,0.0,14626.0
t5110,0.0,0.0,0.0,2548.5597397994247,0.0,6022.594551859639,0.0,0.0,0.0,43.0453544984739,0.0,5434.800353842463,0.0,14049.0
t5111,0.0,0.0,0.0,2548.5597397994247,0.0,6022.594551859639,0.0,0.0,0.0,51.18838522496025,0.0,4165.657323115976,0.0,12788.0
t5112,0.0,0.0,0.0,2548.5597397994247,0.0,6022.594551859639,0.0,0.0,0.0,77.7111221637756,0.0,2889.134586177161,0.0,11538.0
t5113,0.0,0.0,0.0,2548.5597397994247,0.0,6022.594551859639,0.0,0.0,0.0,63.63446536061747,0.0,2005.2112429803192,0.0,10640.0
t5114,0.0,0.0,0.0,2548.5597397994247,0.0,6022.594551859639,0.0,0.0,0.0,70.92772397063891,0.0,1421.9179843702977,0.0,10064.0
t5115,0.0,0.0,0.0,2548.5597397994247,0.0,6022.594551859639,0.0,0.0,0.0,45.595670124543176,0.0,1083.2500382163935,0.0,9700.0
t5116,0.0,0.0,0.0,2548.5597397994247,0.0,6022.594551859639,0.0,0.0,0.0,36.78378914084728,0.0,970.0619192000894,0.0,9578.0
t5117,0.0,0.0,0.0,2548.5597397994247,0.0,6022.594551859639,0.0,0.0,0.0,24.127550992313218,0.0,1104.7181573486234,0.0,9700.0
t5118,0.0,0.0,0.0,2548.5597397994247,0.0,6022.594551859639,0.0,0.0,0.0,8.687288799924303,0.0,1691.1584195410132,0.0,10271.0
t5119,0.0,0.0,0.0,2548.5597397994247,0.0,6022.594551859639,0.0,0.0,0.0,1.438174182058876,2727.453637677955,11.953896480911027,0.0,11311.999999999989
t5120,0.0,0.0,0.0,1192.7259582261308,0.0,2926.7895266104,0.0,0.0,0.0,2.6763931729194477,9734.78202774053,0.0,0.0,13856.97390574998
t5121,0.0,0.0,0.0,1192.7259582261308,0.0,6022.594551859639,0.0,0.0,0.0,1.2491168840128826,13951.829357443687,0.0,0.0,21168.39898441347
t5122,0.0,0.0,0.0,1192.7259582261308,0.0,2746.3031156479956,0.0,0.0,0.0,1.1007214448433553,15562.626194037159,0.0,0.0,19502.755989356127
t5123,0.0,0.0,0.0,1192.7259582261308,0.0,2746.3031156479956,0.0,0.0,0.0,5.3269360354407915,16661.661954051066,0.0,0.0,20606.017963960632
t5124,0.0,0.0,0.0,1192.7259582261308,0.0,2746.3031156479956,0.0,0.0,0.0,17.0055424416048,16774.482521097772,0.0,0.0,20730.517137413502
t5125,0.0,0.0,0.0,1192.7259582261308,0.0,2746.3031156479956,0.0,0.0,0.0,31.17357421658752,17225.81813144785,0.0,0.0,21196.020779538565
t5126,0.0,0.0,0.0,1192.7259582261308,0.0,6022.594551859639,0.0,0.0,0.0,28.07617030305846,17147.372929935238,0.0,0.0,24390.769610324067
t5127,0.0,0.0,0.0,1192.7259582261308,0.0,2746.3031156479956,0.0,0.0,0.0,48.59140031118646,16800.99727652176,0.0,0.0,20788.617750707075
t5128,0.0,0.0,0.0,1192.7259582261308,0.0,2746.3031156479956,0.0,0.0,0.0,51.632758426545436,16396.126598542276,0.0,0.0,20386.78843084295
t5129,0.0,0.0,0.0,1192.7259582261308,0.0,2746.3031156479956,0.0,0.0,0.0,61.80815100578288,15247.327526960242,0.0,0.0,19248.16475184015
t5130,0.0,0.0,0.0,1192.7259582261308,0.0,6022.594551859639,0.0,0.0,0.0,58.92929054141758,12457.401776131097,0.0,0.0,19731.651576758286
t5131,0.0,0.0,0.0,2743.151024702008,526.774540923996,6022.594551859639,0.0,0.0,0.0,33.55279919684907,7062.094743366507,933.8323399510027,0.0,17322.0
t5132,0.0,0.0,0.0,2743.151024702008,823.0852201937438,6022.594551859639,0.0,0.0,0.0,26.413732329991035,0.0,7157.755470914619,0.0,16773.0
t5133,0.0,0.0,0.0,2743.151024702008,823.0852201937438,6022.594551859639,0.0,0.0,0.0,30.678391968683545,0.0,7018.490811275926,0.0,16638.0
t5134,0.0,0.0,0.0,2743.151024702008,823.0852201937438,6022.594551859639,0.0,0.0,0.0,58.86193815235674,0.0,6280.307265092253,0.0,15928.0
t5135,0.0,0.0,0.0,2743.151024702008,823.0852201937438,6022.594551859639,0.0,0.0,0.0,48.69123275846141,0.0,4827.4779704861485,0.0,14465.0
t5136,0.0,0.0,0.0,2743.151024702008,823.0852201937438,6022.594551859639,0.0,0.0,0.0,47.48530837827229,0.0,3410.683894866337,0.0,13047.0
t5137,0.0,0.0,0.0,2743.151024702008,823.0852201937438,6022.594551859639,0.0,0.0,0.0,95.00453224976272,0.0,2228.1646709948463,0.0,11912.0
t5138,0.0,0.0,0.0,2743.151024702008,823.0852201937438,6022.594551859639,0.0,0.0,0.0,92.11760481952577,0.0,1507.0515984250824,0.0,11188.0
t5139,0.0,0.0,0.0,2743.151024702008,823.0852201937438,6022.594551859639,0.0,0.0,0.0,93.3712879913819,0.0,1005.7979152532271,0.0,10688.0
t5140,0.0,0.0,0.0,2743.151024702008,823.0852201937438,6022.594551859639,0.0,0.0,0.0,110.14911446560109,0.0,733.0200887790088,0.0,10432.0
t5141,0.0,0.0,0.0,2743.151024702008,823.0852201937438,6022.594551859639,0.0,0.0,0.0,131.2974968021867,0.0,762.8717064424227,0.0,10483.0
t5142,0.0,0.0,0.0,2743.151024702008,823.0852201937438,6022.594551859639,0.0,0.0,0.0,106.09002372764499,0.0,1292.0791795169619,0.0,10986.999999999998
t5143,0.0,0.0,0.0,1785.966880516599,375.32686040834716,6022.594551859639,0.0,0.0,0.0,67.90793625155601,3969.2275177880088,0.0,0.0,12221.02374682415
t5144,0.0,0.0,0.0,1283.7946795605396,375.32686040834716,6022.594551859639,0.0,0.0,0.0,34.24710176561071,9988.16274978339,0.0,0.0,17704.125943377527
t5145,0.0,0.0,0.0,1283.7946795605396,375.32686040834716,6022.594551859639,0.0,0.0,0.0,12.488120725305446,13933.341267157182,0.0,0.0,21627.545479711014
t5146,0.0,0.0,0.0,1283.7946795605396,375.32686040834716,6022.594551859639,0.0,0.0,0.0,27.59659845436537,15125.493984456925,0.0,0.0,22834.80667473982
t5147,0.0,0.0,0.0,1283.7946795605396,375.32686040834716,6022.594551859639,0.0,0.0,0.0,13.116260265357864,14709.885566428065,0.0,0.0,22404.71791852195
t5148,0.0,0.0,0.0,2743.151024702008,375.32686040834716,6022.594551859639,0.0,0.0,0.0,31.815136232082494,15842.371124369765,0.0,0.0,25015.258697571844
t5149,0.0,0.0,0.0,1283.7946795605396,375.32686040834716,6022.594551859639,0.0,0.0,0.0,33.47812698132743,14461.759109832292,0.0,0.0,22176.953328642147
t5150,0.0,0.0,0.0,1283.7946795605396,375.32686040834716,6022.594551859639,0.0,0.0,0.0,43.385425968245215,16814.565040765283,0.0,0.0,24539.666558562054
t5151,0.0,0.0,0.0,2743.151024702008,375.32686040834716,6022.594551859639,0.0,0.0,0.0,48.854819913465754,16958.698039721923,0.0,0.0,26148.625296605383
t5152,0.0,0.0,0.0,2743.151024702008,1272.6477605604998,6022.594551859639,0.0,0.0,0.0,47.74126692874347,16168.983693381248,0.0,0.0,26255.11829743214
t5153,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,49.09670085951971,12353.606532648944,0.0,0.0,22570.512716557852
t5154,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,57.45893694006034,8674.863556168393,0.0,0.0,18900.13197615784
t5155,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,32.2330499995866,2833.367995260771,1706.0716871453362,3153.67678454492,17893.159
t5156,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,41.34652780468457,0.0,7080.81798914593,0.0,17289.974000000002
t5157,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,71.50925663319867,0.0,6909.081260317419,0.0,17148.400000000005
t5158,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,48.77003724337192,0.0,6279.782479707245,0.0,16496.362000000005
t5159,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,73.37050144953537,0.0,4931.166015501078,0.0,15172.346
t5160,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,57.455004383324194,0.0,3557.2635125672923,0.0,13782.528000000002
t5161,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,43.616971069697684,0.0,2346.7855458809163,0.0,12558.212
t5162,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,33.32693520796695,0.0,1584.4005817426469,0.0,11785.537
t5163,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,27.443751205515223,0.0,1021.9937657450982,0.0,11217.247
t5164,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,21.67518266843282,0.0,665.8513342821816,0.0,10855.336
t5165,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,15.936154490195635,0.0,512.0703624604203,0.0,10695.816000000003
t5166,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,11.620139448343817,0.0,562.2483775022682,0.0,10741.677999999998
t5167,0.0,0.0,0.0,1283.7946795605396,504.74300633558585,2746.3031156479956,0.0,0.0,0.0,8.664550084452369,7638.858422127506,0.0,0.0,12182.363773756078
t5168,0.0,0.0,0.0,1283.7946795605396,0.0,2746.3031156479956,0.0,0.0,0.0,5.656156687191466,11805.11956374496,0.0,0.0,15840.873515640687
t5169,0.0,0.0,0.0,1283.7946795605396,0.0,2746.3031156479956,0.0,0.0,0.0,2.2974383570399466,14580.114581143005,0.0,0.0,18612.50981470858
t5170,0.0,0.0,0.0,1283.7946795605396,0.0,2746.3031156479956,0.0,0.0,0.0,3.006352761597001,16177.758749485285,0.0,0.0,20210.862897455416
t5171,0.0,0.0,0.0,1283.7946795605396,0.0,5543.918398359389,0.0,0.0,0.0,8.450949880821948,16937.788805603508,0.0,0.0,23773.95283340426
t5172,0.0,0.0,0.0,1283.7946795605396,0.0,2746.3031156479956,0.0,0.0,0.0,12.714425865238999,17104.384821473603,0.0,0.0,21147.197042547377
t5173,0.0,0.0,0.0,1283.7946795605396,0.0,2746.3031156479956,0.0,0.0,0.0,22.23586782330294,17005.50495647604,0.0,0.0,21057.83861950788
t5174,0.0,0.0,0.0,1283.7946795605396,0.0,2746.3031156479956,0.0,0.0,0.0,25.794473941622268,16814.786828582903,0.0,0.0,20870.67909773306
t5175,0.0,0.0,0.0,1283.7946795605396,0.0,2746.3031156479956,0.0,0.0,0.0,31.248212195649234,16267.075503792797,0.0,0.0,20328.421511196982
t5176,0.0,0.0,0.0,1283.7946795605396,0.0,6022.594551859639,0.0,0.0,0.0,39.10295302812303,15539.460623830582,0.0,0.0,22884.952808278882
t5177,0.0,0.0,0.0,1283.7946795605396,0.0,2746.3031156479956,0.0,0.0,0.0,33.409294578632846,13409.517876888434,0.0,0.0,17473.024966675603
t5178,0.0,0.0,0.0,1283.7946795605396,0.0,5712.286143590812,0.0,0.0,0.0,24.267162996349995,10007.652013852297,0.0,0.0,17028.0
t5179,0.0,0.0,0.0,2743.151024702008,446.0330530086131,6022.594551859639,0.0,0.0,0.0,29.97371610919211,5562.006490023788,1650.2411642967609,0.0,16454.0
t5180,0.0,0.0,0.0,2743.151024702008,696.9266453259579,6022.594551859639,0.0,0.0,0.0,32.81596995203402,0.0,6397.5118081603605,0.0,15893.0
t5181,0.0,0.0,0.0,2743.151024702008,696.9266453259579,6022.594551859639,0.0,0.0,0.0,39.56368876114748,0.0,6321.764089351248,0.0,15824.0
t5182,0.0,0.0,0.0,2743.151024702008,696.9266453259579,6022.594551859639,0.0,0.0,0.0,61.75517365033738,0.0,5713.572604462059,0.0,15238.000000000002
t5183,0.0,0.0,0.0,2743.151024702008,696.9266453259579,6022.594551859639,0.0,0.0,0.0,89.20183174527483,0.0,4623.125946367119,0.0,14175.0
t5184,0.0,0.0,0.0,2743.151024702008,696.9266453259579,6022.594551859639,0.0,0.0,0.0,110.05181159343192,0.0,3453.2759665189624,0.0,13026.0
t5185,0.0,0.0,0.0,2743.151024702008,696.9266453259579,6022.594551859639,0.0,0.0,0.0,138.8441786813812,0.0,2484.4835994310133,0.0,12086.0
t5186,0.0,0.0,0.0,2743.151024702008,696.9266453259579,6022.594551859639,0.0,0.0,0.0,118.78594015010094,0.0,1829.5418379622934,0.0,11411.0
t5187,0.0,0.0,0.0,2743.151024702008,696.9266453259579,6022.594551859639,0.0,0.0,0.0,113.62534373840253,0.0,1399.7024343739918,0.0,10976.0
t5188,0.0,0.0,0.0,2743.151024702008,696.9266453259579,6022.594551859639,0.0,0.0,0.0,80.28687155668922,0.0,1155.040906555706,0.0,10698.0
t5189,0.0,0.0,0.0,2743.151024702008,696.9266453259579,6022.594551859639,0.0,0.0,0.0,96.43817545032653,0.0,1039.8896026620687,0.0,10599.0
t5190,0.0,0.0,0.0,2743.151024702008,696.9266453259579,6022.594551859639,0.0,0.0,0.0,82.94482625615635,0.0,1089.382951856249,0.0,10635.000000000011
t5191,0.0,0.0,0.0,1283.7946795605396,317.7985502686368,6022.594551859639,0.0,0.0,0.0,49.30866306252022,7142.414030110548,0.0,0.0,14815.910474861885
t5192,0.0,0.0,0.0,1283.7946795605396,317.7985502686368,6022.594551859639,0.0,0.0,0.0,24.62950100374927,10500.82403253543,0.0,0.0,18149.641315227997
t5193,0.0,0.0,0.0,1283.7946795605396,317.7985502686368,2746.3031156479956,0.0,0.0,0.0,52.841929920931896,12791.637077476184,0.0,0.0,17192.37535287429
t5194,0.0,0.0,0.0,1283.7946795605396,317.7985502686368,4432.660665494793,0.0,0.0,0.0,75.7194032685643,14291.734602293918,0.0,0.0,20401.707900886453
t5195,0.0,0.0,0.0,1283.7946795605396,317.7985502686368,2746.3031156479956,0.0,0.0,0.0,114.08461800253511,15201.049687134257,0.0,0.0,19663.030650613964
t5196,0.0,0.0,0.0,1283.7946795605396,317.7985502686368,6022.594551859639,0.0,0.0,0.0,123.29207203710988,15819.96016075984,0.0,0.0,23567.440014485765
t5197,0.0,0.0,0.0,1283.7946795605396,317.7985502686368,2746.3031156479956,0.0,0.0,0.0,141.69834930868825,15677.186430716003,0.0,0.0,20166.781125501864
t5198,0.0,0.0,0.0,1283.7946795605396,317.7985502686368,6022.594551859639,0.0,0.0,0.0,154.5090209953869,15697.09324376839,0.0,0.0,23475.790046452592
t5199,0.0,0.0,0.0,1283.7946795605396,317.7985502686368,3188.4322849239916,0.0,0.0,0.0,194.13252085204357,14203.835344256717,0.0,0.0,19187.993379861928
t5200,0.0,0.0,0.0,2743.151024702008,504.74300633558585,6022.594551859639,0.0,0.0,0.0,200.23319874218342,9612.6548330944,0.0,0.0,19083.376614733817
t5201,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,135.60352763634577,5358.066324121524,0.0,1092.5206651927438,16754.0
t5202,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,138.63016550045288,1729.5225016858083,4187.056737525838,186.9811122385032,16409.99999999999
t5203,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,121.11595057584127,46.44857216698267,5736.62599420779,0.0,16072.0
t5204,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,124.29588147603721,0.0,5528.894635474581,0.0,15821.000000000004
t5205,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,145.85027934035043,0.0,5419.340237610266,0.0,15733.000000000002
t5206,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,196.56323497163612,0.0,4730.627281978979,0.0,15095.000000000002
t5207,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,192.11510250071981,0.0,3635.075414449896,0.0,13995.000000000004
t5208,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,195.78581020108072,0.0,2463.404706749534,0.0,12827.000000000002
t5209,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,149.64857027846733,0.0,1558.5419466721462,0.0,11876.0
t5210,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,116.50554370425107,0.0,1002.6849732463625,0.0,11287.0
t5211,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,116.6079267677942,0.0,649.5825901828202,0.0,10934.0
t5212,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,128.05293459816858,0.0,465.13758235244586,0.0,10761.0
t5213,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,129.26068171317021,0.0,598.9298352374442,0.0,10896.000000000002
t5214,0.0,0.0,0.0,2743.151024702008,1402.0639064877384,6022.594551859639,0.0,0.0,0.0,103.55954064087928,0.0,1181.6309763097343,0.0,11453.0
t5215,0.0,0.0,0.0,987.5343688927228,504.74300633558585,5175.954455056184,0.0,0.0,0.0,74.86939755958701,5693.898772155921,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,979.2481351430486,0.0,2746.3031156479956,0.0,0.0,0.0,49.41143948871886,12563.98365912509,0.0,0.0,16338.946349404852
t5217,0.0,0.0,0.0,979.2481351430486,0.0,2746.3031156479956,0.0,0.0,0.0,30.344205960353264,15688.416057853252,0.0,0.0,19444.311514604648
t5218,0.0,0.0,0.0,979.2481351430486,0.0,2746.3031156479956,0.0,0.0,0.0,53.72858790004466,17240.65469496483,0.0,0.0,21019.93453365592
t5219,0.0,0.0,0.0,979.2481351430486,0.0,2746.3031156479956,0.0,0.0,0.0,46.059998189451996,17782.74314041882,0.0,0.0,21554.35438939932
t5220,0.0,0.0,0.0,979.2481351430486,0.0,2746.3031156479956,0.0,0.0,0.0,44.1548394071724,18340.51567861695,0.0,0.0,22110.221768815165
t5221,0.0,0.0,0.0,979.2481351430486,0.0,3249.219933018072,0.0,0.0,0.0,40.34040134200533,18382.811149690326,0.0,0.0,22651.61961919345
t5222,0.0,0.0,0.0,979.2481351430486,0.0,2746.3031156479956,0.0,0.0,0.0,61.21269515955326,18114.03938419241,0.0,0.0,21900.803330143008
t5223,0.0,0.0,0.0,979.2481351430486,0.0,2746.3031156479956,0.0,0.0,0.0,42.471641657339205,17481.291026264957,0.0,0.0,21249.313918713342
t5224,0.0,0.0,0.0,979.2481351430486,0.0,2746.3031156479956,0.0,0.0,0.0,45.318502800451945,14890.873322896277,0.0,0.0,18661.74307648777
t5225,0.0,0.0,0.0,979.2481351430486,0.0,2746.3031156479956,0.0,0.0,0.0,39.53685985860297,15948.729993050574,0.0,0.0,19713.81810370022
t5226,0.0,0.0,0.0,979.2481351430486,0.0,2746.3031156479956,0.0,0.0,0.0,43.436035658509354,13229.622990337559,0.0,0.0,16998.610276787113
t5227,0.0,0.0,0.0,2092.410545177454,0.0,6022.594551859639,0.0,0.0,0.0,27.60335266597646,7785.931081509445,43.4604687874853,0.0,15972.0
t5228,0.0,0.0,0.0,2092.410545177454,0.0,6022.594551859639,0.0,0.0,0.0,27.986118427802214,0.0,7157.008784535108,0.0,15300.000000000004
t5229,0.0,0.0,0.0,2092.410545177454,0.0,6022.594551859639,0.0,0.0,0.0,17.200560449976983,0.0,6993.794342512929,0.0,15126.0
t5230,0.0,0.0,0.0,2092.410545177454,0.0,6022.594551859639,0.0,0.0,0.0,33.81094174811145,0.0,6140.183961214797,0.0,14289.000000000002
t5231,0.0,0.0,0.0,2092.410545177454,0.0,6022.594551859639,0.0,0.0,0.0,18.708996763564002,0.0,4674.285906199343,0.0,12808.0
t5232,0.0,0.0,0.0,2092.410545177454,0.0,6022.594551859639,0.0,0.0,0.0,27.457804915687788,0.0,3300.5370980472167,0.0,11442.999999999998
t5233,0.0,0.0,0.0,2092.410545177454,0.0,6022.594551859639,0.0,0.0,0.0,31.29873700802463,0.0,2252.6961659548824,0.0,10399.0
t5234,0.0,0.0,0.0,2092.410545177454,0.0,6022.594551859639,0.0,0.0,0.0,16.3891884462544,0.0,1619.6057145166496,0.0,9750.999999999996
t5235,0.0,0.0,0.0,2092.410545177454,0.0,6022.594551859639,0.0,0.0,0.0,5.564401904682595,0.0,1218.4305010582239,0.0,9339.0
t5236,0.0,0.0,0.0,2092.410545177454,0.0,6022.594551859639,0.0,0.0,0.0,4.050605445338945,0.0,1031.9442975175689,0.0,9151.0
t5237,0.0,0.0,0.0,2092.410545177454,0.0,6022.594551859639,0.0,0.0,0.0,4.9701379152143685,0.0,1104.0247650476936,0.0,9224.000000000002
t5238,0.0,0.0,0.0,2044.3535490996728,0.0,6022.594551859639,0.0,0.0,0.0,6.490992434751009,0.0,1621.5609066059378,0.0,9695.0
t5239,0.0,0.0,0.0,705.2108001861022,0.0,2746.3031156479956,0.0,0.0,0.0,6.2219719616046145,8796.809229470091,0.0,0.0,12254.545117265794
t5240,0.0,0.0,0.0,705.2108001861022,0.0,2746.3031156479956,0.0,0.0,0.0,0.5070380486748208,13994.485397426673,0.0,0.0,17446.506351309446
t5241,0.0,0.0,0.0,705.2108001861022,0.0,2746.3031156479956,0.0,0.0,0.0,0.09504005614324074,16477.15773084243,0.0,0.0,19928.766686732673
t5242,0.0,0.0,0.0,705.2108001861022,0.0,2746.3031156479956,0.0,0.0,0.0,0.1607273407113091,17573.450194450714,0.0,0.0,21025.124837625524
