Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4226,4791.018966010627,0.0,0.0,0.0,0.0,282.0565771611017,2668.596253157578,0.0,0.0,200.61464232864463,0.0,563.7135613420487,0.0,8506.0
t4227,4791.018966010627,0.0,0.0,0.0,0.0,282.0565771611017,2668.596253157578,0.0,0.0,210.00472283141852,0.0,287.3234808392749,0.0,8239.0
t4228,4791.018966010627,0.0,0.0,0.0,0.0,282.0565771611017,2668.596253157578,0.0,0.0,181.246988205476,0.0,186.08121546521716,0.0,8109.0
t4229,4791.018966010627,0.0,0.0,0.0,0.0,180.5162093831051,1707.9016020208499,0.0,0.0,226.36645001304842,0.0,1322.1967725723696,0.0,8228.0
t4230,4471.191204916286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.63775122047863,4313.369219949569,0.0,0.0,8943.198176086335
t4231,4471.191204916286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.90057705190182,9260.819858494315,0.0,0.0,13923.911640462502
t4232,4471.191204916286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883462916262694,12352.125926359495,0.0,0.0,16885.200594192043
t4233,4471.191204916286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.26856405395289,13006.98234717654,0.0,0.0,17604.442116146776
t4234,2012.0360422123285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.50543933832489,12635.671878948951,0.0,0.0,14760.213360499605
t4235,4471.191204916286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72508096777287,12205.644490863566,0.0,0.0,16847.560776747625
t4236,2012.0360422123285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8163790375385,11924.051611458819,0.0,0.0,14162.904032708686
t4237,4471.191204916286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4033027790456,12089.523279084198,0.0,0.0,16742.11778677953
t4238,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.63480550394837,11830.300162552354,0.0,0.0,16889.95393406693
t4239,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7352468173037,11448.893701012086,0.0,0.0,16577.647913840017
t4240,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.05829105249563,11160.5625696502,0.0,0.0,16209.639826713323
t4241,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7984187727249,10207.8125818304,0.0,0.0,15231.629966613753
t4242,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.28145506973084,8908.843104195552,0.0,0.0,13934.143525275911
t4243,4791.018966010627,0.0,0.0,0.0,0.0,0.0,597.4753079423788,0.0,0.0,341.74095350114504,5351.833162641203,883.3582578164908,288.5733520881566,12254.000000000002
t4244,4791.018966010627,0.0,0.0,0.0,0.0,0.0,933.5551686599669,0.0,0.0,384.5453144101055,17.955369065797672,5851.925181853503,0.0,11979.0
t4245,4791.018966010627,0.0,0.0,0.0,0.0,0.0,933.5551686599669,0.0,0.0,393.3692679136969,0.0,5863.05659741571,0.0,11981.0
t4246,4791.018966010627,0.0,0.0,0.0,0.0,0.0,933.5551686599669,0.0,0.0,442.0850188298454,0.0,5445.340846499561,0.0,11612.0
t4247,4791.018966010627,0.0,0.0,0.0,0.0,0.0,933.5551686599669,0.0,0.0,393.6648006301122,0.0,4438.761064699294,0.0,10557.0
t4248,4791.018966010627,0.0,0.0,0.0,0.0,0.0,933.5551686599669,0.0,0.0,496.70894103529855,0.0,3222.7169242941077,0.0,9444.0
t4249,4791.018966010627,0.0,0.0,0.0,0.0,0.0,933.5551686599669,0.0,0.0,584.598382305143,0.0,2381.827483024263,0.0,8691.0
t4250,4791.018966010627,0.0,0.0,0.0,0.0,0.0,933.5551686599648,0.0,0.0,539.8665299577398,0.0,1965.5593353716686,0.0,8230.0
t4251,4791.018966010627,0.0,0.0,0.0,0.0,0.0,933.5551686599648,0.0,0.0,477.1676441051447,0.0,1753.2582212242637,0.0,7955.0
t4252,4791.018966010627,0.0,0.0,0.0,0.0,0.0,933.5551686599648,0.0,0.0,398.9876720874334,0.0,1757.4381932419747,0.0,7881.0
t4253,4791.018966010627,0.0,0.0,0.0,0.0,0.0,933.5551686599648,0.0,0.0,502.8105732795093,0.0,1792.615292049899,0.0,8020.0
t4254,4791.018966010627,0.0,0.0,0.0,0.0,0.0,597.4753079423775,0.0,0.0,480.55491594088943,1672.5822139177387,964.3685961883675,0.0,8506.0
t4255,3310.7278375178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4088440528534,5878.863318429346,0.0,0.0,9584.0
t4256,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1856400607547,9327.954872541286,0.0,0.0,11791.099047306823
t4257,4235.082026070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.09673131247047,11749.917316909816,0.0,0.0,16319.096074292702
t4258,4235.082026070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.76247303902943,13922.149792791046,0.0,0.0,18485.99429190049
t4259,4235.082026070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.20503211803555,14282.661460299241,0.0,0.0,18872.948518487694
t4260,4235.082026070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.58695363249586,14232.657654971204,0.0,0.0,18900.326634674115
t4261,4235.082026070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.32562076756125,14017.903806022458,0.0,0.0,18652.311452860435
t4262,4235.082026070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5563789201942,13700.046941320817,0.0,0.0,18222.685346311428
t4263,4235.082026070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.45225727640775,12824.328983226093,0.0,0.0,17346.863266572916
t4264,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.92752786225157,11287.148998577644,0.0,0.0,16348.095492450524
t4265,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.36385610411384,9397.255788283697,0.0,0.0,14568.638610398437
t4266,4791.018966010627,0.0,0.0,0.0,0.0,0.0,178.17188873515988,0.0,0.0,400.9797392375815,7395.47269262195,0.0,291.3567133946783,13056.999999999996
t4267,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1186.755819121929,0.0,0.0,282.58301877556903,4091.01914528692,2423.623050804955,0.0,12775.0
t4268,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1575.912391229327,0.0,0.0,228.19694774047275,1.225653069997094,5907.646041949576,0.0,12504.0
t4269,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1575.912391229327,0.0,0.0,266.51039866116474,0.0,5841.558244098881,0.0,12475.0
t4270,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1575.912391229327,0.0,0.0,320.8305041506204,0.0,5495.238138609426,0.0,12183.0
t4271,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1575.912391229327,0.0,0.0,215.05619655427014,0.0,4512.012446205776,0.0,11094.0
t4272,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1575.912391229327,0.0,0.0,363.9079747944384,0.0,3224.160667965607,0.0,9955.0
t4273,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1575.912391229327,0.0,0.0,384.4240678513661,0.0,2366.6445749086797,0.0,9118.0
t4274,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1575.912391229327,0.0,0.0,499.80237742179384,0.0,1745.2662653382522,0.0,8612.0
t4275,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1575.912391229327,0.0,0.0,526.0290545287654,0.0,1424.0395882312805,0.0,8317.0
t4276,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1575.912391229327,0.0,0.0,532.5393274163386,0.0,1263.5293153437074,0.0,8163.0
t4277,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1008.5839303867693,0.0,0.0,371.88944337966234,0.0,2116.5076602229374,0.0,8287.999999999996
t4278,3994.327327721435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2807495786857,4466.39192269988,0.0,0.0,8753.0
t4279,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5673231645566,9870.63979011644,0.0,0.0,12231.16564798578
t4280,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.77343660669578,13145.913826192344,0.0,0.0,15528.645797503821
t4281,1771.6941206672223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98715194666067,14204.930559207778,0.0,0.0,16113.611831821661
t4282,1771.6941206672223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75536223362415,14621.534903774998,0.0,0.0,16520.984386675846
t4283,3937.0980459271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.98856111978147,14781.414620611224,0.0,0.0,18840.501227658166
t4284,3937.0980459271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7869866510279,14988.61751661394,0.0,0.0,19065.50254919213
t4285,3937.0980459271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.87857317430857,14781.107758934064,0.0,0.0,18834.08437803553
t4286,3937.0980459271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.01874202166731,14752.321469731012,0.0,0.0,18785.438257679838
t4287,3937.0980459271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9629470845289,14449.912982118549,0.0,0.0,18487.973975130237
t4288,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36424657510382,14160.525630106986,0.0,0.0,16397.848411386873
t4289,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.37865464881273,13782.26604112782,0.0,0.0,18707.663661787257
t4290,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.89497760752943,12350.350041421447,0.0,0.0,17312.263985039604
t4291,4791.018966010627,0.0,0.0,0.0,0.0,0.0,720.0575702797732,0.0,0.0,215.25625799259967,8634.181508802583,0.0,456.48569691441793,14817.000000000002
t4292,4791.018966010627,0.0,0.0,0.0,0.0,258.81453450056176,2427.9591723006233,0.0,0.0,202.4098972070054,0.0,6689.797429981183,0.0,14370.0
t4293,4791.018966010627,0.0,0.0,0.0,0.0,404.3977101571278,2668.596253157578,0.0,0.0,215.36343825325812,0.0,6144.623632421411,0.0,14224.000000000002
t4294,4791.018966010627,0.0,0.0,0.0,0.0,404.3977101571278,2668.596253157578,0.0,0.0,339.76018673221483,0.0,5672.226883942452,0.0,13876.0
t4295,4791.018966010627,0.0,0.0,0.0,0.0,404.3977101571278,2668.596253157578,0.0,0.0,301.82377762271153,0.0,4462.163293051955,0.0,12628.0
t4296,4791.018966010627,0.0,0.0,0.0,0.0,404.3977101571278,2668.596253157578,0.0,0.0,263.4979291868757,0.0,3156.489141487792,0.0,11284.0
t4297,4791.018966010627,0.0,0.0,0.0,0.0,404.3977101571278,2668.596253157578,0.0,0.0,236.27567327028024,0.0,2162.711397404387,0.0,10263.0
t4298,4791.018966010627,0.0,0.0,0.0,0.0,404.3977101571278,2668.596253157578,0.0,0.0,241.88813602672107,0.0,1528.0989346479455,0.0,9634.0
t4299,4791.018966010627,0.0,0.0,0.0,0.0,404.3977101571278,2668.596253157578,0.0,0.0,256.9222339184439,0.0,1142.064836756223,0.0,9263.0
t4300,4791.018966010627,0.0,0.0,0.0,0.0,404.3977101571278,2668.596253157578,0.0,0.0,155.46232347174578,0.0,1074.5247472029218,0.0,9094.0
t4301,4791.018966010627,0.0,0.0,0.0,0.0,404.3977101571278,2668.596253157578,0.0,0.0,119.13935833538189,0.0,1217.8477123392854,0.0,9201.0
t4302,4791.018966010627,0.0,0.0,0.0,0.0,404.3977101571278,2668.596253157578,0.0,0.0,107.45621979842808,80.67721828028392,1644.8536325959549,0.0,9697.0
t4303,4791.018966010627,0.0,0.0,0.0,0.0,404.3977101571278,2668.596253157578,0.0,0.0,238.44357847748051,1820.3662296519578,834.177262545229,0.0,10757.0
t4304,4791.018966010627,0.0,0.0,0.0,0.0,404.3977101571278,2668.596253157578,0.0,0.0,418.27555956487544,3174.0644218074453,590.647089302344,0.0,12046.999999999996
t4305,4791.018966010627,0.0,0.0,0.0,0.0,184.40535583165027,1933.0001417918927,0.0,0.0,218.29013974942237,5803.010257346359,0.0,0.0,12929.724860729952
t4306,4791.018966010627,0.0,0.0,0.0,0.0,184.40535583165027,1216.8798914398556,0.0,0.0,27.542105324693633,9350.3167135102,0.0,0.0,15570.163032117027
t4307,4791.018966010627,0.0,0.0,0.0,0.0,184.40535583165027,2668.596253157578,0.0,0.0,8.768191205242763,13263.71982931777,0.0,0.0,20916.508595522868
t4308,4791.018966010627,0.0,0.0,0.0,0.0,184.40535583165027,2668.596253157578,0.0,0.0,19.24090912600617,13750.984219306109,0.0,0.0,21414.24570343197
t4309,4791.018966010627,0.0,0.0,0.0,0.0,184.40535583165027,2668.596253157578,0.0,0.0,122.12487485347802,14258.611838586537,0.0,0.0,22024.75728843987
t4310,4791.018966010627,0.0,0.0,0.0,0.0,184.40535583165027,2668.596253157578,0.0,0.0,184.59234206040927,14392.676960073733,0.0,0.0,22221.289877133997
t4311,4791.018966010627,0.0,0.0,0.0,0.0,184.40535583165027,1216.8798914398556,0.0,0.0,357.7474469866825,14102.128459552125,0.0,0.0,20652.18011982094
t4312,4791.018966010627,0.0,0.0,0.0,0.0,184.40535583165027,2668.596253157578,0.0,0.0,513.8523707371294,13647.422862449886,0.0,0.0,21805.29580818687
t4313,4791.018966010627,0.0,0.0,0.0,0.0,184.40535583165027,2668.596253157578,0.0,0.0,566.2801402200893,13000.030286850522,0.0,0.0,21210.331002070467
t4314,4791.018966010627,0.0,0.0,0.0,0.0,184.40535583165027,2668.596253157578,0.0,0.0,564.5183582397315,11571.384904163579,0.0,0.0,19779.923837403163
t4315,4791.018966010627,0.0,0.0,0.0,0.0,640.0553570294885,2668.596253157578,0.0,0.0,563.8681624940197,8168.331138016795,176.13012329149205,0.0,17008.0
t4316,4791.018966010627,0.0,0.0,0.0,0.0,711.9531268716223,2668.596253157578,0.0,0.0,444.41090641133746,1575.21874216312,6165.802005385715,0.0,16357.0
t4317,4791.018966010627,0.0,0.0,0.0,0.0,711.9531268716223,2668.596253157578,0.0,0.0,571.1870525516097,0.0,7144.244601408564,0.0,15887.000000000004
t4318,4791.018966010627,0.0,0.0,0.0,0.0,711.9531268716223,2668.596253157578,0.0,0.0,506.0542934407322,0.0,6582.377360519443,0.0,15260.000000000004
t4319,4791.018966010627,0.0,0.0,0.0,0.0,711.9531268716223,2668.596253157578,0.0,0.0,473.47895608636196,0.0,5212.952697873811,0.0,13858.0
t4320,4791.018966010627,0.0,0.0,0.0,0.0,711.9531268716223,2668.596253157578,0.0,0.0,552.9695650780247,0.0,3606.4620888821473,0.0,12331.0
t4321,4791.018966010627,0.0,0.0,0.0,0.0,711.9531268716223,2668.596253157578,0.0,0.0,523.3424446349059,0.0,2419.089209325267,0.0,11114.0
t4322,4791.018966010627,0.0,0.0,0.0,0.0,711.9531268716223,2668.596253157578,0.0,0.0,423.37780593491647,0.0,1679.0538480252571,0.0,10274.0
t4323,4791.018966010627,0.0,0.0,0.0,0.0,711.9531268716223,2668.596253157578,0.0,0.0,471.9421612091894,0.0,1062.4894927509836,0.0,9706.0
t4324,4791.018966010627,0.0,0.0,0.0,0.0,711.9531268716223,2668.596253157578,0.0,0.0,546.3576005460683,0.0,638.0740534141046,0.0,9356.0
t4325,4791.018966010627,0.0,0.0,0.0,0.0,455.65000119783826,1707.9016020208499,0.0,0.0,619.8789179683705,0.0,1633.5505128023087,0.0,9207.999999999995
t4326,4286.739744100506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4996962255083,4336.760559673986,0.0,0.0,9143.0
t4327,4429.914901498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.93013514929424,9735.746123832372,0.0,0.0,14620.591160480351
t4328,4429.914901498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.55794646812296,12797.17008893265,0.0,0.0,17559.642936899458
t4329,1993.4617056744084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.46366518968037,13706.33279775456,0.0,0.0,15920.25816861865
t4330,4429.914901498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.272257155629,14449.92782946061,0.0,0.0,19185.114988114925
t4331,1993.4617056744084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7842736332808,14585.6401423135,0.0,0.0,16930.886121621188
t4332,4429.914901498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8216006786129,15054.676513555138,0.0,0.0,19820.413015732436
t4333,4429.914901498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.46764502202524,13996.116112103446,0.0,0.0,18744.498658624158
t4334,4429.914901498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.48840237711033,13761.535564324387,0.0,0.0,18500.93886820018
t4335,4429.914901498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.49702260261984,14055.497242921694,0.0,0.0,18748.909167022997
t4336,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.505245736648,13774.642827795506,0.0,0.0,18837.16703954278
t4337,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8216337846875,12967.809046791626,0.0,0.0,18083.649646586942
t4338,4791.018966010627,0.0,0.0,0.0,0.0,0.0,350.8864528658669,0.0,0.0,306.28823951319197,10307.806341610316,0.0,0.0,15756.000000000002
t4339,4791.018966010627,0.0,0.0,0.0,0.0,575.2239234357073,2058.788054886717,0.0,0.0,236.18771004208836,3807.2259695050493,3742.7339221162483,195.8214540035652,15407.000000000004
t4340,4791.018966010627,0.0,0.0,0.0,0.0,898.7873803682927,2668.596253157578,0.0,0.0,223.98001183608153,319.726600120696,6009.8907885067265,0.0,14912.0
t4341,4791.018966010627,0.0,0.0,0.0,0.0,898.7873803682927,2668.596253157578,0.0,0.0,266.2002584463164,0.0,5986.3971420171865,0.0,14611.0
t4342,4791.018966010627,0.0,0.0,0.0,0.0,898.7873803682927,2668.596253157578,0.0,0.0,348.08054004826636,0.0,5621.516860415238,0.0,14328.0
t4343,4791.018966010627,0.0,0.0,0.0,0.0,898.7873803682927,2668.596253157578,0.0,0.0,322.2017054710539,0.0,4611.3956949924495,0.0,13292.0
t4344,4791.018966010627,0.0,0.0,0.0,0.0,898.7873803682927,2668.596253157578,0.0,0.0,323.4022793839232,0.0,3419.1951210795696,0.0,12100.999999999989
t4345,4791.018966010627,0.0,0.0,0.0,0.0,898.7873803682927,2668.596253157578,0.0,0.0,418.8367096816911,0.0,2308.7606907818117,0.0,11086.0
t4346,4791.018966010627,0.0,0.0,0.0,0.0,898.7873803682927,2668.596253157578,0.0,0.0,398.3544549066701,0.0,1613.2429455568326,0.0,10370.0
t4347,4791.018966010627,0.0,0.0,0.0,0.0,898.7873803682927,2668.596253157578,0.0,0.0,543.93221657026,0.0,959.6651838932426,0.0,9862.0
t4348,4791.018966010627,0.0,0.0,0.0,0.0,898.7873803682927,2668.596253157578,0.0,0.0,560.3375737330891,0.0,632.259826730414,0.0,9551.000000000002
t4349,4791.018966010627,0.0,0.0,0.0,0.0,575.2239234357073,2025.0779020572797,0.0,0.0,566.511390907023,0.0,1415.1678175893624,0.0,9373.0
t4350,4791.018966010627,0.0,0.0,0.0,0.0,0.0,317.1763000364299,0.0,0.0,422.22529768526124,4650.348979608886,0.0,0.0,10180.769543341205
t4351,4791.018966010627,0.0,0.0,0.0,0.0,0.0,317.1763000364299,0.0,0.0,242.60697483560472,9822.546492270967,0.0,0.0,15173.348733153629
t4352,4791.018966010627,0.0,0.0,0.0,0.0,0.0,317.1763000364299,0.0,0.0,96.829738115918,12745.233006875991,0.0,0.0,17950.258011038968
t4353,4791.018966010627,0.0,0.0,0.0,0.0,0.0,317.1763000364299,0.0,0.0,31.03420599887724,13266.316337148697,0.0,0.0,18405.54580919463
t4354,4791.018966010627,0.0,0.0,0.0,0.0,0.0,317.1763000364299,0.0,0.0,112.21134163772523,13348.176111348346,0.0,0.0,18568.58271903313
t4355,4791.018966010627,0.0,0.0,0.0,0.0,0.0,317.1763000364299,0.0,0.0,91.02219767901808,13555.615584965997,0.0,0.0,18754.83304869207
t4356,4791.018966010627,0.0,0.0,0.0,0.0,0.0,317.1763000364299,0.0,0.0,88.34190244407635,14289.505636582671,0.0,0.0,19486.042805073805
t4357,4791.018966010627,0.0,0.0,0.0,0.0,0.0,317.1763000364299,0.0,0.0,119.0890247382059,14145.17128618424,0.0,0.0,19372.455576969503
t4358,4791.018966010627,0.0,0.0,0.0,0.0,0.0,317.1763000364299,0.0,0.0,138.56050780515204,13399.828104507993,0.0,0.0,18646.5838783602
t4359,4791.018966010627,0.0,0.0,0.0,0.0,252.8648826764977,2025.0779020572797,0.0,0.0,195.7087397139336,8533.329509541663,0.0,0.0,15798.000000000002
t4360,4791.018966010627,0.0,0.0,0.0,0.0,476.5057146515141,2668.596253157578,0.0,0.0,206.8303922166118,5694.003961638322,1745.0447123253475,0.0,15582.0
t4361,4791.018966010627,0.0,0.0,0.0,0.0,217.28660588109042,2668.596253157578,0.0,0.0,185.55632203785927,9053.870380380424,0.0,0.0,16916.32852746758
t4362,4791.018966010627,0.0,0.0,0.0,0.0,217.28660588109042,2668.596253157578,0.0,0.0,240.9698643969768,7836.525577421391,0.0,0.0,15754.397266867663
t4363,4791.018966010627,0.0,0.0,0.0,0.0,596.6725205923233,2668.596253157578,0.0,0.0,123.79568606394133,4792.387754881376,2188.528819294156,0.0,15161.0
t4364,4791.018966010627,0.0,0.0,0.0,0.0,596.6725205923233,2668.596253157578,0.0,0.0,128.96708821327726,1223.1707239439859,5384.5744480822095,0.0,14793.0
t4365,4791.018966010627,0.0,0.0,0.0,0.0,596.6725205923233,2668.596253157578,0.0,0.0,113.17031624857933,0.0,6388.541943990894,0.0,14558.0
t4366,4791.018966010627,0.0,0.0,0.0,0.0,596.6725205923233,2668.596253157578,0.0,0.0,135.33263862629283,0.0,5982.3796216131805,0.0,14174.0
t4367,4791.018966010627,0.0,0.0,0.0,0.0,596.6725205923233,2668.596253157578,0.0,0.0,134.64128611623588,0.0,4765.070974123236,0.0,12956.0
t4368,4791.018966010627,0.0,0.0,0.0,0.0,596.6725205923233,2668.596253157578,0.0,0.0,134.51652715738913,0.0,3433.1957330820833,0.0,11624.0
t4369,4791.018966010627,0.0,0.0,0.0,0.0,596.6725205923233,2668.596253157578,0.0,0.0,143.6475622589569,0.0,2445.064697980515,0.0,10645.0
t4370,4791.018966010627,0.0,0.0,0.0,0.0,596.6725205923233,2668.596253157578,0.0,0.0,157.5278632352133,0.0,1794.1843970042592,0.0,10008.0
t4371,4791.018966010627,0.0,0.0,0.0,0.0,596.6725205923233,2668.596253157578,0.0,0.0,153.0367194798234,0.0,1387.6755407596484,0.0,9597.0
t4372,4791.018966010627,0.0,0.0,0.0,0.0,596.6725205923233,2668.596253157578,0.0,0.0,177.13243247803922,0.0,1163.5798277614333,0.0,9397.000000000002
t4373,4791.018966010627,0.0,0.0,0.0,0.0,505.5964078691997,2668.596253157578,0.0,0.0,137.35838297512123,0.0,1387.429989987474,0.0,9490.0
t4374,4791.018966010627,0.0,0.0,0.0,0.0,123.72599469011281,1216.8798914398556,0.0,0.0,102.60139038863377,3884.0008612019024,0.0,0.0,10118.227103731133
t4375,4791.018966010627,0.0,0.0,0.0,0.0,123.72599469011281,1216.8798914398556,0.0,0.0,63.88062972562703,8918.142223719551,0.0,0.0,15113.647705585774
t4376,4791.018966010627,0.0,0.0,0.0,0.0,123.7259946901128,1216.8798914398556,0.0,0.0,56.51550092434184,12133.232326216357,0.0,0.0,18321.372679281296
t4377,4791.018966010627,0.0,0.0,0.0,0.0,123.7259946901128,1216.8798914398556,0.0,0.0,134.2335815235733,13439.43993293238,0.0,0.0,19705.29836659655
t4378,4791.018966010627,0.0,0.0,0.0,0.0,123.7259946901128,1216.8798914398556,0.0,0.0,122.26326007817748,13484.737761920136,0.0,0.0,19738.62587413891
t4379,4791.018966010627,0.0,0.0,0.0,0.0,123.7259946901128,1216.8798914398556,0.0,0.0,97.37270154358717,12859.517947883134,0.0,0.0,19088.515501567315
t4380,4791.018966010627,0.0,0.0,0.0,0.0,123.7259946901128,1216.8798914398556,0.0,0.0,97.55851497409866,13167.512440704824,0.0,0.0,19396.695807819517
t4381,4791.018966010627,0.0,0.0,0.0,0.0,123.7259946901128,1216.8798914398556,0.0,0.0,93.54574616588036,13058.695722636274,0.0,0.0,19283.86632094275
t4382,4791.018966010627,0.0,0.0,0.0,0.0,123.7259946901128,1216.8798914398556,0.0,0.0,99.67260266824466,13005.386639882889,0.0,0.0,19236.68409469173
t4383,4791.018966010627,0.0,0.0,0.0,0.0,123.7259946901128,1216.8798914398556,0.0,0.0,80.31955604350907,12267.347918701924,0.0,0.0,18479.29232688603
t4384,4791.018966010627,0.0,0.0,0.0,0.0,123.7259946901128,1216.8798914398556,0.0,0.0,55.782621354961954,11845.958411970052,0.0,0.0,18033.36588546561
t4385,4791.018966010627,0.0,0.0,0.0,0.0,123.7259946901128,1216.8798914398556,0.0,0.0,52.662642578058076,10785.540963431888,0.0,0.0,16969.828458150543
t4386,4791.018966010627,0.0,0.0,0.0,0.0,123.7259946901128,1793.75235031772,0.0,0.0,43.38650193816263,9018.116187043377,0.0,0.0,15770.0
t4387,4791.018966010627,0.0,0.0,0.0,0.0,341.5292896348452,2668.596253157578,0.0,0.0,9.405343138475315,5715.760482782098,1883.689665276378,0.0,15410.000000000004
t4388,4791.018966010627,0.0,0.0,0.0,0.0,341.5292896348452,2668.596253157578,0.0,0.0,31.30016324559666,1012.284607603808,6017.270720347547,0.0,14862.000000000004
t4389,4791.018966010627,0.0,0.0,0.0,0.0,341.5292896348452,2668.596253157578,0.0,0.0,74.97917169639085,0.0,6614.87631950056,0.0,14491.000000000002
t4390,4791.018966010627,0.0,0.0,0.0,0.0,341.5292896348452,2668.596253157578,0.0,0.0,165.75267160706937,0.0,6052.102819589881,0.0,14019.0
t4391,4791.018966010627,0.0,0.0,0.0,0.0,341.5292896348452,2668.596253157578,0.0,0.0,289.3963766291172,0.0,4614.459114567832,0.0,12705.0
t4392,4791.018966010627,0.0,0.0,0.0,0.0,341.5292896348452,2668.596253157578,0.0,0.0,438.01268851645096,0.0,3076.842802680499,0.0,11316.000000000002
t4393,4791.018966010627,0.0,0.0,0.0,0.0,341.5292896348452,2668.596253157578,0.0,0.0,421.3112122549738,0.0,2072.544278941976,0.0,10295.0
t4394,4791.018966010627,0.0,0.0,0.0,0.0,341.5292896348452,2668.596253157578,0.0,0.0,320.6991594415724,0.0,1565.1563317553773,0.0,9687.0
t4395,4791.018966010627,0.0,0.0,0.0,0.0,341.5292896348452,2668.596253157578,0.0,0.0,297.3757079149469,0.0,1173.4797832820027,0.0,9272.0
t4396,4791.018966010627,0.0,0.0,0.0,0.0,341.5292896348452,2668.596253157578,0.0,0.0,154.1817923634796,0.0,1108.67369883347,0.0,9064.0
