Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7151,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2160.2073127193635,0.0,0.0,0.0,0.0,0.0,0.0
t7152,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2160.2073127193635,0.0,0.0,0.0,0.0,0.0,0.0
t7153,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2160.2073127193635,0.0,0.0,0.0,0.0,0.0,0.0
t7154,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2160.2073127193635,0.0,0.0,0.0,0.0,0.0,0.0
t7155,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2160.2073127193635,0.0,0.0,0.0,0.0,0.0,0.0
t7156,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2160.2073127193635,0.0,0.0,0.0,0.0,0.0,0.0
t7157,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2160.2073127193635,0.0,0.0,0.0,0.0,0.0,0.0
t7158,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2160.2073127193635,0.0,0.0,0.0,0.0,0.0,0.0
t7159,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2160.2073127193635,0.0,0.0,0.0,0.0,0.0,0.0
t7160,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1138.392638207173,0.0,0.0,0.0,0.0,0.0,0.0
t7161,4580.256708582389,0.0,0.0,0.0,0.0,0.0,638.1857558511889,0.0,0.0,0.0,0.0,0.0,0.0
t7162,4580.256708582389,0.0,0.0,0.0,0.0,0.0,638.1857558511889,0.0,0.0,0.0,0.0,0.0,0.0
t7163,4580.256708582389,0.0,0.0,0.0,0.0,0.0,638.1857558511889,0.0,0.0,0.0,0.0,0.0,0.0
t7164,4580.256708582389,0.0,0.0,0.0,0.0,0.0,638.1857558511889,0.0,0.0,0.0,0.0,0.0,0.0
t7165,4580.256708582389,0.0,0.0,0.0,0.0,0.0,638.1857558511889,0.0,0.0,0.0,0.0,0.0,0.0
t7166,4580.256708582389,0.0,0.0,0.0,0.0,0.0,638.1857558511889,0.0,0.0,0.0,0.0,0.0,0.0
t7167,4580.256708582389,0.0,0.0,0.0,0.0,0.0,638.1857558511889,0.0,0.0,0.0,0.0,0.0,0.0
t7168,4580.256708582389,0.0,0.0,0.0,0.0,0.0,638.1857558511889,0.0,0.0,0.0,0.0,0.0,0.0
t7169,4580.256708582389,0.0,0.0,0.0,0.0,0.0,638.1857558511889,0.0,0.0,0.0,0.0,0.0,0.0
t7170,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7171,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7172,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7173,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7174,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7175,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7176,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7177,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7178,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7179,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7180,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7181,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7182,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7183,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7184,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7185,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7186,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7187,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7188,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7189,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7190,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7191,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7192,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2347.8574556333792,0.0,0.0,0.0,0.0,0.0,0.0
t7193,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7194,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7195,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7196,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7197,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7198,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7199,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7200,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7201,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7202,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7203,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7204,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7205,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7206,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7207,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7208,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7209,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7210,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7211,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7212,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7213,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7214,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7215,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7216,4580.256708582389,0.0,0.0,0.0,0.0,53.63499336821905,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7217,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7218,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7219,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7220,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7221,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7222,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7223,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7224,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7225,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7226,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7227,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7228,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7229,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7230,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7231,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7232,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7233,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7234,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7235,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7236,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7237,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7238,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7239,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7240,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7241,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7242,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7243,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7244,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7245,4580.256708582389,0.0,0.0,0.0,0.0,139.6785250461882,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7246,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7247,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7248,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7249,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2118.3919095929095,0.0,0.0,0.0,0.0,0.0,0.0
t7250,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2118.3919095929095,0.0,0.0,0.0,0.0,0.0,0.0
t7251,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2118.3919095929095,0.0,0.0,0.0,0.0,0.0,0.0
t7252,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2118.3919095929095,0.0,0.0,0.0,0.0,0.0,0.0
t7253,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2118.3919095929095,0.0,0.0,0.0,0.0,0.0,0.0
t7254,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2118.3919095929095,0.0,0.0,0.0,0.0,0.0,0.0
t7255,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2118.3919095929095,0.0,0.0,0.0,0.0,0.0,0.0
t7256,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2118.3919095929095,0.0,0.0,0.0,0.0,0.0,0.0
t7257,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1431.7137444591197,0.0,0.0,0.0,0.0,0.0,0.0
t7258,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1431.7137444591197,0.0,0.0,0.0,0.0,0.0,0.0
t7259,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1431.7137444591197,0.0,0.0,0.0,0.0,0.0,0.0
t7260,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1431.7137444591197,0.0,0.0,0.0,0.0,0.0,0.0
t7261,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1431.7137444591197,0.0,0.0,0.0,0.0,0.0,0.0
t7262,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1431.7137444591197,0.0,0.0,0.0,0.0,0.0,0.0
t7263,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1431.7137444591197,0.0,0.0,0.0,0.0,0.0,0.0
t7264,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1431.7137444591197,0.0,0.0,0.0,0.0,0.0,0.0
t7265,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7266,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7267,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7268,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7269,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7270,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7271,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7272,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7273,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7274,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7275,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7276,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7277,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7278,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7279,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7280,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7281,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7282,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7283,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7284,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7285,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7286,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7287,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7288,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2070.1634345946873,0.0,0.0,0.0,0.0,0.0,0.0
t7289,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7290,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7291,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7292,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7293,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7294,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7295,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7296,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7297,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7298,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7299,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7300,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7301,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7302,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7303,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7304,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7305,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7306,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7307,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7308,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7309,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7310,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7311,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7312,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2482.1150590244883,0.0,0.0,0.0,0.0,0.0,0.0
t7313,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7314,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7315,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7316,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7317,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7318,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7319,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7320,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7321,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7322,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7323,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7324,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7325,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7326,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7327,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7328,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7329,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7330,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7331,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7332,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7333,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7334,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7335,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7336,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7337,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7338,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7339,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7340,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7341,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7342,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7343,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7344,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7345,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7346,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7347,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7348,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7349,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7350,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7351,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7352,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1433.3277936321429,0.0,0.0,0.0,0.0,0.0,0.0
t7353,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7354,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7355,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7356,3017.559208838219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7357,3017.559208838219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7358,3017.559208838219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7359,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7360,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
