Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5193,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,149.6657739310732,10737.956828265122,0.0,0.0,19131.46005869862
t5194,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2062.354105812453,0.0,0.0,214.46232392998968,11997.215698894212,0.0,0.0,19801.11138804075
t5195,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,323.12526572229984,12760.541461278353,0.0,0.0,21327.504183503075
t5196,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,349.2038123628445,13280.086684935046,0.0,0.0,21873.127953800315
t5197,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,401.3364603785912,13160.235086571565,0.0,0.0,21805.40900345258
t5198,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,437.6205078279666,13176.945887374477,0.0,0.0,21858.40385170487
t5199,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,549.8473280969619,11923.42854934304,0.0,0.0,21846.65602615077
t5200,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,567.126460015463,8069.35593760192,0.0,0.0,18009.862546328153
t5201,4580.256708582389,0.0,0.0,141.60342037772674,269.3324115339824,2076.3652430300535,2716.758197098328,0.0,0.0,384.073915200398,4497.835931626488,612.4652065091685,1475.3089660414648,16754.0
t5202,4580.256708582389,0.0,0.0,221.255344340198,420.8318930218475,2076.3652430300535,2716.758197098328,0.0,0.0,392.64635188123975,1451.8499738642881,4550.0362881816545,0.0,16410.0
t5203,4580.256708582389,0.0,0.0,221.255344340198,420.8318930218475,2076.3652430300535,2716.758197098328,0.0,0.0,343.04031865328216,38.991315938899554,5674.500979335,0.0,16071.999999999998
t5204,4580.256708582389,0.0,0.0,221.255344340198,420.8318930218475,2076.3652430300535,2716.758197098328,0.0,0.0,352.04693177163927,0.0,5453.485682155542,0.0,15820.999999999998
t5205,4580.256708582389,0.0,0.0,221.255344340198,420.8318930218475,2076.3652430300535,2716.758197098328,0.0,0.0,413.0960956232848,0.0,5304.436518303897,0.0,15732.999999999998
t5206,4580.256708582389,0.0,0.0,221.255344340198,420.8318930218475,2076.3652430300535,2716.758197098328,0.0,0.0,556.7319121850242,0.0,4522.80070174216,0.0,15095.0
t5207,4580.256708582389,0.0,0.0,221.255344340198,420.8318930218475,2076.3652430300535,2716.758197098328,0.0,0.0,544.1333339386391,0.0,3435.3992799885486,0.0,13995.000000000004
t5208,4580.256708582389,0.0,0.0,221.255344340198,420.8318930218475,2076.3652430300535,2716.758197098328,0.0,0.0,554.5299888235197,0.0,2257.0026251036625,0.0,12827.0
t5209,4580.256708582389,0.0,0.0,221.255344340198,420.8318930218475,2076.3652430300535,2716.758197098328,0.0,0.0,423.8541083173677,0.0,1436.6785056098165,0.0,11876.0
t5210,4580.256708582389,0.0,0.0,221.255344340198,420.8318930218475,2076.3652430300535,2716.758197098328,0.0,0.0,329.98212578246387,0.0,941.5504881447195,0.0,11287.0
t5211,4580.256708582389,0.0,0.0,221.255344340198,420.8318930218475,2076.3652430300535,2716.758197098328,0.0,0.0,330.27210838653446,0.0,588.2605055406489,0.0,10934.0
t5212,4580.256708582389,0.0,0.0,221.255344340198,420.8318930218475,2076.3652430300535,2716.758197098328,0.0,0.0,362.6881453697297,0.0,382.84446855745364,0.0,10761.0
t5213,4580.256708582389,0.0,0.0,221.255344340198,420.8318930218475,2076.3652430300535,2716.758197098328,0.0,0.0,366.1088835401598,0.0,514.4237303870244,0.0,10896.000000000002
t5214,4580.256708582389,0.0,0.0,141.60342037772674,269.3324115339824,2076.3652430300535,2716.758197098328,0.0,0.0,293.3147752392059,0.0,1375.369244138312,0.0,11452.999999999998
t5215,4580.256708582389,0.0,0.0,0.0,0.0,747.4914874908193,2117.446047872342,0.0,0.0,212.0548274121609,4779.750928642288,0.0,0.0,12437.0
t5216,4580.256708582389,0.0,0.0,0.0,0.0,419.86436589953666,1238.8417378768374,0.0,0.0,139.94949357816876,10546.852862192964,0.0,0.0,16925.765168129896
t5217,4580.256708582389,0.0,0.0,0.0,0.0,419.86436589953666,1238.8417378768374,0.0,0.0,85.94479944573652,13169.661812069398,0.0,0.0,19494.569423873898
t5218,4580.256708582389,0.0,0.0,0.0,0.0,419.86436589953666,1238.8417378768374,0.0,0.0,152.17708176662907,14472.690609049445,0.0,0.0,20863.83050317484
t5219,4580.256708582389,0.0,0.0,0.0,0.0,419.86436589953666,1238.8417378768374,0.0,0.0,130.45710644185706,14927.747478559604,0.0,0.0,21297.167397360223
t5220,4580.256708582389,0.0,0.0,0.0,0.0,419.86436589953666,1238.8417378768374,0.0,0.0,125.06106840845696,15395.970380670346,0.0,0.0,21759.994261437565
t5221,4580.256708582389,0.0,0.0,0.0,0.0,419.86436589953666,1238.8417378768374,0.0,0.0,114.25732172491507,15431.47537034964,0.0,0.0,21784.69550443332
t5222,4580.256708582389,0.0,0.0,0.0,0.0,419.86436589953666,1238.8417378768374,0.0,0.0,173.37454194367604,15205.854552850442,0.0,0.0,21618.191907152883
t5223,4580.256708582389,0.0,0.0,0.0,0.0,419.86436589953666,1238.8417378768374,0.0,0.0,120.29369722643511,14674.693098735701,0.0,0.0,21033.9496083209
t5224,4580.256708582389,0.0,0.0,0.0,0.0,419.86436589953666,1238.8417378768374,0.0,0.0,128.35694693922213,12500.163498069845,0.0,0.0,18867.483257367832
t5225,4580.256708582389,0.0,0.0,0.0,0.0,419.86436589953666,1902.2034691218232,0.0,0.0,111.98142721880814,13388.1826926271,0.0,0.0,20402.488663449658
t5226,4580.256708582389,0.0,0.0,0.0,0.0,419.86436589953666,1238.8417378768374,0.0,0.0,123.02517911545033,11105.624687758625,0.0,0.0,17467.61267923284
t5227,4580.256708582389,0.0,0.0,0.0,0.0,920.7551883761769,2716.758197098328,0.0,0.0,78.18179892421428,6535.910244694909,1140.1378623239812,0.0,15971.999999999998
t5228,4580.256708582389,0.0,0.0,0.0,0.0,920.7551883761769,2716.758197098328,0.0,0.0,79.26591780601302,0.0,7002.963988137091,0.0,15299.999999999998
t5229,4580.256708582389,0.0,0.0,0.0,0.0,920.7551883761769,2716.758197098328,0.0,0.0,48.71766030585989,0.0,6859.512245637245,0.0,15125.999999999998
t5230,4580.256708582389,0.0,0.0,0.0,0.0,920.7551883761769,2716.758197098325,0.0,0.0,95.76373860003582,0.0,5975.466167343073,0.0,14289.0
t5231,4580.256708582389,0.0,0.0,0.0,0.0,920.7551883761769,2716.758197098325,0.0,0.0,52.99004946038756,0.0,4537.23985648272,0.0,12808.0
t5232,4580.256708582389,0.0,0.0,0.0,0.0,920.7551883761769,2716.758197098328,0.0,0.0,77.76955969064586,0.0,3147.46034625246,0.0,11443.0
t5233,4580.256708582389,0.0,0.0,0.0,0.0,920.7551883761769,2716.758197098328,0.0,0.0,88.64834619743044,0.0,2092.5815597456753,0.0,10399.0
t5234,4580.256708582389,0.0,0.0,0.0,0.0,920.7551883761769,2716.758197098328,0.0,0.0,46.41958718353355,0.0,1486.810318759572,0.0,9750.999999999998
t5235,4580.256708582389,0.0,0.0,0.0,0.0,920.7551883761769,2716.758197098328,0.0,0.0,15.760221452433498,0.0,1105.4696844906725,0.0,9339.0
t5236,4580.256708582389,0.0,0.0,0.0,0.0,920.7551883761769,2716.758197098328,0.0,0.0,11.47265059722825,0.0,921.7572553458774,0.0,9151.0
t5237,4580.256708582389,0.0,0.0,0.0,0.0,920.7551883761769,2716.758197098328,0.0,0.0,14.07706983332699,0.0,992.1528361097785,0.0,9224.0
t5238,4580.256708582389,0.0,0.0,0.0,0.0,591.8983598069266,2716.758197098328,0.0,0.0,18.384631442897504,0.0,1787.702103069459,0.0,9695.0
t5239,4580.256708582389,0.0,0.0,0.0,0.0,2.6150392461734104,1238.8417378768374,0.0,0.0,17.622676734259784,7384.493256055611,0.0,0.0,13223.82941849527
t5240,4580.256708582389,0.0,0.0,0.0,0.0,2.6150392461734104,1238.8417378768374,0.0,0.0,1.4360989858047928,11747.68945688404,0.0,0.0,17570.839041575244
t5241,4580.256708582389,0.0,0.0,0.0,0.0,2.61503924617341,1238.8417378768374,0.0,0.0,0.26918478523427714,13831.77206284608,0.0,0.0,19653.75473333671
t5242,4580.256708582389,0.0,0.0,0.0,0.0,2.61503924617341,1238.8417378768374,0.0,0.0,0.45523284019784593,14752.056235550275,0.0,0.0,20574.224954095873
t5243,4580.256708582389,0.0,0.0,0.0,0.0,2.61503924617341,1238.8417378768374,0.0,0.0,0.9487754848932638,14586.42309693688,0.0,0.0,20409.085358127173
t5244,4580.256708582389,0.0,0.0,0.0,0.0,2.61503924617341,1238.8417378768374,0.0,0.0,6.173496662443656,13830.424059039071,0.0,0.0,19658.311041406916
t5245,4580.256708582389,0.0,0.0,0.0,0.0,2.61503924617341,1238.8417378768374,0.0,0.0,22.113328845927334,13644.147355554638,0.0,0.0,19487.974170105965
t5246,4580.256708582389,0.0,0.0,0.0,0.0,2.61503924617341,1238.8417378768374,0.0,0.0,44.1472340641582,12661.124352564791,0.0,0.0,18526.985072334348
t5247,4580.256708582389,0.0,0.0,0.0,0.0,2.61503924617341,1238.8417378768374,0.0,0.0,56.82695208653015,11955.191143169553,0.0,0.0,17833.731580961485
t5248,4580.256708582389,0.0,0.0,0.0,0.0,2.61503924617341,1238.8417378768374,0.0,0.0,39.505683120426504,10845.793834669053,0.0,0.0,16707.01300349488
t5249,4580.256708582389,0.0,0.0,0.0,0.0,2.61503924617341,2455.9978202264374,0.0,0.0,42.757038763469346,8804.373393181531,0.0,0.0,15886.0
t5250,4580.256708582389,0.0,0.0,0.0,0.0,743.7565382873844,2716.758197098328,0.0,0.0,48.69619279524775,7265.67865752684,364.85370570981104,0.0,15720.0
t5251,4580.256708582389,0.0,0.0,0.0,0.0,1158.033592251892,2716.758197098328,0.0,0.0,62.38183636522998,2359.990821789739,4385.578843912421,0.0,15263.0
t5252,4580.256708582389,0.0,0.0,0.0,0.0,1158.033592251892,2716.758197098328,0.0,0.0,83.32962069695532,0.0,6259.6218813704345,0.0,14798.0
t5253,4580.256708582389,0.0,0.0,0.0,0.0,1158.033592251892,2716.758197098328,0.0,0.0,149.6338943798255,0.0,6248.317607687564,0.0,14853.0
t5254,4580.256708582389,0.0,0.0,0.0,0.0,1158.033592251892,2716.758197098328,0.0,0.0,214.06250985277757,0.0,5492.888992214609,0.0,14161.999999999996
t5255,4580.256708582389,0.0,0.0,0.0,0.0,1158.033592251892,2716.758197098328,0.0,0.0,169.85610351933173,0.0,4216.095398548059,0.0,12841.000000000002
t5256,4580.256708582389,0.0,0.0,0.0,0.0,1158.033592251892,2716.758197098328,0.0,0.0,175.65093947619062,0.0,2913.3005625911987,0.0,11544.0
t5257,4580.256708582389,0.0,0.0,0.0,0.0,1158.033592251892,2716.758197098328,0.0,0.0,184.97748951222192,0.0,1930.9740125551684,0.0,10571.000000000002
t5258,4580.256708582389,0.0,0.0,0.0,0.0,1158.033592251892,2716.758197098328,0.0,0.0,203.6042938282094,0.0,1267.3472082391809,0.0,9926.0
t5259,4580.256708582389,0.0,0.0,0.0,0.0,1158.033592251892,2716.758197098328,0.0,0.0,246.64623543707623,0.0,804.3052666303145,0.0,9506.0
t5260,4580.256708582389,0.0,0.0,0.0,0.0,1158.033592251892,2716.758197098328,0.0,0.0,300.67017285491147,0.0,541.2813292124792,0.0,9297.000000000002
t5261,4580.256708582389,0.0,0.0,0.0,0.0,1158.033592251892,2716.758197098328,0.0,0.0,237.8745912071539,0.0,704.0769108602368,0.0,9397.0
t5262,4580.256708582389,0.0,0.0,0.0,0.0,1158.033592251892,2716.758197098328,0.0,0.0,241.74094613060217,16.866948459975376,1202.343607476814,0.0,9916.000000000002
t5263,4580.256708582389,0.0,0.0,0.0,0.0,528.0633180668628,2716.758197098328,0.0,0.0,164.8081112769544,5507.168104676087,0.0,0.0,13497.05443970062
t5264,4580.256708582389,0.0,0.0,0.0,0.0,528.0633180668628,2716.758197098328,0.0,0.0,35.69337121304609,10452.736275394222,0.0,0.0,18313.507870354846
t5265,4580.256708582389,0.0,0.0,0.0,0.0,528.0633180668628,2716.758197098328,0.0,0.0,0.13090706760568518,13367.308221877849,0.0,0.0,21192.517352693034
t5266,4580.256708582389,0.0,0.0,0.0,0.0,528.0633180668628,2716.758197098328,0.0,0.0,0.09999922601997573,13417.7880475884,0.0,0.0,21242.966270562
t5267,4580.256708582389,0.0,0.0,0.0,0.0,528.0633180668628,2716.758197098328,0.0,0.0,1.4449898260818415,13769.551200235466,0.0,0.0,21596.07441380913
t5268,4580.256708582389,0.0,0.0,0.0,0.0,528.0633180668628,2716.758197098328,0.0,0.0,9.475166057479234,13590.435842231333,0.0,0.0,21424.98923203639
t5269,4580.256708582389,0.0,0.0,0.0,0.0,528.0633180668628,2716.758197098328,0.0,0.0,25.103302673645032,12841.837344710488,0.0,0.0,20692.018871131713
t5270,4580.256708582389,0.0,0.0,0.0,0.0,528.0633180668628,2716.758197098328,0.0,0.0,60.07373200741269,11914.851596566288,0.0,0.0,19800.00355232128
t5271,4580.256708582389,0.0,0.0,0.0,0.0,1856.937073606097,2716.758197098328,0.0,0.0,70.05324062599749,11533.907451801519,0.0,0.0,20757.91267171433
t5272,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,61.70897086604413,8506.521964191848,0.0,0.0,17941.611083768665
t5273,4580.256708582389,0.0,0.0,141.60342037772674,228.73302214552493,2076.3652430300535,2716.758197098328,0.0,0.0,43.79376710297335,5532.847989905482,677.1292063367127,1089.512445420811,17087.000000000004
t5274,4580.256708582389,0.0,0.0,221.255344340198,357.3953471023827,2076.3652430300535,2716.758197098328,0.0,0.0,24.210566148957447,2961.091191925169,3908.667401772522,0.0,16846.0
t5275,4580.256708582389,0.0,0.0,221.255344340198,357.3953471023827,2076.3652430300535,2716.758197098328,0.0,0.0,83.54287157167589,414.7638286630583,5929.662459611913,0.0,16379.999999999998
t5276,4580.256708582389,0.0,0.0,221.255344340198,357.3953471023827,2076.3652430300535,2716.758197098328,0.0,0.0,202.6356801130296,0.0,5829.333479733617,0.0,15983.999999999998
t5277,4580.256708582389,0.0,0.0,221.255344340198,357.3953471023827,2076.3652430300535,2716.758197098328,0.0,0.0,122.48534794013277,0.0,5961.483811906514,0.0,16036.0
t5278,4580.256708582389,0.0,0.0,221.255344340198,357.3953471023827,2076.3652430300535,2716.758197098328,0.0,0.0,109.39085838055976,0.0,5199.578301466087,0.0,15261.0
t5279,4580.256708582389,0.0,0.0,221.255344340198,357.3953471023827,2076.3652430300535,2716.758197098328,0.0,0.0,133.64040604598858,0.0,3788.32875380066,0.0,13874.0
t5280,4580.256708582389,0.0,0.0,221.255344340198,357.3953471023827,2076.3652430300535,2716.758197098328,0.0,0.0,116.51151841916206,0.0,2393.4576414274866,0.0,12462.0
t5281,4580.256708582389,0.0,0.0,221.255344340198,357.3953471023827,2076.3652430300535,2716.758197098328,0.0,0.0,99.92906292666463,0.0,1324.040096919985,0.0,11376.000000000002
t5282,4580.256708582389,0.0,0.0,221.255344340198,357.3953471023827,2076.3652430300535,2716.758197098328,0.0,0.0,187.206008627432,0.0,619.7631512192169,0.0,10759.0
t5283,4580.256708582389,0.0,0.0,221.255344340198,357.3953471023827,2076.3652430300535,2716.758197098328,0.0,0.0,172.50371838069833,0.0,219.46544146595033,0.0,10344.0
t5284,4580.256708582389,0.0,0.0,221.255344340198,357.3953471023827,2076.3652430300535,2716.758197098328,0.0,0.0,128.34133796912465,0.0,70.62782187752373,0.0,10151.0
t5285,4580.256708582389,0.0,0.0,221.255344340198,357.3953471023827,2076.3652430300535,2716.758197098328,0.0,0.0,136.07042057134817,0.0,159.89873927530022,0.0,10248.0
t5286,4580.256708582389,0.0,0.0,141.60342037772674,228.73302214552493,2076.3652430300535,2716.758197098328,0.0,0.0,126.46549188185004,0.0,967.8179168841211,0.0,10837.999999999995
t5287,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,93.9147751329767,6041.817124040561,0.0,0.0,15509.112047884308
t5288,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,31.18846264606494,10733.602807554003,0.0,0.0,20138.17141891084
t5289,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.13477572453150852,13177.270398084218,0.0,0.0,22550.78532251952
t5290,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,1.7021433913047657,14111.751373371937,0.0,0.0,23486.833665474012
t5291,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.6343597366090018,14426.878914222922,0.0,0.0,23800.8934226703
t5292,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,9.764808260133536,14398.418752600355,0.0,0.0,23781.56370957126
t5293,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,19.656759980638917,14070.311376679048,0.0,0.0,23463.348285370455
t5294,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,38.835331743195844,13364.43329361924,0.0,0.0,22776.648774073205
t5295,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,40.212226136730855,11740.850580397353,0.0,0.0,21154.442955244856
t5296,4580.256708582389,0.0,0.0,141.60342037772674,238.7077161510609,2076.3652430300535,2716.758197098328,0.0,0.0,74.60995081224337,11117.639279718154,0.0,0.0,20945.940515769955
t5297,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,87.88785814410768,10547.705776015784,0.0,0.0,20893.306116519365
t5298,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,58.29004682298758,6893.885624033738,0.0,449.9728467838022,17659.861
t5299,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,77.2824452790251,2263.9609026750245,2546.7938639501117,1499.3613057363705,16645.111
t5300,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,128.88232166077404,0.0,5848.883195979752,0.0,16235.477999999997
t5301,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,92.69011996517177,0.0,5863.669397675361,0.0,16214.072000000004
t5302,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,109.16373791621817,0.0,5036.686779724312,0.0,15403.563000000002
t5303,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,148.30342689969075,0.0,3646.05009074084,0.0,14052.066000000003
t5304,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,159.1319410683027,0.0,2296.3735765722245,0.0,12713.217999999999
t5305,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,178.4506056859556,0.0,1282.6489119545724,0.0,11718.812
t5306,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,172.04411890763004,0.0,678.0113987328982,0.0,11107.768
t5307,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,118.32130340156903,0.0,330.8582142389595,0.0,10706.892
t5308,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,43.510764242870856,0.0,227.6097533976581,0.0,10528.832999999999
t5309,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,19.628631915517925,0.0,345.8728857250112,0.0,10623.214000000002
t5310,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,22.347648244449175,0.0,915.2778693960786,0.0,11195.338
t5311,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,18.13077785213324,2012.2438818133817,0.0,0.0,12288.087142024986
t5312,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,13.805144665262489,8171.054585556447,0.0,0.0,18442.57221258118
t5313,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,25.846332276235177,7975.604940143316,0.0,0.0,18259.163754779023
t5314,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,47.226912248081774,9663.436271647546,0.0,0.0,19968.3756662551
t5315,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,76.49208775991814,10005.5365751996,0.0,0.0,20339.74114531899
t5316,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,146.41043650066703,9397.042156297437,0.0,0.0,19801.165075157576
t5317,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,140.9034619521627,9271.458378839237,0.0,0.0,19670.07432315087
t5318,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,204.82419246717322,7578.804985015706,0.0,0.0,18041.34165984235
t5319,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,195.1007030791566,5597.333237851319,66.62557671005489,0.0,16116.772000000003
t5320,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,154.7302478640664,3089.50857470369,2149.7266950727712,0.0,15651.678
t5321,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,128.44177759577602,775.1322563541422,4210.167483690613,0.0,15371.454000000002
t5322,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,239.75894126902313,752.8417245937528,3804.915851777752,0.0,15055.229
t5323,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,352.59935375859686,117.03549596002232,3908.518667921911,0.0,14635.866000000002
t5324,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,190.11103462778553,0.0,3884.4664830127435,0.0,14332.29
t5325,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,146.3149049168358,0.0,3925.3436127236923,0.0,14329.371
t5326,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,128.39892540219347,0.0,3407.136592238335,0.0,13793.248
t5327,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,77.28750281563805,0.0,2494.9780148248897,0.0,12829.978
t5328,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,27.858299532172822,0.0,1471.188218108356,0.0,11756.759
t5329,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,18.152472633713614,0.0,607.1400450068136,0.0,10883.005
t5330,4580.256708582389,0.0,0.0,221.255344340198,663.0769893085026,2076.3652430300535,2716.758197098328,0.0,0.0,10.0892107998083,0.0,33.34930684070056,0.0,10301.15099999998
t5331,4580.256708582389,0.0,0.0,221.255344340198,570.2538063528473,2076.3652430300535,2716.758197098328,0.0,0.0,25.110700596184124,0.0,0.0,0.0,10190.0
t5332,4580.256708582389,0.0,0.0,221.255344340198,322.74024321819707,2076.3652430300535,2716.758197098328,0.0,0.0,50.62426373083421,0.0,0.0,0.0,9968.000000000002
t5333,4580.256708582389,0.0,0.0,221.255344340198,363.01965126889917,2076.3652430300535,2716.758197098328,0.0,0.0,26.243087791261562,0.0,0.0,0.0,9983.898232111129
t5334,4580.256708582389,0.0,0.0,141.60342037772674,424.3692731574416,2076.3652430300535,2716.758197098328,0.0,0.0,6.635694095201175,0.0,71.01146365885964,0.0,10017.000000000002
t5335,4580.256708582389,0.0,0.0,0.0,0.0,1184.538588144686,2716.758197098328,0.0,0.0,4.029864769006234,1865.4166414055906,0.0,0.0,10351.000000000002
t5336,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,4.766369169575276,3632.861429904195,0.0,0.0,13011.007947784541
t5337,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,10.546910287581303,8785.827787605873,0.0,0.0,18169.754846604224
t5338,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,7.737386578356441,10716.480121061591,0.0,0.0,18968.05496414237
t5339,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,31.1750576993123,10698.884157791439,0.0,0.0,18973.896671993174
t5340,4580.256708582389,0.0,0.0,0.0,0.0,1205.3196497153467,2716.758197098328,0.0,0.0,48.52750218169758,10507.867566699188,0.0,0.0,19058.72962427695
t5341,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,88.95885288506119,10182.273159413782,0.0,0.0,19644.612161009616
t5342,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,82.05265381282364,9902.572604215811,0.0,0.0,18228.46271453106
t5343,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,49.41295896474955,10907.213786141025,0.0,0.0,20330.006893816542
t5344,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,60.20369867825651,10064.849231323835,0.0,0.0,18368.890386504514
t5345,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,59.4662660020439,8077.633316526554,0.0,0.0,17510.479731239368
t5346,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,70.19358903466993,4453.931321813619,1330.4949404409385,0.0,15227.999999999998
t5347,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,113.05356538525513,173.9580703280805,5325.608215575892,0.0,14985.999999999998
t5348,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,50.928524002164885,0.0,5313.691327287062,0.0,14737.999999999998
t5349,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,131.2465306348545,0.0,5321.373320654373,0.0,14825.999999999998
