Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6967,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t6968,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6969,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t6970,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6971,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6972,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5108983359472323
t6973,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.766347503920848
t6974,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.649521255881271
t6975,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.119064201069223,-8.474281883821906
t6976,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.678596301603834,-12.711422825732857
t6977,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51789445240575,-19.067134238599284
t6978,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-28.60070135789892
t6979,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-38.62047320929147
t6980,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.9307098139372
t6981,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.9307098139372
t6982,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.9307098139372
t6983,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-23.375238155110644
t6984,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-35.06285723266596
t6985,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-52.594285848998936
t6986,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-32.602873574849355
t6987,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-48.904310362274025
t6988,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-25.74698213952765
t6989,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-38.62047320929147
t6990,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.9307098139372
t6991,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.9307098139372
t6992,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.9307098139372
t6993,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-21.735249049899572
t6994,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-32.602873574849355
t6995,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-48.904310362274025
t6996,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-32.602873574849355
t6997,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-48.904310362274025
t6998,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-25.74698213952765
t6999,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-38.62047320929147
t7000,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.93070981393719
t7001,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.9307098139372
t7002,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.9307098139372
t7003,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-25.74698213952765
t7004,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-38.62047320929147
t7005,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.93070981393719
t7006,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.93070981393719
t7007,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.93070981393719
t7008,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-23.375238155110644
t7009,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-35.06285723266596
t7010,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-52.594285848998936
t7011,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-32.602873574849355
t7012,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-48.904310362274025
t7013,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-25.74698213952765
t7014,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-38.62047320929147
t7015,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.93070981393719
t7016,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625290498534,-57.93070981393719
t7017,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046972,-7.09851616242749
t7018,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046972,-7.09851616242749
t7019,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046972,-4.732344108284994
t7020,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046972,-7.09851616242749
t7021,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046972,-7.09851616242749
t7022,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046972,-4.732344108284994
t7023,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046972,-7.09851616242749
t7024,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570456,-10.647774243641233
t7025,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.40898917166265,-15.971661365461848
t7026,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t7027,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-35.93623807228915
t7028,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-21.577995104999125
t7029,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-32.366992657498685
t7030,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7031,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7032,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7033,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-21.577995104999122
t7034,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-32.36699265749868
t7035,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7036,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7037,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7038,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-15.971661365461843
t7039,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-23.957492048192762
t7040,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7041,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7042,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7043,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7044,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t7045,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7046,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.732344108284994
t7047,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046971,-7.098516162427489
t7048,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570456,-10.647774243641232
t7049,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.18689646935568,-15.971661365461847
t7050,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7051,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7052,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7053,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t7054,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7055,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7056,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7057,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7058,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t7059,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7060,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7061,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7062,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7063,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t7064,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7065,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7066,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7067,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7068,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7069,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7070,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7071,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.159198699468458
t7072,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.941750074685501,-9.238798049202687
t7073,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.912625112028248,-13.85819707380403
t7074,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-20.787295610706042
t7075,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-28.097367825866726
t7076,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7077,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7078,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-18.73157855057782
t7079,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-28.097367825866726
t7080,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7081,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7082,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7083,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-18.73157855057782
t7084,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-28.097367825866726
t7085,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7086,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7087,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7088,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-15.797411452212437
t7089,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-23.69611717831865
t7090,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-35.544175767477974
t7091,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-23.69611717831865
t7092,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-35.544175767477974
t7093,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-15.797411452212437
t7094,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-23.69611717831865
t7095,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-35.544175767477974
t7096,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-29.660764610589545
t7097,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7098,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-19.773843073726365
t7099,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-29.660764610589545
t7100,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7101,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-29.660764610589545
t7102,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7103,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-19.773843073726365
t7104,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-29.660764610589545
t7105,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7106,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-29.660764610589545
t7107,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7108,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-19.773843073726365
t7109,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-29.660764610589545
t7110,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7111,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7112,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7113,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-16.67958414460536
t7114,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-25.01937621690804
t7115,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-37.52906432536206
t7116,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-37.52906432536206
t7117,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-37.52906432536206
t7118,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-16.67958414460536
t7119,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-25.01937621690804
t7120,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-37.52906432536206
t7121,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7122,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-15.356836698787282
t7123,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-19.773843073726365
t7124,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-29.660764610589545
t7125,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7126,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-29.660764610589545
t7127,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7128,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-19.773843073726365
t7129,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-29.660764610589545
t7130,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7131,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-29.660764610589545
t7132,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7133,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-19.773843073726365
t7134,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-29.660764610589545
t7135,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7136,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-40.71612121212121
t7137,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546303,-5.565870859484895
t7138,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546303,-8.348806289227342
t7139,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546303,-12.523209433841012
t7140,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546303,-12.523209433841012
t7141,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546305,-8.348806289227344
t7142,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546305,-12.523209433841014
t7143,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546305,-8.348806289227344
t7144,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546305,-12.523209433841014
t7145,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.99959597991634,-18.78481415076152
t7146,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.177221226142276
t7147,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-42.265831839213405
t7148,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-21.486096362780632
t7149,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7150,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7151,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7152,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7153,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-21.486096362780632
t7154,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7155,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7156,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7157,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7158,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7159,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.059017071990677
t7160,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-33.088525607986014
