Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3607,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47410152463051,11546.362424375735,0.0,0.0,15771.925379637334
t3608,1853.5899841816358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39709689777055,13608.503417311089,0.0,0.0,15562.490498390496
t3609,1316.478353145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4020670163225,16627.483980069668,0.0,0.0,17996.364400231847
t3610,2925.507451435236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17482103040481,17375.094575481486,0.0,0.0,20370.776847947127
t3611,2925.507451435236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26000540381412,17701.674935880757,0.0,0.0,20668.442392719808
t3612,1316.478353145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88104989444871,17757.019891242788,0.0,0.0,19147.37929428309
t3613,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52228063335073,17401.77247119395,0.0,0.0,21587.38360556427
t3614,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53280642210062,17201.64728831816,0.0,0.0,21394.268948477227
t3615,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.45453994380105,16805.007819279104,0.0,0.0,21064.551212959872
t3616,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.43989009531333,16461.473066895705,0.0,0.0,20759.001810727987
t3617,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6781667566394,15873.691216547213,0.0,0.0,20204.45823704082
t3618,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.45027365560267,13998.044284800715,0.0,0.0,18364.583412193286
t3619,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.61565249409426,9683.967714094288,0.0,0.0,14154.67222032535
t3620,4119.088853736968,0.0,0.0,0.0,0.0,0.0,898.5216919229441,0.0,0.0,119.15995665559295,81.11131927079416,927.4174050345066,6722.700773379194,12868.0
t3621,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1403.9401436296002,0.0,0.0,193.0654674919689,0.0,7181.905535141462,0.0,12898.0
t3622,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1403.9401436296002,0.0,0.0,105.77526968935253,0.0,6794.195732944078,0.0,12423.0
t3623,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1403.9401436296002,0.0,0.0,131.5575584315915,0.0,5460.41344420184,0.0,11115.0
t3624,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1403.9401436296002,0.0,0.0,253.6608378835852,0.0,4043.310164749846,0.0,9820.0
t3625,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1403.9401436295977,0.0,0.0,255.95742196947364,0.0,3149.013580663961,0.0,8928.0
t3626,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1403.9401436295977,0.0,0.0,213.6940444965135,0.0,2649.2769581369203,0.0,8386.0
t3627,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1403.9401436295977,0.0,0.0,201.18476584829185,0.0,2359.786236785142,0.0,8084.0
t3628,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1403.9401436295977,0.0,0.0,178.76252059615734,0.0,2266.2084820372766,0.0,7968.0
t3629,4119.088853736968,0.0,0.0,0.0,0.0,0.0,898.5216919229425,0.0,0.0,212.47168278483736,0.0,2833.91777155525,0.0,8063.999999999998
t3630,2522.8265350927586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1106198594613,5856.062845047781,0.0,0.0,8514.0
t3631,1853.5899841816358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3963705043233,11884.617751973656,0.0,0.0,13829.604106659615
t3632,1853.5899841816358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.57835229250288,15509.05015749403,0.0,0.0,17487.21849396817
t3633,1294.6331423851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16116775080998,16527.142914488206,0.0,0.0,17917.937224624176
t3634,1294.6331423851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80122100409498,16912.606100258,0.0,0.0,18254.040463647252
t3635,1294.6331423851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.878067253740355,17184.81953467186,0.0,0.0,18520.33074431076
t3636,1294.6331423851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72523963718485,17377.864401394763,0.0,0.0,18707.222783417106
t3637,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71807946701147,16864.601668942916,0.0,0.0,21030.408602146897
t3638,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26557023387094,15458.410561201566,0.0,0.0,19639.764985172405
t3639,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67796624473553,13628.128377097926,0.0,0.0,17836.89519707963
t3640,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.10658134917938,12564.522521411365,0.0,0.0,16830.717956497512
t3641,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.39300733851914,11598.565508232916,0.0,0.0,15909.047369308402
t3642,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0595040736155,7756.650655571616,0.0,0.0,12113.799013382199
t3643,4119.088853736968,0.0,0.0,0.0,0.0,0.0,778.5507721516135,0.0,0.0,256.2593509363008,2628.3631928092586,0.0,3614.7378303658625,11397.000000000004
t3644,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754482,0.0,0.0,168.0830829520626,0.0,3989.9716504725293,772.2153790839548,11211.999999999996
t3645,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754482,0.0,0.0,317.1187392859849,0.0,4776.151373222565,0.0,11375.0
t3646,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754482,0.0,0.0,282.1531279484524,0.0,4444.116984560097,0.0,11008.0
t3647,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754482,0.0,0.0,434.7935334372603,0.0,3364.476579071289,0.0,10081.0
t3648,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754482,0.0,0.0,353.16435258915124,0.0,2453.105759919398,0.0,9088.0
t3649,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754482,0.0,0.0,271.04419326238457,0.0,1760.2259192461652,0.0,8313.0
t3650,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754482,0.0,0.0,302.73714522670497,0.0,1270.5329672818448,0.0,7855.0
t3651,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754482,0.0,0.0,397.4400729669294,0.0,913.83003954162,0.0,7593.0
t3652,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754482,0.0,0.0,474.21726883138473,0.0,729.0528436771647,0.0,7485.0
t3653,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754478,0.0,0.0,551.9501437126803,0.0,682.3199687958736,0.0,7516.0
t3654,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754478,0.0,0.0,357.35068030063354,0.0,1040.9194322079202,0.0,7680.000000000001
t3655,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754478,0.0,0.0,309.1596760915945,50.78928763283457,1439.3211487841245,0.0,8081.0
t3656,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1756.1815059754613,0.0,0.0,448.54067418498397,2497.1889661025866,0.0,0.0,8821.0
t3657,4119.088853736968,0.0,0.0,0.0,0.0,0.0,986.164311392042,0.0,0.0,495.9876772775629,5622.606849910102,0.0,0.0,11223.847692316675
t3658,4119.088853736968,0.0,0.0,0.0,0.0,0.0,986.164311392042,0.0,0.0,531.2026023981841,5983.221005119466,0.0,0.0,11619.67677264666
t3659,4119.088853736968,0.0,0.0,0.0,0.0,0.0,986.164311392042,0.0,0.0,546.0449567628407,7113.307009949391,0.0,0.0,12764.605131841241
t3660,4119.088853736968,0.0,0.0,0.0,0.0,0.0,986.164311392042,0.0,0.0,435.52409129212623,8513.213800270698,0.0,0.0,14053.991056691833
t3661,4119.088853736968,0.0,0.0,0.0,0.0,0.0,986.164311392042,0.0,0.0,319.46706942950067,9144.124659103494,0.0,0.0,14568.844893662004
t3662,4119.088853736968,0.0,0.0,0.0,0.0,0.0,986.164311392042,0.0,0.0,329.5106334116494,7990.2270471212005,0.0,0.0,13424.99084566186
t3663,4119.088853736968,0.0,0.0,0.0,0.0,0.0,986.164311392042,0.0,0.0,251.59114237719913,8569.876338121407,0.0,0.0,13926.720645627616
t3664,4119.088853736968,0.0,0.0,0.0,0.0,0.0,986.164311392042,0.0,0.0,195.71017741680558,7587.0836061396385,0.0,0.0,12888.046948685454
t3665,4119.088853736968,0.0,0.0,0.0,0.0,0.0,986.164311392042,0.0,0.0,157.9187590493053,6421.688443172548,0.0,0.0,11684.860367350864
t3666,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1096.7532323041132,0.0,0.0,141.363296844584,5542.794617114335,0.0,0.0,10900.0
t3667,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754478,0.0,0.0,129.2817196276785,2665.233311105553,1783.7550817753222,0.0,10860.0
t3668,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754478,0.0,0.0,82.36985031447634,0.0,4414.900262194078,0.0,10779.0
t3669,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754478,0.0,0.0,71.76338134882171,0.0,4465.506731159732,0.0,10819.0
t3670,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754478,0.0,0.0,42.903418857096874,0.0,4133.366693651456,0.0,10458.0
t3671,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754478,0.0,0.0,73.97912309589611,0.0,3359.2909894126574,0.0,9715.0
t3672,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754478,0.0,0.0,63.73741974829338,0.0,2535.5326927602605,0.0,8881.0
t3673,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754478,0.0,0.0,57.32873754274774,0.0,1866.941374965806,0.0,8206.0
t3674,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754478,0.0,0.0,83.39981530939944,0.0,1374.8702971991543,0.0,7740.000000000001
t3675,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754478,0.0,0.0,122.01904032723742,0.0,1058.2510721813164,0.0,7462.0
t3676,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2162.641033754478,0.0,0.0,140.47938392341038,0.0,885.7907285851434,0.0,7308.000000000001
t3677,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1384.090261602866,0.0,0.0,128.09396643997468,0.0,1647.726918220191,0.0,7279.0
t3678,1778.833886810653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75611948465368,5378.409993704693,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95513846292305,11171.56309039112,0.0,0.0,11264.518228854044
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66070356310577,14940.998249999562,0.0,0.0,14994.658953562668
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70483986467708,16137.83828283352,0.0,0.0,16230.543122698196
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6001357995489,16916.662107560165,0.0,0.0,17027.262243359713
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.76601698220568,17337.61590770052,0.0,0.0,17456.381924682726
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.50672725009402,17515.829077638577,0.0,0.0,17628.33580488867
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3266891682153,16902.297176635588,0.0,0.0,16992.623865803802
t3686,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.23669578844971,15022.505242274814,0.0,0.0,19245.830791800232
t3687,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.956942143741756,14720.636398595272,0.0,0.0,18903.682194475983
t3688,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25301094809603,12777.281343233215,0.0,0.0,16988.62320791828
t3689,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38001135957018,10471.490141287091,0.0,0.0,14670.95900638363
t3690,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.01343664001324,5243.168328929646,0.0,1153.729380693374,10624.000000000002
t3691,4119.088853736968,0.0,0.0,0.0,0.0,0.0,274.271296315756,0.0,0.0,75.33358128252338,1781.0319524481297,0.0,4462.274316216621,10711.999999999998
t3692,4119.088853736968,0.0,0.0,0.0,0.0,0.0,761.8647119882112,0.0,0.0,80.58813303700335,0.0,5207.1573881767,571.3009130611161,10739.999999999998
t3693,4119.088853736968,0.0,0.0,0.0,0.0,0.0,761.8647119882112,0.0,0.0,163.18759499836165,0.0,5822.85883927646,0.0,10867.0
t3694,4119.088853736968,0.0,0.0,0.0,0.0,0.0,761.8647119882112,0.0,0.0,180.04268308293317,0.0,5352.003751191887,0.0,10413.0
t3695,4119.088853736968,0.0,0.0,0.0,0.0,0.0,761.8647119882112,0.0,0.0,132.31061343113126,0.0,4493.735820843689,0.0,9507.0
t3696,4119.088853736968,0.0,0.0,0.0,0.0,0.0,761.8647119882112,0.0,0.0,186.60680664632403,0.0,3525.4396276284965,0.0,8593.0
t3697,4119.088853736968,0.0,0.0,0.0,0.0,0.0,761.8647119882119,0.0,0.0,208.0112984170503,0.0,2846.035135857769,0.0,7934.999999999999
t3698,4119.088853736968,0.0,0.0,0.0,0.0,0.0,761.8647119882119,0.0,0.0,159.43773386474837,0.0,2511.608700410072,0.0,7552.0
t3699,4119.088853736968,0.0,0.0,0.0,0.0,0.0,761.8647119882119,0.0,0.0,73.48974579252379,0.0,2402.5566884822965,0.0,7357.0
t3700,4119.088853736968,0.0,0.0,0.0,0.0,0.0,761.8647119882119,0.0,0.0,54.22671173514275,0.0,2388.819722539677,0.0,7324.0
t3701,4119.088853736968,0.0,0.0,0.0,0.0,0.0,761.8647119882119,0.0,0.0,106.54659966947128,0.0,2535.499834605349,0.0,7523.0
t3702,4119.088853736968,0.0,0.0,0.0,0.0,0.0,639.7114247802564,0.0,0.0,173.7285402159557,2635.741379028942,579.72980223788,0.0,8148.000000000003
t3703,4119.088853736968,0.0,0.0,0.0,0.0,0.0,152.11800910780082,0.0,0.0,268.87265736922586,7392.399908359509,0.0,0.0,11932.479428573504
t3704,4119.088853736968,0.0,0.0,0.0,0.0,0.0,152.11800910780082,0.0,0.0,105.94211954262782,8867.871779552905,0.0,0.0,13245.0207619403
t3705,4119.088853736968,0.0,0.0,0.0,0.0,0.0,152.11800910780082,0.0,0.0,134.08698470806144,8699.000877185825,0.0,0.0,13104.294724738655
t3706,4119.088853736968,0.0,0.0,0.0,0.0,0.0,152.11800910780082,0.0,0.0,199.98656759242434,10754.963148472716,0.0,0.0,15226.15657890991
t3707,4119.088853736968,0.0,0.0,0.0,0.0,0.0,152.11800910780082,0.0,0.0,238.47255868838718,12530.15374962508,0.0,0.0,17039.833171158236
t3708,4119.088853736968,0.0,0.0,0.0,0.0,0.0,152.11800910780082,0.0,0.0,252.6407813152001,13490.3325966476,0.0,0.0,18014.180240807567
t3709,4119.088853736968,0.0,0.0,0.0,0.0,0.0,152.11800910780082,0.0,0.0,295.9008481135835,13686.838879359804,0.0,0.0,18253.946590318155
t3710,4119.088853736968,0.0,0.0,0.0,0.0,0.0,152.11800910780082,0.0,0.0,324.2438108408662,13003.73062333241,0.0,0.0,17599.181297018047
t3711,4119.088853736968,0.0,0.0,0.0,0.0,0.0,152.11800910780082,0.0,0.0,328.8484234786169,11579.43245433321,0.0,0.0,16179.487740656594
t3712,4119.088853736968,0.0,0.0,0.0,0.0,0.0,152.11800910780082,0.0,0.0,316.4109546740205,10387.507765850201,0.0,0.0,14975.12558336899
t3713,4119.088853736968,0.0,0.0,0.0,0.0,0.0,152.11800910780082,0.0,0.0,245.71246571810366,8320.776659710942,0.0,0.0,12837.695988273816
t3714,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1126.9945650463121,0.0,0.0,224.7739917852027,6184.932537092393,0.0,2.2100523391272873,11658.000000000004
t3715,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1523.244618653924,0.0,0.0,252.50173863659768,1207.3876239618382,4455.7771650106715,0.0,11558.0
t3716,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1523.2446186539246,0.0,0.0,121.48134972272382,0.0,5658.185177886383,0.0,11422.0
t3717,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1523.2446186539246,0.0,0.0,133.97645306017716,0.0,5668.69007454893,0.0,11445.0
t3718,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1523.2446186539246,0.0,0.0,126.83330193226537,0.0,5103.833225676842,0.0,10873.0
t3719,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1523.2446186539246,0.0,0.0,181.7776376813536,0.0,3941.8888899277536,0.0,9766.0
t3720,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1523.2446186539246,0.0,0.0,215.91276304912748,0.0,2866.7537645599796,0.0,8725.0
t3721,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1523.2446186539246,0.0,0.0,197.62170849796684,0.0,2210.0448191111404,0.0,8050.0
t3722,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1523.2446186539246,0.0,0.0,153.1568083366592,0.0,1889.509719272448,0.0,7685.0
t3723,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1523.2446186539246,0.0,0.0,125.99453009914494,0.0,1732.6719975099622,0.0,7501.0
t3724,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1523.2446186539246,0.0,0.0,173.7744629342028,0.0,1632.8920646749043,0.0,7449.0
t3725,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1523.2446186539246,0.0,0.0,250.9053775710712,0.0,1737.7611500380358,0.0,7631.0
t3726,4119.088853736968,0.0,0.0,0.0,0.0,0.0,974.8765559385117,0.0,0.0,152.60284251936378,2203.9944847719225,767.437263033244,0.0,8218.000000000011
t3727,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.77582050125628,6355.60716458466,0.0,0.0,10581.471838822883
t3728,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43022570664321,9084.842963177498,0.0,0.0,13257.36204262111
t3729,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60139217259583,10960.243377143579,0.0,0.0,15134.933623053144
t3730,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17538230121345,12145.168760481774,0.0,0.0,16345.432996519956
t3731,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90877298972303,13186.28055321063,0.0,0.0,17366.278179937322
t3732,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12053938810428,13274.241313962753,0.0,0.0,17461.450707087824
t3733,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35211227037756,12726.930503029806,0.0,0.0,16932.371469037153
t3734,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79886014630865,15594.600596631528,0.0,0.0,19761.488310514804
t3735,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81017640245748,13254.077691285309,0.0,0.0,17415.976721424733
t3736,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.868373795808296,12626.48330556043,0.0,0.0,16781.440533093206
t3737,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67595999224661,10920.2619268267,0.0,0.0,15074.026740555917
t3738,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3831333998218,9985.754378798018,0.0,0.0,14144.226365934806
t3739,4119.088853736968,0.0,0.0,0.0,0.0,0.0,652.6311398242465,0.0,0.0,27.360597455686968,5863.30807441564,0.0,685.6113345674589,11348.0
t3740,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1019.7361559753851,0.0,0.0,8.803552399613405,0.0,4078.2774362875434,2084.0940016004984,11310.00000000001
t3741,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1019.7361559753851,0.0,0.0,5.191713158901493,0.0,6285.983277128745,0.0,11430.0
t3742,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1019.7361559753851,0.0,0.0,3.3368483224464978,0.0,5860.8381419652,0.0,11003.0
t3743,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1019.7361559753851,0.0,0.0,7.838076756573853,0.0,4758.336913531072,0.0,9905.0
t3744,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1019.7361559753851,0.0,0.0,9.47870978404238,0.0,3712.6962805036037,0.0,8861.0
t3745,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1019.7361559753851,0.0,0.0,13.916393822192271,0.0,2950.2585964654545,0.0,8103.0
t3746,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1019.7361559753851,0.0,0.0,14.96070911971813,0.0,2548.2142811679287,0.0,7702.000000000001
t3747,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1019.7361559753888,0.0,0.0,13.410762693928994,0.0,2357.764227593714,0.0,7510.000000000001
t3748,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1019.7361559753888,0.0,0.0,13.4323430758256,0.0,2279.742647211816,0.0,7431.999999999999
t3749,4119.088853736968,0.0,0.0,0.0,0.0,0.0,652.6311398242489,0.0,0.0,23.946497043563472,0.0,2833.3335093952196,0.0,7629.0
t3750,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898868919865976,4719.443745669973,0.0,0.0,8839.322486298928
t3751,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46194247243610426,8942.596881005416,0.0,0.0,13062.14767721482
t3752,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332747945406477,11352.539212465112,0.0,0.0,15471.960814147486
t3753,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273551684140593,12685.748477615009,0.0,0.0,16804.850066868818
t3754,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087139010803821,13440.915307311763,0.0,0.0,17560.51287494981
t3755,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278714090684483,14165.263795670653,0.0,0.0,18287.631363498305
t3756,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720547262144558,13638.164532386365,0.0,0.0,17769.973933385478
t3757,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149646153887627,13985.737044969437,0.0,0.0,18123.975544860292
t3758,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.503535764480155,14050.012300790695,0.0,0.0,18191.604690292144
t3759,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.362716741423718,13565.103938134265,0.0,0.0,17697.555508612655
t3760,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180005232999123,12983.167574836141,0.0,0.0,17107.43643380611
t3761,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591303006667907,12096.558307087616,0.0,0.0,16226.238463831252
t3762,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52101629923182,10178.346169774273,0.0,0.0,14310.956039810473
t3763,4119.088853736968,0.0,0.0,0.0,0.0,0.0,345.6484374350148,0.0,0.0,19.25768319595393,5327.971843126237,0.0,1557.033182505831,11369.000000000005
t3764,4119.088853736968,0.0,0.0,0.0,0.0,0.0,960.1345484305966,0.0,0.0,30.084254946641224,8.658259711723971,3159.5342336369104,2999.499849537156,11276.999999999998
t3765,4119.088853736968,0.0,0.0,0.0,0.0,0.0,960.1345484305966,0.0,0.0,49.98384707847634,0.0,6368.792750753959,0.0,11498.0
t3766,4119.088853736968,0.0,0.0,0.0,0.0,0.0,960.1345484305966,0.0,0.0,77.97376475190866,0.0,5942.802833080526,0.0,11100.0
t3767,4119.088853736968,0.0,0.0,0.0,0.0,0.0,960.1345484305966,0.0,0.0,75.11016920746566,0.0,4794.66642862497,0.0,9949.0
t3768,4119.088853736968,0.0,0.0,0.0,0.0,0.0,960.1345484305966,0.0,0.0,61.454952642561736,0.0,3720.3216451898734,0.0,8861.0
t3769,4119.088853736968,0.0,0.0,0.0,0.0,0.0,960.1345484305997,0.0,0.0,68.49480025752945,0.0,3004.2817975749026,0.0,8152.0
t3770,4119.088853736968,0.0,0.0,0.0,0.0,0.0,960.1345484305997,0.0,0.0,65.96716278647845,0.0,2592.8094350459533,0.0,7737.999999999999
t3771,4119.088853736968,0.0,0.0,0.0,0.0,0.0,960.1345484305997,0.0,0.0,30.472346004050042,0.0,2418.304251828382,0.0,7528.0
t3772,4119.088853736968,0.0,0.0,0.0,0.0,0.0,960.1345484305997,0.0,0.0,12.08338935456902,0.0,2380.6932084778628,0.0,7471.999999999999
t3773,4119.088853736968,0.0,0.0,0.0,0.0,0.0,960.1345484305997,0.0,0.0,3.6730999932496484,0.0,2574.103497839182,0.0,7657.0
t3774,4119.088853736968,0.0,0.0,0.0,0.0,0.0,614.4861109955838,0.0,0.0,5.0433939687188785,2773.246412100961,709.1352291977696,0.0,8221.000000000002
t3775,1853.5899841816358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799121482441622,8788.817328053892,0.0,0.0,10648.206433717969
t3776,1853.5899841816358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041123081098585555,13191.885228290179,0.0,0.0,15045.516335552913
t3777,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14966.710619334292,0.0,0.0,19085.79947307126
t3778,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700.615440304773,0.0,0.0,18819.70429404174
t3779,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7762289267340923,16201.286119675116,0.0,0.0,20323.15120233882
t3780,3310.9517030371935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594479373410935,16322.31805920544,0.0,0.0,19640.864241616044
t3781,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68493288979257,15430.746651808462,0.0,0.0,19580.520438435222
t3782,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85487924598888,15405.26822066722,0.0,0.0,19583.211953650178
