Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4486,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.34996537357492,-87.68771852237724
t4487,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.34996537357492,-116.91695802983632
t4488,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.34996537357492,-65.76578889178293
t4489,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.34996537357492,-87.68771852237724
t4490,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.34996537357492,-116.91695802983632
t4491,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.34996537357492,-87.68771852237724
t4492,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.34996537357492,-116.91695802983632
t4493,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303472
t4494,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t4495,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t4496,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t4497,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t4498,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303472
t4499,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t4500,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t4501,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t4502,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t4503,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303472
t4504,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t4505,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t4506,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.14910390071834
t4507,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913490309567,-41.53213853429112
t4508,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913490309567,-47.280839243512645
t4509,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913490309567,-63.04111899135019
t4510,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913490309567,-84.05482532180025
t4511,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913490309567,-63.04111899135019
t4512,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913490309567,-84.05482532180025
t4513,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913490309567,-47.280839243512645
t4514,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913490309567,-63.04111899135019
t4515,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913490309567,-84.05482532180025
t4516,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913490309567,-84.05482532180025
t4517,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913490309567,-84.05482532180025
t4518,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-12.251369500978264
t4519,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-16.335159334637684
t4520,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-21.78021244618358
t4521,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-16.335159334637684
t4522,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-21.78021244618358
t4523,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-12.251369500978264
t4524,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-16.335159334637684
t4525,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-21.78021244618358
t4526,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-16.335159334637684
t4527,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-21.78021244618358
t4528,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-16.335159334637684
t4529,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-21.78021244618358
t4530,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.684949507831806,-29.040283261578104
t4531,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-25.813575860336833
t4532,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-22.064127153696163
t4533,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-29.418836204928215
t4534,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-39.22511493990429
t4535,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-52.30015325320572
t4536,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-39.22511493990429
t4537,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-52.30015325320572
t4538,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-29.418836204928215
t4539,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-39.22511493990429
t4540,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-52.30015325320572
t4541,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-52.30015325320572
t4542,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392584401564,-9.917727774566524
t4543,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392584401564,-13.223637032755365
t4544,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392584401564,-17.63151604367382
t4545,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392584401564,-23.50868805823176
t4546,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392584401564,-17.63151604367382
t4547,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392584401564,-23.50868805823176
t4548,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392584401564,-13.223637032755365
t4549,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392584401564,-17.63151604367382
t4550,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392584401564,-23.50868805823176
t4551,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392584401564,-17.63151604367382
t4552,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392584401564,-23.50868805823176
t4553,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392584401564,-17.63151604367382
t4554,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392584401564,-23.50868805823176
t4555,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964545425784,-31.344917410975675
t4556,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696454542578,-26.123350296427056
t4557,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696454542578,-22.328139457182147
t4558,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696454542578,-29.770852609576195
t4559,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696454542578,-39.694470146101594
t4560,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696454542578,-52.92596019480213
t4561,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696454542578,-39.694470146101594
t4562,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696454542578,-52.92596019480213
t4563,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696454542578,-29.770852609576195
t4564,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696454542578,-39.694470146101594
t4565,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696454542578,-52.92596019480213
t4566,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514613730741,-42.521919790761714
t4567,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514613730741,-4.977074337921656
t4568,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514613730741,-6.636099117228874
t4569,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514613730741,-8.848132156305166
t4570,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514613730741,-11.79750954174022
t4571,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514613730741,-8.848132156305166
t4572,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514613730741,-11.79750954174022
t4573,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514613730741,-6.636099117228874
t4574,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514613730741,-8.848132156305166
t4575,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514613730741,-11.79750954174022
t4576,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514613730741,-8.848132156305166
t4577,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514613730741,-11.79750954174022
t4578,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.94322340906934,-15.730012722320293
t4579,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964545425784,-20.973350296427057
t4580,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-27.96446706190274
t4581,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-25.813575860336833
t4582,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-22.064127153696163
t4583,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-29.418836204928215
t4584,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-39.22511493990429
t4585,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-52.30015325320572
t4586,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-29.418836204928215
t4587,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-39.22511493990429
t4588,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-52.30015325320572
t4589,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-19.360181895252623
t4590,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697958301977,-25.813575860336833
t4591,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.48083620663236,-15.668461598561947
t4592,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.48083620663236,-20.89128213141593
t4593,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.48083620663236,-11.751346198921464
t4594,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836206632365,-15.66846159856195
t4595,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836206632365,-20.891282131415934
t4596,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.48083620663236,-15.66846159856195
t4597,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.48083620663236,-20.891282131415934
t4598,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836206632365,-11.75134619892146
t4599,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836206632365,-15.668461598561947
t4600,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.48083620663236,-20.89128213141593
t4601,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.48083620663236,-20.891282131415934
t4602,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-27.85504284188791
t4603,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-37.14005712251721
t4604,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-49.52007616335628
t4605,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-66.02676821780837
t4606,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-48.005287982348385
t4607,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-64.00705064313118
t4608,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-85.34273419084157
t4609,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-64.00705064313118
t4610,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-85.34273419084157
t4611,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-48.005287982348385
t4612,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-64.00705064313118
t4613,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-85.34273419084157
t4614,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-16.335159334637684
t4615,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-21.78021244618358
t4616,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-16.335159334637684
t4617,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-21.78021244618358
t4618,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-12.251369500978264
t4619,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-16.335159334637684
t4620,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-21.78021244618358
t4621,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-16.335159334637684
t4622,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-21.78021244618358
t4623,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-12.251369500978264
t4624,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-16.335159334637684
t4625,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402523610587,-21.78021244618358
t4626,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.720430051262447
t4627,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.62724006834993
t4628,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-42.169653424466574
t4629,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-56.22620456595543
t4630,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-74.96827275460723
t4631,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-64.00705064313118
t4632,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-85.34273419084157
t4633,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-48.005287982348385
t4634,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-64.00705064313118
t4635,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-85.34273419084157
t4636,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-85.34273419084157
t4637,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-17.93893491172761
t4638,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-23.91857988230348
t4639,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-31.891439843071307
t4640,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-42.52191979076174
t4641,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-31.891439843071296
t4642,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t4643,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303472
t4644,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t4645,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t4646,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t4647,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t4648,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.76947619178322
t4649,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.35930158904429
t4650,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148656512201,-56.47906878539239
t4651,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148656512201,-56.47906878539239
t4652,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148656512201,-48.199490442095794
t4653,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148656512201,-64.26598725612773
t4654,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148656512201,-85.6879830081703
t4655,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148656512201,-114.25064401089374
t4656,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148656512201,-85.6879830081703
t4657,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148656512201,-114.25064401089374
t4658,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148656512201,-64.26598725612773
t4659,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148656512201,-85.6879830081703
t4660,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148656512201,-114.25064401089374
t4661,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148656512201,-114.25064401089374
t4662,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148656512201,-114.25064401089374
t4663,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102266,-23.918579882303455
t4664,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102266,-31.891439843071275
t4665,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102266,-42.5219197907617
t4666,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102266,-31.891439843071275
t4667,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102266,-42.5219197907617
t4668,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102266,-23.918579882303455
t4669,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102266,-31.891439843071275
t4670,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102266,-42.5219197907617
t4671,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102266,-31.891439843071275
t4672,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102266,-42.5219197907617
t4673,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102266,-23.918579882303472
t4674,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102266,-31.891439843071296
t4675,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-42.52191979076173
t4676,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-42.169653424466574
t4677,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-36.00396598676129
t4678,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-48.005287982348385
