Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7603,0.0,0.0,0.0,1765.2569484917317,0.0,6168.00160671204,0.0,0.0,0.0,92.88045235290338,0.0,4889.860992443326,0.0,12916.0
t7604,0.0,0.0,0.0,1765.2569484917317,0.0,6168.00160671204,0.0,0.0,0.0,93.12995175538526,0.0,4533.611493040843,0.0,12560.0
t7605,0.0,0.0,0.0,1765.2569484917317,0.0,6168.00160671204,0.0,0.0,0.0,21.66975656725704,0.0,4077.071688228972,0.0,12032.0
t7606,0.0,0.0,0.0,1765.2569484917317,0.0,6168.00160671204,0.0,0.0,0.0,17.166680505717636,0.0,3257.5747642905117,0.0,11208.0
t7607,0.0,0.0,0.0,1765.2569484917317,0.0,6168.00160671204,0.0,0.0,0.0,16.569875241881597,0.0,2176.171569554348,0.0,10126.0
t7608,0.0,0.0,0.0,1765.2569484917317,0.0,6168.00160671204,0.0,0.0,0.0,19.12508198638492,0.0,1232.6163628098438,0.0,9185.0
t7609,0.0,0.0,0.0,1765.2569484917317,0.0,6168.00160671204,0.0,0.0,0.0,11.77260349721735,0.0,639.9688412990126,0.0,8585.0
t7610,0.0,0.0,0.0,1765.2569484917317,0.0,6168.00160671204,0.0,0.0,0.0,11.421014688600978,0.0,317.32043010762754,0.0,8262.0
t7611,0.0,0.0,0.0,1765.2569484917317,0.0,6168.00160671204,0.0,0.0,0.0,11.583204091862283,0.0,183.1582407043661,0.0,8127.999999999999
t7612,0.0,0.0,0.0,1765.2569484917317,0.0,6168.00160671204,0.0,0.0,0.0,12.315164216417859,0.0,197.42628057981165,0.0,8143.0
t7613,0.0,0.0,0.0,1765.2569484917317,0.0,6168.00160671204,0.0,0.0,0.0,15.949550237168893,0.0,486.7918945590609,0.0,8436.0
t7614,0.0,0.0,0.0,1765.2569484917317,0.0,6168.00160671204,0.0,0.0,0.0,15.327707813365539,0.0,1409.4137369828636,0.0,9358.0
t7615,0.0,0.0,0.0,1765.2569484917317,0.0,6168.00160671204,0.0,0.0,0.0,18.125054350246575,0.0,2964.6163904459827,0.0,10916.0
t7616,0.0,0.0,0.0,1129.7644470347084,0.0,5309.2371852275355,0.0,0.0,0.0,14.577567222905037,4147.034977128569,1062.3858233862504,0.0,11662.999999999969
t7617,0.0,0.0,0.0,0.0,0.0,1361.7161569318296,0.0,0.0,0.0,20.55116366902887,10947.904398174876,0.0,0.0,12330.171718775735
t7618,0.0,0.0,0.0,0.0,0.0,1361.7161569318296,0.0,0.0,0.0,37.63049235086558,15167.820001387347,0.0,0.0,16567.166650670042
t7619,0.0,0.0,0.0,0.0,0.0,1361.7161569318296,0.0,0.0,0.0,40.27056949273688,17372.727928570872,0.0,0.0,18774.714654995438
t7620,0.0,0.0,0.0,0.0,0.0,1361.7161569318296,0.0,0.0,0.0,53.69490585759994,18022.287076128086,0.0,0.0,19437.698138917516
t7621,0.0,0.0,0.0,0.0,0.0,1361.7161569318296,0.0,0.0,0.0,54.10622283190851,18833.002860957222,0.0,0.0,20248.82524072096
t7622,0.0,0.0,0.0,0.0,0.0,1361.7161569318296,0.0,0.0,0.0,0.0,17297.10925622801,0.0,0.0,18658.82541315984
t7623,0.0,0.0,0.0,0.0,0.0,1361.7161569318296,0.0,0.0,0.0,47.79233278582796,16272.06787499188,0.0,0.0,17681.576364709537
t7624,0.0,0.0,0.0,0.0,0.0,1361.7161569318296,0.0,0.0,0.0,0.0,11348.488487432982,0.0,0.0,12710.20464436481
t7625,0.0,0.0,0.0,1178.7330150417868,0.0,5309.2371852275355,0.0,0.0,0.0,0.0,4668.291622970856,845.615189649604,239.12298711021828,12241.0
t7626,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,0.0,0.0,5227.228057285171,0.0,13237.000000000004
t7627,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,111.16729877208266,0.0,5072.060758513011,0.0,13192.999999999925
t7628,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,132.88546993438055,0.0,4748.342587350789,0.0,12891.0
t7629,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,0.0,0.0,4410.228057285169,0.0,12420.0
t7630,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,0.0,0.0,3594.2280572851746,0.0,11604.000000000005
t7631,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,0.0,0.0,2536.2280572851687,0.0,10546.0
t7632,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,0.0,0.0,1570.228057285168,0.0,9580.0
t7633,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,0.0,0.0,933.2280572851687,0.0,8943.0
t7634,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,0.0,0.0,616.2280572851687,0.0,8626.0
t7635,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,0.0,0.0,469.2280572851687,0.0,8479.0
t7636,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,0.0,0.0,506.2280572851687,0.0,8516.0
t7637,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,0.0,0.0,784.2280572851687,0.0,8794.0
t7638,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,0.0,0.0,1655.2280572851687,0.0,9665.0
t7639,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,0.0,0.0,3197.2280572851687,0.0,11207.0
t7640,0.0,0.0,0.0,1841.7703360027917,0.0,6168.00160671204,0.0,0.0,0.0,0.0,3863.8369470188954,108.39111026627323,0.0,11982.0
t7641,0.0,0.0,0.0,861.9485172493066,0.0,6168.00160671204,0.0,0.0,0.0,0.0,9636.095028202619,0.0,0.0,16666.045152163966
t7642,0.0,0.0,0.0,861.9485172493066,0.0,2812.6087326606903,0.0,0.0,0.0,0.0,12892.308147029518,0.0,0.0,16566.865396939516
t7643,0.0,0.0,0.0,861.9485172493066,0.0,2812.6087326606903,0.0,0.0,0.0,0.0,14698.186693851902,0.0,0.0,18372.7439437619
t7644,0.0,0.0,0.0,861.9485172493066,0.0,3888.6987966908146,0.0,0.0,0.0,0.0,14758.749406687059,0.0,0.0,19509.39672062718
t7645,0.0,0.0,0.0,861.9485172493066,0.0,2812.6087326606903,0.0,0.0,0.0,26.175203883032548,14062.749028088052,0.0,0.0,17763.48148188108
t7646,0.0,0.0,0.0,861.9485172493066,0.0,6168.00160671204,0.0,0.0,0.0,0.0,13033.376473950964,0.0,0.0,20063.32659791231
t7647,0.0,0.0,0.0,861.9485172493066,0.0,2812.6087326606903,0.0,0.0,0.0,17.155036928238182,13689.406601824885,0.0,0.0,17381.11888866312
t7648,0.0,0.0,0.0,861.9485172493066,0.0,2922.6511916908157,0.0,0.0,0.0,12.01974949745212,7994.380541562421,0.0,0.0,11790.999999999996
t7649,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,7.83214869028528,470.25277154347395,3653.863737729762,0.0,12653.000000000002
t7650,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,6.2200610104241125,0.0,4893.728596953095,0.0,13421.0
t7651,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,5.018827683320179,0.0,4817.9298302802,0.0,13344.0
t7652,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,4.962191482175049,0.0,4505.986466481345,0.0,13032.0
t7653,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,3.5048055712051847,0.0,4006.4438523923145,0.0,12531.0
t7654,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,3.812319348405991,0.0,3167.136338615115,0.0,11692.000000000002
t7655,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,4.629550264946741,0.0,2098.319107698573,0.0,10624.0
t7656,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,4.46779083959919,0.0,1115.4808671239216,0.0,9641.0
t7657,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,4.335464754098728,0.0,495.613193209421,0.0,9021.0
t7658,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,3.791474855640404,0.0,166.15718310788088,0.0,8691.0
t7659,0.0,0.0,0.0,2347.3861911692293,0.0,6168.00160671204,0.0,0.0,0.0,3.6122021187309765,0.0,0.0,0.0,8519.0
t7660,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,3.3352489069874562,0.0,7.613409056532873,0.0,8532.0
t7661,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,3.6821508033268575,0.0,263.2665071601941,0.0,8788.0
t7662,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,4.214934753072041,0.0,1118.7337232104483,0.0,9644.0
t7663,0.0,0.0,0.0,2353.04973532444,0.0,6168.00160671204,0.0,0.0,0.0,2.934674749783856,0.0,2591.0139832137374,0.0,11115.000000000002
t7664,0.0,0.0,0.0,2332.6395436427433,0.0,6168.00160671204,0.0,0.0,0.0,2.4993126760563094,0.0,3372.859536969161,0.0,11876.0
t7665,0.0,0.0,0.0,826.6877130351019,0.0,5085.759551861356,0.0,0.0,0.0,3.99353285158094,6104.559202251961,0.0,0.0,12021.0
t7666,0.0,0.0,0.0,826.6877130351019,0.0,6168.00160671204,0.0,0.0,0.0,6.502797756644569,13287.245516263216,0.0,0.0,20288.437633767004
t7667,0.0,0.0,0.0,826.6877130351019,0.0,5392.497240542856,0.0,0.0,0.0,11.532003056374288,15562.388025213953,0.0,0.0,21793.104981848286
t7668,0.0,0.0,0.0,826.6877130351019,0.0,6168.00160671204,0.0,0.0,0.0,10.008933556081155,12622.279810391821,0.0,0.0,19626.978063695045
t7669,0.0,0.0,0.0,826.6877130351019,0.0,6168.00160671204,0.0,0.0,0.0,4.614081771245173,13506.82153781971,0.0,0.0,20506.124939338097
t7670,0.0,0.0,0.0,826.6877130351019,0.0,5064.805684969451,0.0,0.0,0.0,2.5373006891768077,9962.218878811062,0.0,0.0,15856.249577504792
t7671,0.0,0.0,0.0,826.6877130351019,0.0,6168.00160671204,0.0,0.0,0.0,3.095427322934787,8183.29823872578,0.0,0.0,15181.082985795856
t7672,0.0,0.0,0.0,826.6877130351019,0.0,5992.791042745831,0.0,0.0,0.0,3.5074548064175675,4703.01378941265,0.0,0.0,11526.0
t7673,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,2.840084709326319,0.0,4344.731571324142,0.0,12282.0
t7674,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,2.0028774167568852,0.0,5017.568778616713,0.0,12954.0
t7675,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,4.637928458554481,0.0,4838.933727574915,0.0,12778.0
t7676,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,6.275308836858402,0.0,4468.29634719661,0.0,12409.0
t7677,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,3.28562904769476,0.0,4057.2860269857756,0.0,11995.0
t7678,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,3.5119070925494302,0.0,3425.0597489409192,0.0,11363.0
t7679,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,2.2430096254234058,0.0,2610.3286464080466,0.0,10547.0
t7680,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,1.1429282199875048,0.0,1739.4287278134816,0.0,9675.0
t7681,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,1.231282305553514,0.0,1067.3403737279166,0.0,9003.0
t7682,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,2.5049187107539033,0.0,693.066737322715,0.0,8630.0
t7683,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,3.523067646204061,0.0,519.0485883872659,0.0,8457.0
t7684,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,3.34370105883659,0.0,474.22795497463267,0.0,8412.0
t7685,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,6.346928467652929,0.0,565.2247275658171,0.0,8506.0
t7686,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,8.82672534900454,0.0,930.7449306844644,0.0,8874.0
t7687,0.0,0.0,0.0,1766.4267372544912,0.0,6168.00160671204,0.0,0.0,0.0,7.712210355189737,0.0,1522.8594456782885,0.0,9465.00000000001
t7688,0.0,0.0,0.0,831.7988302861559,0.0,4951.241121560355,0.0,0.0,0.0,7.888049389471178,4310.071998764019,0.0,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,1003.7200932646497,0.0,0.0,0.0,11.552990365054288,11310.262929517377,0.0,0.0,12325.53601314708
t7690,0.0,0.0,0.0,0.0,0.0,1003.7200932646497,0.0,0.0,0.0,11.783373347334694,15159.651243940532,0.0,0.0,16175.154710552517
t7691,0.0,0.0,0.0,0.0,0.0,1003.7200932646497,0.0,0.0,0.0,19.645964779947867,17086.87917241213,0.0,0.0,18110.245230456727
t7692,0.0,0.0,0.0,0.0,0.0,1003.7200932646497,0.0,0.0,0.0,14.146109124209369,17758.087201217826,0.0,0.0,18775.953403606683
t7693,0.0,0.0,0.0,0.0,0.0,1003.7200932646497,0.0,0.0,0.0,7.0252336732767695,17569.59981033803,0.0,0.0,18580.345137275955
t7694,0.0,0.0,0.0,0.0,0.0,1003.7200932646497,0.0,0.0,0.0,7.605954804808746,16719.243266452337,0.0,0.0,17730.569314521796
t7695,0.0,0.0,0.0,0.0,0.0,1003.7200932646497,0.0,0.0,0.0,4.448047049488266,14690.006232074169,0.0,0.0,15698.174372388306
t7696,0.0,0.0,0.0,0.0,0.0,1003.7200932646497,0.0,0.0,0.0,3.730509292061175,10811.188370963453,0.0,0.0,11818.638973520165
t7697,0.0,0.0,0.0,726.3160746822015,0.0,4951.241121560355,0.0,0.0,0.0,1.0547001184602824,3961.05349333271,1295.6047508465927,273.7298594596802,11209.0
t7698,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,0.3277462017617618,0.0,4774.801780395281,0.0,12078.000000000022
t7699,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,0.09166486449623232,0.0,4651.037861732524,0.0,11954.0
t7700,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,0.4542948734673328,0.0,4326.675231723553,0.0,11630.0
t7701,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,0.7519533324598864,0.0,3977.377573264561,0.0,11281.0
t7702,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,0.5248571564383578,0.0,3464.6046694405786,0.0,10767.999999999996
t7703,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,0.31960161418545574,0.0,2822.8099249828356,0.0,10126.0
t7704,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,0.2940625582903393,0.0,2103.83546403873,0.0,9407.0
t7705,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,0.4164359047266443,0.0,1526.713090692294,0.0,8830.0
t7706,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,0.3027248535563967,0.0,1194.8268017434639,0.0,8498.0
t7707,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,0.2963236402496181,0.0,1033.83320295677,0.0,8337.0
t7708,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,0.5283724681602956,0.0,977.6011541288608,0.0,8281.0
t7709,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,2.0748525571669365,0.0,1047.0546740398531,0.0,8352.0
t7710,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,3.3174994391099597,0.0,1319.8120271579105,0.0,8626.0
t7711,0.0,0.0,0.0,1134.8688666909397,0.0,6168.00160671204,0.0,0.0,0.0,2.5714005390273798,0.0,1757.5581260578915,0.0,9062.999999999898
t7712,0.0,0.0,0.0,448.4650936042708,0.0,5091.162116117593,0.0,0.0,0.0,2.844858331265613,4051.527931946871,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,1143.6410878218874,0.0,0.0,0.0,3.6723980065428807,10910.157203148583,0.0,0.0,12057.470688977013
t7714,0.0,0.0,0.0,0.0,0.0,1143.6410878218874,0.0,0.0,0.0,7.365089644467179,14788.062873951596,0.0,0.0,15939.069051417951
t7715,0.0,0.0,0.0,0.0,0.0,1143.6410878218874,0.0,0.0,0.0,5.757180860273138,16721.59526650263,0.0,0.0,17870.993535184793
t7716,0.0,0.0,0.0,0.0,0.0,1143.6410878218874,0.0,0.0,0.0,8.23810955774648,17258.14266663204,0.0,0.0,18410.021864011673
t7717,0.0,0.0,0.0,0.0,0.0,1143.6410878218874,0.0,0.0,0.0,10.93018189360129,17446.899729230303,0.0,0.0,18601.47099894579
t7718,0.0,0.0,0.0,0.0,0.0,1143.6410878218874,0.0,0.0,0.0,13.742257341769964,16600.51089451064,0.0,0.0,17757.894239674297
t7719,0.0,0.0,0.0,0.0,0.0,1143.6410878218874,0.0,0.0,0.0,11.592059698669637,14153.824656216988,0.0,0.0,15309.057803737545
t7720,0.0,0.0,0.0,0.0,0.0,1143.6410878218874,0.0,0.0,0.0,8.242428208986999,9460.709052252632,0.0,0.0,10612.592568283506
t7721,0.0,0.0,0.0,1115.5103107382956,0.0,5091.162116117593,0.0,0.0,0.0,3.806515411655566,1672.6024716440954,3705.012340600735,7.906245487625782,11596.0
t7722,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,3.4012303695036468,0.0,4589.61230238987,0.0,12504.0
t7723,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,4.090869548106765,0.0,4533.9226632112595,0.0,12448.999999999993
t7724,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,4.538496958598303,0.0,4204.475035800776,0.0,12120.0
t7725,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,2.866656630316752,0.0,3774.146876129058,0.0,11688.0
t7726,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,1.4672034849721647,0.0,3013.5463292744007,0.0,10926.0
t7727,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,3.0806948412492896,0.0,2116.932837918124,0.0,10031.0
t7728,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,3.2630416907164825,0.0,1320.7504910686575,0.0,9235.0
t7729,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,4.112742825512972,0.0,795.9007899338603,0.0,8711.0
t7730,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,4.447880770959341,0.0,535.5656519884133,0.0,8451.0
t7731,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,4.951499160696961,0.0,449.06203359867595,0.0,8365.0
t7732,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,5.656007006161107,0.0,500.35752575321294,0.0,8417.0
t7733,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,5.387224904949427,0.0,818.6263078544243,0.0,8735.0
t7734,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,6.044906982475022,0.0,1732.968625776898,0.0,9650.0
t7735,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,8.380708698004858,0.0,3309.6328240613684,0.0,11229.0
t7736,0.0,0.0,0.0,1742.984860528587,0.0,6168.00160671204,0.0,0.0,0.0,7.382269888914368,3239.997565028565,873.6336978419682,0.0,12032.000000000073
t7737,0.0,0.0,0.0,815.7169147273787,0.0,3715.9753700209203,0.0,0.0,0.0,11.39392556997763,10244.724858389935,0.0,0.0,14787.811068708212
t7738,0.0,0.0,0.0,815.7169147273787,0.0,2812.6087326606903,0.0,0.0,0.0,16.105298132633283,13633.094193816067,0.0,0.0,17277.52513933677
t7739,0.0,0.0,0.0,815.7169147273787,0.0,2812.6087326606903,0.0,0.0,0.0,12.167730247399724,15177.814319718269,0.0,0.0,18818.30769735374
t7740,0.0,0.0,0.0,815.7169147273787,0.0,2812.6087326606903,0.0,0.0,0.0,12.276537102080358,15744.493565732299,0.0,0.0,19385.09575022245
t7741,0.0,0.0,0.0,815.7169147273787,0.0,6028.10287155997,0.0,0.0,0.0,13.849336123886182,14737.435859437051,0.0,0.0,21595.104981848286
t7742,0.0,0.0,0.0,815.7169147273787,0.0,2812.6087326606903,0.0,0.0,0.0,9.9736819978922,14022.967561335669,0.0,0.0,17661.26689072163
t7743,0.0,0.0,0.0,815.7169147273787,0.0,2812.6087326606903,0.0,0.0,0.0,8.485206082468041,12273.503437076917,0.0,0.0,15910.314290547454
t7744,0.0,0.0,0.0,815.7169147273787,0.0,2812.6087326606903,0.0,0.0,0.0,8.134278817569509,8499.092437004863,0.0,0.0,12135.552363210501
t7745,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,9.708304016011947,2134.5618100276315,2036.699402336155,0.0,12472.0
t7746,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,6.403109188042446,0.0,5084.566407191759,0.0,13382.000000000004
t7747,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,5.193662415689186,0.0,5030.775853964109,0.0,13327.0
t7748,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,3.7766893280438385,0.0,4728.192827051755,0.0,13023.0
t7749,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,4.773140955696621,0.0,4239.196375424102,0.0,12535.0
t7750,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,4.060072826333857,0.0,3383.90944355347,0.0,11679.000000000005
t7751,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,2.8926542273085056,0.0,2324.0768621524894,0.0,10618.0
t7752,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,2.869595067755824,0.0,1331.099921312043,0.0,9625.0
t7753,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,3.1288957224209137,0.0,694.8406206573782,0.0,8989.0
t7754,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,3.5741095439588535,0.0,366.3954068358398,0.0,8661.0
t7755,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,3.5481593822529587,0.0,255.42135699754544,0.0,8550.0
t7756,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,4.856386822038138,0.0,280.11312955775975,0.0,8576.0
t7757,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,5.990874621483765,0.0,570.9786417583146,0.0,8868.0
t7758,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,7.2629257700341565,0.0,1492.706590609765,0.0,9791.0
t7759,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,6.0114829579337306,0.0,2994.9580334218645,0.0,11292.0
t7760,0.0,0.0,0.0,2123.0288769081617,0.0,6168.00160671204,0.0,0.0,0.0,4.920362741070483,2249.8336932613547,1460.215460377353,0.0,12005.999999999978
t7761,0.0,0.0,0.0,993.5775143930198,0.0,2812.6087326606903,0.0,0.0,0.0,4.50175654450158,10229.144780911087,0.0,0.0,14039.832784509297
t7762,0.0,0.0,0.0,993.5775143930198,0.0,2812.6087326606903,0.0,0.0,0.0,6.6799063223937845,14022.996871340813,0.0,0.0,17835.863024716917
t7763,0.0,0.0,0.0,993.5775143930198,0.0,2812.6087326606903,0.0,0.0,0.0,6.9774928633722935,15273.645565030689,0.0,0.0,19086.809304947772
t7764,0.0,0.0,0.0,993.5775143930198,0.0,2812.6087326606903,0.0,0.0,0.0,16.577821417348236,15583.782479880889,0.0,0.0,19406.546548351947
t7765,0.0,0.0,0.0,993.5775143930198,0.0,2812.6087326606903,0.0,0.0,0.0,9.542233590276437,15860.957146564459,0.0,0.0,19676.685627208444
t7766,0.0,0.0,0.0,993.5775143930198,0.0,4349.6641147647315,0.0,0.0,0.0,9.565937461671332,14687.44081977837,0.0,0.0,20040.248386397794
t7767,0.0,0.0,0.0,993.5775143930198,0.0,2812.6087326606903,0.0,0.0,0.0,5.106640598581926,11486.290243787942,0.0,0.0,15297.583131440235
t7768,0.0,0.0,0.0,993.5775143930198,0.0,2812.6087326606903,0.0,0.0,0.0,4.556505025292258,7747.666622297654,0.0,0.0,11558.409374376655
t7769,0.0,0.0,0.0,2170.4202070821775,0.0,6168.00160671204,0.0,0.0,0.0,1.5977413112014263,156.71567971412347,3956.2647651804577,0.0,12453.0
t7770,0.0,0.0,0.0,2170.4202070821775,0.0,6168.00160671204,0.0,0.0,0.0,1.0146239326483137,0.0,4883.563562273143,0.0,13223.000000000007
t7771,0.0,0.0,0.0,2170.4202070821775,0.0,6168.00160671204,0.0,0.0,0.0,1.6758682471248685,0.0,4820.902317958658,0.0,13161.0
t7772,0.0,0.0,0.0,2170.4202070821775,0.0,6168.00160671204,0.0,0.0,0.0,1.2566714047384955,0.0,4511.321514801044,0.0,12851.0
t7773,0.0,0.0,0.0,2170.4202070821775,0.0,6168.00160671204,0.0,0.0,0.0,2.3701055881152855,0.0,4022.2080806176673,0.0,12363.0
t7774,0.0,0.0,0.0,2170.4202070821775,0.0,6168.00160671204,0.0,0.0,0.0,2.684548997506203,0.0,3256.893637208277,0.0,11598.0
t7775,0.0,0.0,0.0,2170.4202070821775,0.0,6168.00160671204,0.0,0.0,0.0,2.915368078382407,0.0,2181.662818127387,0.0,10522.999999999985
t7776,0.0,0.0,0.0,2170.4202070821775,0.0,6168.00160671204,0.0,0.0,0.0,2.0844574374681275,0.0,1179.4937287683151,0.0,9520.0
