Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5300,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5301,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5302,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5303,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5304,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5305,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5306,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5307,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5308,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5309,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5310,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5311,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5312,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5313,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5314,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5315,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5316,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5317,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5318,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5319,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5320,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5321,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5322,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5323,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5324,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5325,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5326,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5327,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5328,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5329,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5330,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5331,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5332,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5333,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5334,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5335,2126.4152475960063,0.0,0.0,342.62361853976023,306.20251386642667,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5336,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5337,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5338,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5339,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5340,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5341,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5342,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5343,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5344,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5345,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5346,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5347,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5348,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5349,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5350,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5351,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5352,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5353,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5354,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5355,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5356,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5357,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5358,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5359,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5360,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5361,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5362,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5363,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5364,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5365,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5366,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5367,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5368,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5369,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5370,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5371,2126.4152475960063,0.0,0.0,202.39378284258106,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5372,2126.4152475960063,0.0,0.0,202.39378284258106,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5373,2126.4152475960063,0.0,0.0,202.39378284258106,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5374,2126.4152475960063,0.0,0.0,202.39378284258106,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5375,2126.4152475960063,0.0,0.0,202.39378284258106,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5376,2126.4152475960063,0.0,0.0,202.39378284258106,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5377,2126.4152475960063,0.0,0.0,202.39378284258106,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5378,2126.4152475960063,0.0,0.0,202.39378284258106,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5379,2126.4152475960063,0.0,0.0,202.39378284258106,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5380,2126.4152475960063,0.0,0.0,202.39378284258106,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5381,2126.4152475960063,0.0,0.0,202.39378284258106,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5382,2126.4152475960063,0.0,0.0,202.39378284258106,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5383,2126.4152475960063,0.0,0.0,0.0,0.0,3291.4797877755377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5384,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5385,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5386,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5387,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5388,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5389,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5390,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5391,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5392,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5393,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5394,2126.4152475960063,0.0,0.0,0.0,0.0,1680.908199437414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5395,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5396,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5397,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5398,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5399,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5400,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5401,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5402,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5403,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5404,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5405,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5406,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5407,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5408,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5409,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5410,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5411,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5412,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5413,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5414,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5415,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5416,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5417,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5418,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5419,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5420,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5421,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5422,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5423,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5424,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5425,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5426,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5427,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5428,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5429,2126.4152475960063,0.0,0.0,609.1086551817962,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5430,2126.4152475960063,0.0,0.0,609.1086551817962,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5431,2126.4152475960063,0.0,0.0,609.1086551817962,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5432,2126.4152475960063,0.0,0.0,609.1086551817962,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5433,2126.4152475960063,0.0,0.0,342.6236185397603,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5434,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5435,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5436,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5437,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5438,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5439,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5440,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5441,2126.4152475960063,0.0,0.0,609.108655181796,139.77608169943812,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5442,2126.4152475960063,0.0,0.0,609.108655181796,248.49081191011223,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5443,2126.4152475960063,0.0,0.0,609.108655181796,248.49081191011223,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5444,2126.4152475960063,0.0,0.0,609.108655181796,248.49081191011223,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5445,2126.4152475960063,0.0,0.0,609.108655181796,248.49081191011223,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5446,2126.4152475960063,0.0,0.0,609.108655181796,248.49081191011223,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5447,2126.4152475960063,0.0,0.0,609.108655181796,248.49081191011223,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5448,2126.4152475960063,0.0,0.0,609.108655181796,248.49081191011223,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5449,2126.4152475960063,0.0,0.0,609.108655181796,248.49081191011223,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5450,2126.4152475960063,0.0,0.0,609.108655181796,248.49081191011223,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5451,2126.4152475960063,0.0,0.0,609.1086551817962,248.49081191011223,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5452,2126.4152475960063,0.0,0.0,609.1086551817962,248.49081191011223,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5453,2126.4152475960063,0.0,0.0,609.1086551817962,248.49081191011223,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5454,2126.4152475960063,0.0,0.0,609.1086551817962,248.49081191011223,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5455,2126.4152475960063,0.0,0.0,342.6236185397603,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5456,2126.4152475960063,0.0,0.0,0.0,0.0,2962.621825524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5457,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5458,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5459,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5460,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5461,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5462,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5463,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5464,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5465,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5466,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5467,2126.4152475960063,0.0,0.0,0.0,0.0,5490.660344154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5468,2126.4152475960063,0.0,0.0,0.0,0.0,5490.660344154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5469,2126.4152475960063,0.0,0.0,0.0,0.0,5490.660344154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5470,2126.4152475960063,0.0,0.0,0.0,0.0,5490.660344154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5471,2126.4152475960063,0.0,0.0,0.0,0.0,5490.660344154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5472,2126.4152475960063,0.0,0.0,0.0,0.0,5490.660344154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5473,2126.4152475960063,0.0,0.0,0.0,0.0,5490.660344154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5474,2126.4152475960063,0.0,0.0,0.0,0.0,5490.660344154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5475,2126.4152475960063,0.0,0.0,0.0,0.0,5490.660344154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5476,2126.4152475960063,0.0,0.0,0.0,0.0,5490.660344154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5477,2126.4152475960063,0.0,0.0,0.0,0.0,5490.660344154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5478,2126.4152475960063,0.0,0.0,0.0,0.0,5490.660344154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5479,2126.4152475960063,0.0,0.0,0.0,0.0,718.7480089921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5480,2126.4152475960063,0.0,0.0,0.0,0.0,718.7480089921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5481,2126.4152475960063,0.0,0.0,0.0,0.0,718.7480089921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5482,2126.4152475960063,0.0,0.0,0.0,0.0,718.7480089921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5483,2126.4152475960063,0.0,0.0,0.0,0.0,718.7480089921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5484,2126.4152475960063,0.0,0.0,0.0,0.0,718.7480089921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5485,2126.4152475960063,0.0,0.0,0.0,0.0,718.7480089921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5486,2126.4152475960063,0.0,0.0,0.0,0.0,718.7480089921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5487,2126.4152475960063,0.0,0.0,0.0,0.0,718.7480089921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5488,2126.4152475960063,0.0,0.0,0.0,0.0,718.7480089921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5489,2126.4152475960063,0.0,0.0,0.0,0.0,718.7480089921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5490,2126.4152475960063,0.0,0.0,0.0,0.0,3911.1310757655074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5491,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5492,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5493,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5494,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5495,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5496,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5497,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5498,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5499,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5500,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5501,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5502,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5503,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5504,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
