Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4979,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,3.0657130271073076,14194.55756135111,0.0,0.0,22175.558144686293
t4980,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,2.4184755396039166,15167.039659632526,0.0,0.0,19964.16633072484
t4981,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,21.399675773805747,15668.355101115505,0.0,0.0,23667.689647197385
t4982,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,14.33374847211786,15849.485309688342,0.0,0.0,23841.753928468534
t4983,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,30.95570835072693,13061.575896284878,0.0,0.0,21070.466474943678
t4984,2126.4152475960063,0.0,0.0,0.0,0.0,3747.0283220328097,0.0,0.0,0.0,18.344944611440084,12320.425824570139,0.0,0.0,18212.214338810394
t4985,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,12.68387620422871,10144.169160685884,0.0,0.0,18134.787907198188
t4986,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,14.36805940058664,7500.486520667804,0.0,0.0,15492.789450376464
t4987,2126.4152475960063,0.0,0.0,110.84129875994013,0.0,5851.519622712067,0.0,0.0,0.0,57.23806403577377,2874.996131495494,2924.409639642151,1102.5799957585666,15047.999999999996
t4988,2126.4152475960063,0.0,0.0,173.18952931240645,0.0,5851.519622712067,0.0,0.0,0.0,67.79431542230166,0.0,6371.081284957218,0.0,14589.999999999998
t4989,2126.4152475960063,0.0,0.0,173.18952931240645,0.0,5851.519622712067,0.0,0.0,0.0,66.50760825209,0.0,6206.36799212743,0.0,14424.0
t4990,2126.4152475960063,0.0,0.0,173.18952931240645,0.0,5851.519622712067,0.0,0.0,0.0,81.72479111681635,0.0,5742.150809262702,0.0,13974.999999999996
t4991,2126.4152475960063,0.0,0.0,173.18952931240645,0.0,5851.519622712067,0.0,0.0,0.0,157.91240212483896,0.0,4597.96319825468,0.0,12906.999999999998
t4992,2126.4152475960063,0.0,0.0,173.18952931240645,0.0,5851.519622712067,0.0,0.0,0.0,156.9940372734973,0.0,3426.8815631060193,0.0,11734.999999999996
t4993,2126.4152475960063,0.0,0.0,173.18952931240645,0.0,5851.519622712067,0.0,0.0,0.0,73.7874589642438,0.0,2547.0881414152755,0.0,10771.999999999998
t4994,2126.4152475960063,0.0,0.0,173.18952931240645,0.0,5851.519622712067,0.0,0.0,0.0,50.47721001653339,0.0,1889.3983903629805,0.0,10090.999999999993
t4995,2126.4152475960054,0.0,0.0,173.18952931240645,0.0,5851.519622712067,0.0,0.0,0.0,29.0468260603994,0.0,1463.8287743191213,0.0,9644.0
t4996,2126.4152475960063,0.0,0.0,173.18952931240645,0.0,5851.519622712067,0.0,0.0,0.0,12.056116432990057,0.0,1208.8194839465305,0.0,9372.0
t4997,2126.4152475960063,0.0,0.0,173.18952931240645,0.0,5851.519622712067,0.0,0.0,0.0,7.90995443872987,0.0,1151.9656459407906,0.0,9311.0
t4998,2126.415247596007,0.0,0.0,110.84129875994013,0.0,5851.519622712067,0.0,0.0,0.0,3.8087646208959707,0.34798603018738417,1300.0670802809032,0.0,9393.0
t4999,2126.4152475960063,0.0,0.0,0.0,0.0,2106.547064176344,0.0,0.0,0.0,3.4676934724421136,5850.973894108536,0.0,0.0,10087.403899353329
t5000,2126.4152475960063,0.0,0.0,0.0,0.0,2106.547064176344,0.0,0.0,0.0,0.03216032973209387,11398.760585425222,0.0,0.0,15631.755057527305
t5001,2126.4152475960063,0.0,0.0,0.0,0.0,2106.5470641763436,0.0,0.0,0.0,1.1743650220760486,15377.601318353785,0.0,0.0,19611.73799514821
t5002,2126.4152475960063,0.0,0.0,0.0,0.0,2106.5470641763436,0.0,0.0,0.0,7.625291127507651,17715.59838504315,0.0,0.0,21956.18598794301
t5003,2126.4152475960063,0.0,0.0,0.0,0.0,2106.5470641763436,0.0,0.0,0.0,8.089956593450944,16544.557391192626,0.0,0.0,20785.609659558424
t5004,2126.4152475960063,0.0,0.0,0.0,0.0,2106.5470641763436,0.0,0.0,0.0,21.985906299623174,15617.806142890859,0.0,0.0,19872.75436096283
t5005,2126.4152475960063,0.0,0.0,0.0,0.0,2106.5470641763436,0.0,0.0,0.0,11.51040397658234,15531.541300138177,0.0,0.0,19776.014015887107
t5006,2126.4152475960063,0.0,0.0,0.0,0.0,2106.5470641763436,0.0,0.0,0.0,14.541477566331272,14013.489289458512,0.0,0.0,18260.993078797193
t5007,2126.4152475960063,0.0,0.0,0.0,0.0,2106.5470641763436,0.0,0.0,0.0,40.6243257580268,10784.319984490294,0.0,0.0,15057.90662202067
t5008,2126.4152475960063,0.0,0.0,0.0,0.0,3740.422357655229,0.0,0.0,0.0,27.717726445731973,7574.444668303032,0.0,0.0,13469.0
t5009,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,27.648352865749757,3956.7343645498904,781.7030265698922,698.6153285395412,13194.0
t5010,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,20.186217207354748,1264.0365872323177,4049.478268085402,0.0,13063.0
t5011,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,45.78227046941265,4.662287833614724,5082.256514222049,0.0,12862.000000000002
t5012,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,77.32750824603397,0.0,4885.37356427904,0.0,12692.0
t5013,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,53.22953148200796,0.0,4913.471541043066,0.0,12696.0
t5014,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,22.30338893138304,0.0,4492.397683593691,0.0,12244.0
t5015,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,25.218719862057807,0.0,3687.482352663016,0.0,11442.0
t5016,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,41.51170620336346,0.0,2773.1893663217097,0.0,10543.999999999998
t5017,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,35.479170203535496,0.0,1997.2219023215393,0.0,9762.0
t5018,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,56.49615581076705,0.0,1468.2049167143077,0.0,9254.0
t5019,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,69.15717055851643,0.0,1121.5439019665544,0.0,8919.999999999996
t5020,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,90.61907558384058,0.0,907.0819969412341,0.0,8727.0
t5021,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,70.86271669782982,0.0,880.8383558272453,0.0,8681.0
t5022,2126.4152475960063,0.0,0.0,0.0,0.0,5602.883679878919,0.0,0.0,0.0,26.060608238521283,0.0,993.6404642865537,0.0,8749.0
t5023,2126.4152475960063,0.0,0.0,0.0,0.0,4804.647226191615,0.0,0.0,0.0,22.149131811171735,1151.6502456207108,796.1381487804956,0.0,8901.0
t5024,2126.4152475960063,0.0,0.0,0.0,0.0,1218.8016710691068,0.0,0.0,0.0,5.638642989558924,8149.753539338186,0.0,0.0,11500.609100992857
t5025,2126.4152475960063,0.0,0.0,0.0,0.0,1218.8016710691068,0.0,0.0,0.0,6.718432965906249,11089.825499214065,0.0,0.0,14441.760850845083
t5026,2126.4152475960063,0.0,0.0,0.0,0.0,1218.8016710691068,0.0,0.0,0.0,6.3453918847644175,12997.549221619807,0.0,0.0,16349.111532169685
t5027,2126.4152475960063,0.0,0.0,0.0,0.0,1218.8016710691068,0.0,0.0,0.0,8.763489589819642,14817.382668192135,0.0,0.0,18171.363076447065
t5028,2126.4152475960063,0.0,0.0,0.0,0.0,1218.8016710691068,0.0,0.0,0.0,15.498318404810169,15377.170637310037,0.0,0.0,18737.88587437996
t5029,2126.4152475960063,0.0,0.0,0.0,0.0,1218.8016710691068,0.0,0.0,0.0,10.438295978382984,15245.585447264757,0.0,0.0,18601.240661908254
t5030,2126.4152475960063,0.0,0.0,0.0,0.0,1218.8016710691068,0.0,0.0,0.0,10.339737392425482,18950.28580632376,0.0,0.0,22305.8424623813
t5031,2126.4152475960063,0.0,0.0,0.0,0.0,1218.8016710691068,0.0,0.0,0.0,8.895923065419495,13273.753660127997,0.0,0.0,16627.86650185853
t5032,2126.4152475960063,0.0,0.0,0.0,0.0,1218.8016710691068,0.0,0.0,0.0,6.146369755895037,10952.78412987242,0.0,0.0,14304.147418293429
t5033,2126.4152475960063,0.0,0.0,0.0,0.0,1736.5687842713178,0.0,0.0,0.0,5.798350595100593,8006.621496171787,0.0,345.59612136578494,12220.999999999996
t5034,2126.4152475960063,0.0,0.0,0.0,0.0,4701.642213442791,0.0,0.0,0.0,12.753995588176492,5549.188543373025,0.0,0.0,12390.0
t5035,2126.4152475960063,0.0,0.0,0.0,0.0,4701.642213442791,0.0,0.0,0.0,10.63255423509665,2399.982368304851,2533.4795825193933,548.8480339018602,12321.0
t5036,2126.4152475960063,0.0,0.0,0.0,0.0,4701.642213442791,0.0,0.0,0.0,13.701766424460391,0.0,5302.240772536742,0.0,12144.0
t5037,2126.4152475960063,0.0,0.0,0.0,0.0,4701.642213442791,0.0,0.0,0.0,21.37132831752195,0.0,5427.5712106436795,0.0,12277.0
t5038,2126.4152475960063,0.0,0.0,0.0,0.0,4701.642213442791,0.0,0.0,0.0,36.236249028258534,0.0,5050.706289932942,0.0,11914.999999999998
t5039,2126.4152475960063,0.0,0.0,0.0,0.0,4701.642213442791,0.0,0.0,0.0,24.476960600537517,0.0,4160.465578360664,0.0,11013.0
t5040,2126.4152475960063,0.0,0.0,0.0,0.0,4701.642213442791,0.0,0.0,0.0,0.8029931212381037,0.0,3205.1395458399647,0.0,10034.0
t5041,2126.4152475960063,0.0,0.0,0.0,0.0,4701.642213442791,0.0,0.0,0.0,27.963739156997946,0.0,2404.9787998042048,0.0,9261.0
t5042,2126.4152475960063,0.0,0.0,0.0,0.0,4701.642213442791,0.0,0.0,0.0,30.571235554832473,0.0,1920.3713034063703,0.0,8779.0
t5043,2126.4152475960063,0.0,0.0,0.0,0.0,4701.642213442791,0.0,0.0,0.0,0.9652163353937862,0.0,1676.9773226258085,0.0,8506.0
t5044,2126.4152475960063,0.0,0.0,0.0,0.0,4701.642213442791,0.0,0.0,0.0,37.31468452200702,0.0,1530.6278544391953,0.0,8396.0
t5045,2126.4152475960063,0.0,0.0,0.0,0.0,4701.642213442791,0.0,0.0,0.0,32.06440809587177,0.0,1709.8781308653306,0.0,8570.0
t5046,2126.4152475960063,0.0,0.0,0.0,0.0,3009.0510166033864,0.0,0.0,0.0,28.703604313208857,15.244518845916536,3907.585612641477,0.0,9086.999999999995
t5047,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.880648891616755,11606.8253235514,0.0,0.0,13752.121220039024
t5048,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491980450262579,16541.415898973624,0.0,0.0,18681.323127019892
t5049,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43825868230852,19470.51066369295,0.0,0.0,21601.364169971264
t5050,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033405726498385,20442.275451603942,0.0,0.0,22568.921033257215
t5051,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815806160562394,20786.522371896965,0.0,0.0,22913.035777554578
t5052,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504766048850582,20955.168726630975,0.0,0.0,23088.08874027583
t5053,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.980221814345413,19903.371670762164,0.0,0.0,22052.767140172517
t5054,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537683824383154,20670.356539512075,0.0,0.0,22804.309470932465
t5055,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53005237431802,20339.364068789142,0.0,0.0,22492.309368759466
t5056,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.031884361126274,19539.672307215973,0.0,0.0,21725.119439173104
t5057,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.20201040461492,18414.648816837467,0.0,0.0,20671.266074838088
t5058,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.11687509251068,15777.841849130575,0.0,0.0,18020.373971819092
t5059,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.35254759463075,9830.673089241007,0.0,2899.559115568354,15000.999999999998
t5060,2126.4152475960063,0.0,0.0,0.0,0.0,2621.388680334736,0.0,0.0,0.0,24.155269503543384,0.0,0.0,9670.040802565714,14442.0
t5061,2126.4152475960063,0.0,0.0,0.0,0.0,4901.908450682046,0.0,0.0,0.0,11.585391803083127,0.0,7269.090909918864,0.0,14309.0
t5062,2126.4152475960063,0.0,0.0,0.0,0.0,4901.908450682046,0.0,0.0,0.0,191.03997547691557,0.0,6434.63632624503,0.0,13654.0
t5063,2126.4152475960063,0.0,0.0,0.0,0.0,4901.908450682046,0.0,0.0,0.0,188.2139664092756,0.0,5095.462335312671,0.0,12312.0
t5064,2126.4152475960063,0.0,0.0,0.0,0.0,4901.908450682046,0.0,0.0,0.0,267.29847041660287,0.0,3696.3778313053435,0.0,10992.0
t5065,2126.4152475960063,0.0,0.0,0.0,0.0,4901.908450682046,0.0,0.0,0.0,219.84748626403,0.0,2782.8288154579145,0.0,10030.999999999996
t5066,2126.4152475960063,0.0,0.0,0.0,0.0,4901.908450682046,0.0,0.0,0.0,153.4982429730544,0.0,2254.178058748893,0.0,9436.0
t5067,2126.4152475960063,0.0,0.0,0.0,0.0,4901.908450682046,0.0,0.0,0.0,74.3162763959139,0.0,1980.3600253260333,0.0,9083.0
t5068,2126.4152475960063,0.0,0.0,0.0,0.0,4901.908450682046,0.0,0.0,0.0,118.07479399357419,0.0,1759.6015077283732,0.0,8906.0
t5069,2126.4152475960063,0.0,0.0,0.0,0.0,4901.908450682046,0.0,0.0,0.0,118.24098693677388,0.0,1866.4353147851734,0.0,9013.0
t5070,2126.4152475960063,0.0,0.0,0.0,0.0,4901.908450682046,0.0,0.0,0.0,92.1373558718742,20.25095036396866,2370.2879954861046,0.0,9511.0
t5071,2126.4152475960063,0.0,0.0,0.0,0.0,2235.2702535110134,0.0,0.0,0.0,101.64327160612447,6258.537380073769,0.0,0.0,10721.866152786914
t5072,2126.4152475960063,0.0,0.0,0.0,0.0,2235.2702535110134,0.0,0.0,0.0,28.8358799466996,11436.987044166877,0.0,0.0,15827.508425220596
t5073,2126.4152475960063,0.0,0.0,0.0,0.0,2235.2702535110134,0.0,0.0,0.0,10.115396402740942,13765.63312208269,0.0,0.0,18137.434019592452
t5074,2126.4152475960063,0.0,0.0,0.0,0.0,2235.2702535110134,0.0,0.0,0.0,20.26135892991192,15306.58587591772,0.0,0.0,19688.532735954654
t5075,2126.4152475960063,0.0,0.0,0.0,0.0,2235.2702535110134,0.0,0.0,0.0,47.50095795081949,16824.55434578447,0.0,0.0,21233.74080484231
t5076,2126.4152475960063,0.0,0.0,0.0,0.0,2235.2702535110134,0.0,0.0,0.0,85.88439435318082,17020.40100440239,0.0,0.0,21467.97089986259
t5077,2126.4152475960063,0.0,0.0,0.0,0.0,2235.2702535110134,0.0,0.0,0.0,111.86372771669264,16023.396282242276,0.0,0.0,20496.94551106599
t5078,2126.4152475960063,0.0,0.0,0.0,0.0,2235.2702535110134,0.0,0.0,0.0,98.75976263116095,14649.839646665054,0.0,0.0,19110.284910403236
t5079,2126.4152475960063,0.0,0.0,0.0,0.0,2235.2702535110134,0.0,0.0,0.0,88.68001782830308,12071.634130584136,0.0,0.0,16521.999649519457
t5080,2126.4152475960063,0.0,0.0,0.0,0.0,3501.475918613854,0.0,0.0,0.0,86.87830342447208,9492.63353892133,0.0,0.0,15207.403008555662
t5081,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,76.8275246216631,6304.974762523269,0.0,0.0,14359.737157453006
t5082,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,71.32272187550151,2972.8128779998547,1849.4918487559714,1183.4376810605909,14054.999999999993
t5083,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,103.15353252850235,99.62192403597516,5617.289673127449,0.0,13798.0
t5084,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,65.19380748384819,0.0,5561.871322208078,0.0,13605.0
t5085,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,32.41689616138052,0.0,5682.648233530551,0.0,13693.000000000004
t5086,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,18.378137820473697,0.0,5084.686991871453,0.0,13081.0
t5087,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,25.709983696413268,0.0,3934.3551459955124,0.0,11938.0
t5088,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,33.014220027930605,0.0,2811.050909663996,0.0,10822.0
t5089,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,47.382643451879936,0.0,1955.6824862400472,0.0,9981.0
t5090,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,57.22259156303141,0.0,1416.8425381288955,0.0,9452.0
t5091,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,35.20964296406418,0.0,1116.8554867278626,0.0,9130.0
t5092,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,38.76233737180403,0.0,979.3027923201083,0.0,8995.999999999985
t5093,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,46.388675189797745,0.0,1111.6764545021288,0.0,9136.0
t5094,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,19.797009148186852,0.0,1708.2681205437402,0.0,9706.0
t5095,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,21.768571526556958,8822.617007401645,0.0,0.0,13639.093774480909
t5096,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,6.543601126771859,11672.903835012663,0.0,0.0,16474.15563169214
t5097,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,5.540772989802433,17032.225134725617,0.0,0.0,21832.474103268127
t5098,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,6.4827076141018205,16839.217510468683,0.0,0.0,21640.408413635494
t5099,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,18.012571549711623,16689.70813998516,0.0,0.0,21502.42890708758
t5100,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,14.643113086903327,16312.712568545257,0.0,0.0,21122.063877184868
t5101,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,32.91463744128877,16973.93409147171,0.0,0.0,21801.55692446571
t5102,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,34.13229855389495,15557.622418118186,0.0,0.0,20386.46291222479
t5103,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,68.86722446920479,14574.35611193278,0.0,0.0,19437.931531954695
t5104,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,57.33827108526193,11744.416921637589,0.0,0.0,16596.46338827556
t5105,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,70.01752843477267,9405.156617327251,0.0,0.0,17453.1090160701
t5106,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,147.54579704590265,8142.692757791507,0.0,0.0,16268.173425145484
t5107,2126.4152475960063,0.0,0.0,20.440065170440036,0.0,5851.519622712067,0.0,0.0,0.0,151.53982489631912,2221.9376600320406,682.1434591084239,3875.0041204847053,14929.000000000002
t5108,2126.4152475960063,0.0,0.0,31.937601828812557,0.0,5851.519622712067,0.0,0.0,0.0,159.8669836518079,0.0,6433.260544211305,0.0,14602.999999999998
t5109,2126.4152475960063,0.0,0.0,31.937601828812557,0.0,5851.519622712067,0.0,0.0,0.0,113.17996813203354,0.0,6502.947559731079,0.0,14625.999999999998
t5110,2126.4152475960063,0.0,0.0,31.937601828812557,0.0,5851.519622712067,0.0,0.0,0.0,119.0725248169324,0.0,5920.05500304618,0.0,14048.999999999998
t5111,2126.4152475960063,0.0,0.0,31.937601828812557,0.0,5851.519622712067,0.0,0.0,0.0,141.59786441656007,0.0,4636.529663446553,0.0,12787.999999999998
t5112,2126.4152475960063,0.0,0.0,31.937601828812557,0.0,5851.519622712067,0.0,0.0,0.0,214.96534597553364,0.0,3313.1621818875797,0.0,11537.999999999998
t5113,2126.4152475960063,0.0,0.0,31.937601828812557,0.0,5851.519622712067,0.0,0.0,0.0,176.02634579610307,0.0,2454.1011820670246,0.0,10640.000000000013
t5114,2126.4152475960063,0.0,0.0,31.937601828812557,0.0,5851.519622712067,0.0,0.0,0.0,196.20103658344306,0.0,1857.9264912796712,0.0,10064.0
t5115,2126.4152475960063,0.0,0.0,31.937601828812557,0.0,5851.519622712067,0.0,0.0,0.0,126.12723546374134,0.0,1564.000292399373,0.0,9700.0
t5116,2126.4152475960063,0.0,0.0,31.937601828812557,0.0,5851.519622712067,0.0,0.0,0.0,101.7517150541662,0.0,1466.375812808948,0.0,9578.0
t5117,2126.4152475960063,0.0,0.0,31.937601828812557,0.0,5851.519622712067,0.0,0.0,0.0,66.74189230813886,0.0,1623.3856355549758,0.0,9700.0
t5118,2126.4152475960063,0.0,0.0,31.937601828812557,0.0,5851.519622712067,0.0,0.0,0.0,24.030872164323828,0.0,2237.0966556987905,0.0,10271.0
t5119,2126.4152475960063,0.0,0.0,20.440065170440036,0.0,5851.519622712067,0.0,0.0,0.0,3.978292965164112,3170.609249180421,139.03752237590015,0.0,11311.999999999998
t5120,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,7.403467719463489,11316.485644165603,0.0,0.0,16118.597307437774
t5121,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,3.455320624113895,16218.717191966296,0.0,0.0,21016.88070814312
t5122,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,3.044827556531904,18091.235675177584,0.0,0.0,22888.988698286827
t5123,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,14.735428030932166,19368.842340142506,0.0,0.0,24178.285963726146
t5124,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,47.04091528564689,19499.99394926045,0.0,0.0,24341.743060098805
t5125,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,86.23267789950803,20024.662394909523,0.0,0.0,24905.603268361738
t5126,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,77.66460571939086,19933.471447414122,0.0,0.0,24805.844248686222
t5127,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,134.4140566817327,19530.8168118843,0.0,0.0,24459.93906411874
t5128,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,142.82709436925117,19060.162902835058,0.0,0.0,23997.698192757016
t5129,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,170.97437529026706,17724.707402697237,0.0,0.0,22690.389973540212
t5130,2126.4152475960063,0.0,0.0,0.0,0.0,2965.918861362588,0.0,0.0,0.0,163.01084036108512,14481.475595598002,0.0,0.0,19736.820544917682
t5131,2126.4152475960063,0.0,0.0,186.46862091412225,0.0,5851.519622712067,0.0,0.0,0.0,92.81411575286101,8209.54116417886,0.0,855.2412288460837,17322.0
t5132,2126.4152475960063,0.0,0.0,517.9683914281175,0.0,5851.519622712067,0.0,0.0,0.0,73.06595183185284,0.0,272.05017677003343,7931.980609661922,16773.0
t5133,2126.4152475960063,0.0,0.0,517.9683914281175,0.0,5851.519622712067,0.0,0.0,0.0,84.86289941378163,0.0,8057.233838850027,0.0,16638.0
t5134,2126.4152475960063,0.0,0.0,517.9683914281175,0.0,5851.519622712067,0.0,0.0,0.0,162.82452945456535,0.0,7269.272208809243,0.0,15928.0
t5135,2126.4152475960063,0.0,0.0,517.9683914281175,0.0,5851.519622712067,0.0,0.0,0.0,134.69021427629923,0.0,5834.406523987509,0.0,14465.0
t5136,2126.4152475960063,0.0,0.0,517.9683914281175,0.0,5851.519622712067,0.0,0.0,0.0,131.35437322319376,0.0,4419.7423650406145,0.0,13047.0
t5137,2126.4152475960063,0.0,0.0,517.9683914281175,0.0,5851.519622712067,0.0,0.0,0.0,262.802563849973,0.0,3153.294174413837,0.0,11912.000000000002
t5138,2126.4152475960063,0.0,0.0,517.9683914281175,0.0,5851.519622712067,0.0,0.0,0.0,254.81671399263405,0.0,2437.280024271174,0.0,11188.0
t5139,2126.4152475960063,0.0,0.0,517.9683914281175,0.0,5851.519622712067,0.0,0.0,0.0,258.2846659315321,0.0,1933.812072332276,0.0,10688.0
t5140,2126.4152475960063,0.0,0.0,517.9683914281175,0.0,5851.519622712067,0.0,0.0,0.0,304.69567084720165,0.0,1631.4010674166066,0.0,10432.0
t5141,2126.4152475960063,0.0,0.0,517.9683914281175,0.0,5851.519622712067,0.0,0.0,0.0,363.19655462300216,0.0,1623.900183640806,0.0,10483.0
t5142,2126.4152475960063,0.0,0.0,517.9683914281175,0.0,5851.519622712067,0.0,0.0,0.0,293.4673701801341,0.0,2197.629368083676,0.0,10987.000000000004
t5143,2126.4152475960063,0.0,0.0,242.40920718835898,0.0,5851.519622712067,0.0,0.0,0.0,187.84766715921978,4614.146068753898,0.0,0.0,13022.337813409551
t5144,2126.4152475960063,0.0,0.0,242.40920718835898,0.0,5851.519622712067,0.0,0.0,0.0,94.73470302209257,11611.035567865525,0.0,0.0,19926.11434838405
t5145,2126.4152475960063,0.0,0.0,242.40920718835898,0.0,5851.519622712067,0.0,0.0,0.0,34.54477451297269,16197.225163925064,0.0,0.0,24452.114015934472
t5146,2126.4152475960063,0.0,0.0,242.40920718835898,0.0,5851.519622712067,0.0,0.0,0.0,76.33800888866608,17583.078393358584,0.0,0.0,25879.760479743683
