Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6831,3647.383827069386,0.0,0.0,0.0,0.0,0.0,850.7360165013507,0.0,0.0,292.2849344923617,15910.050686710929,0.0,0.0,20700.455464774026
t6832,3647.383827069386,0.0,0.0,0.0,0.0,0.0,850.7360165013507,0.0,0.0,278.30148220984927,15030.668369474435,0.0,0.0,19807.08969525502
t6833,3647.383827069386,0.0,0.0,0.0,0.0,0.0,850.7360165013507,0.0,0.0,286.0087334371981,11259.170268501408,0.0,0.0,16043.298845509344
t6834,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2690.3177911596476,0.0,0.0,220.78782168522488,0.0,1537.144000364394,3166.366559721345,11261.999999999996
t6835,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2874.346522903589,0.0,0.0,207.17186659052564,0.0,5157.0977834365,0.0,11886.0
t6836,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2874.346522903589,0.0,0.0,193.37875218913976,0.0,5240.890897837886,0.0,11956.0
t6837,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2874.346522903589,0.0,0.0,203.70807682059137,0.0,4825.561573206432,0.0,11550.999999999998
t6838,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2874.346522903589,0.0,0.0,238.35789921669493,0.0,4174.91175081033,0.0,10935.0
t6839,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2874.346522903589,0.0,0.0,237.6392993389809,0.0,3286.630350688044,0.0,10046.0
t6840,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2874.346522903589,0.0,0.0,201.9691065277306,0.0,2423.3005434992942,0.0,9147.0
t6841,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2874.346522903589,0.0,0.0,206.4695859403971,0.0,1729.8000640866278,0.0,8458.0
t6842,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2874.346522903589,0.0,0.0,200.65805100810485,0.0,1368.61159901892,0.0,8091.0
t6843,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2874.346522903589,0.0,0.0,138.79878786065672,0.0,1248.470862166368,0.0,7909.0
t6844,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2874.346522903589,0.0,0.0,134.8517408318071,0.0,1184.4179091952178,0.0,7841.0
t6845,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2874.346522903589,0.0,0.0,117.68262189856614,0.0,1297.5870281284588,0.0,7937.0
t6846,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2874.346522903589,0.0,0.0,103.19532154021378,0.0,1660.0743284868113,0.0,8285.0
t6847,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1839.581774658297,0.0,0.0,112.7337115387828,0.0,3305.3006867335334,0.0,8905.0
t6848,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11067447640119,11793.607312078348,0.0,0.0,15512.101813624135
t6849,3236.0456140823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19111772428577,17410.360925165893,0.0,0.0,20717.597656972503
t6850,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402009909374485,20151.87406340324,0.0,0.0,23844.659900382
t6851,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60904343573078,20893.140302445452,0.0,0.0,24599.13317295057
t6852,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15072096835135,21090.819011433283,0.0,0.0,24779.35355947102
t6853,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.915256330104334,21224.290496857495,0.0,0.0,24932.589580256987
t6854,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31289983284,20993.23658649771,0.0,0.0,24688.93331339994
t6855,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835549890322376,20097.23861270799,0.0,0.0,23782.4579896677
t6856,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.115992131921697,14688.744834809662,0.0,0.0,18360.24465401097
t6857,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.997335718744754,5057.438228609728,0.0,1210.1806086021413,9942.999999999998
t6858,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80089397010863,0.0,0.0,6692.815278960508,10363.000000000004
t6859,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.224613287714693,0.0,0.0,7470.3915596429,11140.0
t6860,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1567.4515743672746,0.0,0.0,17.86924246211545,0.0,4323.14221038968,1604.1531457115434,11160.0
t6861,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2449.1430849488665,0.0,0.0,78.20118221883799,0.0,4652.271905762909,0.0,10827.0
t6862,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2449.1430849488665,0.0,0.0,230.96142900855057,0.0,3955.5116589731965,0.0,10283.0
t6863,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2449.1430849488665,0.0,0.0,240.9231824364124,0.0,3207.549905545335,0.0,9545.0
t6864,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2449.1430849488665,0.0,0.0,263.1272488148734,0.0,2405.345839166874,0.0,8765.0
t6865,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2449.1430849488665,0.0,0.0,191.51186190872522,0.0,1843.9612260730223,0.0,8132.0
t6866,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2449.1430849488665,0.0,0.0,161.03558678218837,0.0,1444.4375011995592,0.0,7702.0
t6867,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2449.1430849488665,0.0,0.0,161.73323140926186,0.0,1231.7398565724857,0.0,7490.0
t6868,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2449.1430849488665,0.0,0.0,159.9519761454494,0.0,1119.5211118362981,0.0,7376.0
t6869,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2449.1430849488665,0.0,0.0,172.9753451297378,0.0,1107.4977428520097,0.0,7377.0
t6870,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2449.1430849488665,0.0,0.0,226.56154019319638,0.0,1241.9115477885512,0.0,7565.0
t6871,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2449.1430849488665,0.0,0.0,258.15301815451915,0.0,1616.3200698272285,0.0,7971.000000000001
t6872,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2449.1430849488665,0.0,0.0,378.00763785408253,689.8482649258721,1367.6171852017928,0.0,8532.0
t6873,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2039.521177066771,0.0,0.0,285.5290747257207,3351.5659211381226,0.0,0.0,9324.0
t6874,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1116.8092467366832,0.0,0.0,367.48528317389594,5706.797001887626,0.0,0.0,10838.475358867592
t6875,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1116.8092467366832,0.0,0.0,390.15513782990274,9824.992426497083,0.0,0.0,14979.340638133055
t6876,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1116.8092467366832,0.0,0.0,416.5367891020717,9067.524834291267,0.0,0.0,14248.254697199409
t6877,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1116.8092467366832,0.0,0.0,313.8360530004315,9470.26093562923,0.0,0.0,14548.290062435732
t6878,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1116.8092467366832,0.0,0.0,262.43525008728,11890.650059921902,0.0,0.0,16917.27838381525
t6879,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1116.8092467366832,0.0,0.0,247.56983441127332,12694.186262855574,0.0,0.0,17705.949171072916
t6880,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1116.8092467366832,0.0,0.0,227.58617216164322,12087.780186889417,0.0,0.0,17079.559432857128
t6881,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1116.8092467366832,0.0,0.0,181.9973338487278,6464.040582828184,0.0,0.0,11410.230990482982
t6882,3647.383827069386,0.0,0.0,0.0,0.0,64.47507256056959,2935.281061912718,0.0,0.0,200.19445058718702,0.0,3843.6655878701426,0.0,10691.000000000004
t6883,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,245.67892224290154,0.0,4441.913887899105,0.0,11371.0
t6884,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,369.87159307279035,0.0,4365.721217069216,0.0,11419.0
t6885,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,384.08002325424064,0.0,3908.512786887766,0.0,10976.0
t6886,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,458.80746120640015,0.0,2988.785348935606,0.0,10131.0
t6887,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,417.85767805871365,0.0,2099.7351320832927,0.0,9201.0
t6888,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,461.717827374051,0.0,1214.8749827679553,0.0,8360.0
t6889,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,493.51347664255854,0.0,597.0793334994473,0.0,7774.0
t6890,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,511.14552358206373,0.0,285.4472865599423,0.0,7480.0
t6891,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,498.9651599674207,0.0,169.6276501745852,0.0,7352.0
t6892,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,492.22096521501777,0.0,172.37184492698805,0.0,7348.0
t6893,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,456.96132043778744,0.0,442.63148970421844,0.0,7583.0
t6894,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,432.42278093204004,0.0,1291.1700292099663,0.0,8407.0
t6895,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,314.77282571500746,0.0,2974.819984426999,0.0,9973.0
t6896,3647.383827069386,0.0,0.0,0.0,0.0,100.74230087588998,2935.281061912718,0.0,0.0,302.70088519932233,2211.697303985728,1684.1946209569564,0.0,10882.0
t6897,3647.383827069386,0.0,0.0,0.0,0.0,45.938489199405836,2935.281061912718,0.0,0.0,408.87821643009056,5891.255330500235,0.0,0.0,12928.736925111834
t6898,3647.383827069386,0.0,0.0,0.0,0.0,45.938489199405836,2935.281061912718,0.0,0.0,390.76230505131224,9240.361484088395,0.0,0.0,16259.727167321216
t6899,3647.383827069386,0.0,0.0,0.0,0.0,45.938489199405836,2935.281061912718,0.0,0.0,441.8048269972496,11434.328584718623,0.0,0.0,18504.736789897383
t6900,3647.383827069386,0.0,0.0,0.0,0.0,45.938489199405836,2935.281061912718,0.0,0.0,436.1505800132889,11120.043555689466,0.0,0.0,18184.797513884267
t6901,3647.383827069386,0.0,0.0,0.0,0.0,45.938489199405836,2935.281061912718,0.0,0.0,366.90346385216674,9135.14074481216,0.0,0.0,16130.647586845836
t6902,3647.383827069386,0.0,0.0,0.0,0.0,45.938489199405836,2935.281061912718,0.0,0.0,182.72180355508314,10948.23661029645,0.0,0.0,17759.56179203304
t6903,3647.383827069386,0.0,0.0,0.0,0.0,45.938489199405836,2935.281061912718,0.0,0.0,208.7110212173953,9138.886067954883,0.0,0.0,15976.200467353789
t6904,3647.383827069386,0.0,0.0,0.0,0.0,112.5228583393226,2935.281061912718,0.0,0.0,148.2548791985255,6784.142494657658,0.0,0.0,13627.58512117761
t6905,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,163.69987051417274,3423.144503386838,1245.927241729878,0.0,11728.0
t6906,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,122.79876529463945,0.0,5062.972850336247,0.0,12080.999999999996
t6907,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,112.03340359768481,0.0,5665.738212033207,0.0,12673.000000000004
t6908,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,177.1710256300339,0.0,5422.600590000857,0.0,12495.000000000002
t6909,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,192.03180528301812,0.0,4800.739810347872,0.0,11888.0
t6910,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,94.16368630544395,0.0,3970.6079293254447,0.0,10960.0
t6911,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,82.95994161873205,0.0,2843.8116740121563,0.0,9822.0
t6912,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,127.558973647745,0.0,1809.2126419831434,0.0,8832.0
t6913,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,156.52456388260634,0.0,1103.247051748282,0.0,8155.0
t6914,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,219.03780359457454,0.0,650.7338120363142,0.0,7765.0
t6915,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,307.26064247968264,0.0,341.5109731512062,0.0,7544.0
t6916,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,384.49655339509377,0.0,177.27506223579508,0.0,7457.0
t6917,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,229.86654601765076,0.0,475.9050696132381,0.0,7601.0
t6918,3647.383827069386,0.0,0.0,0.0,0.0,312.5634953870072,2935.281061912718,0.0,0.0,327.424753347947,0.0,1098.3468622829414,0.0,8321.0
t6919,3647.383827069386,0.0,0.0,0.0,0.0,200.0406370476846,1878.5798796241397,0.0,0.0,335.8260594365461,0.0,3771.1695968222434,0.0,9832.999999999998
t6920,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.48237034573236,8235.785634417347,0.0,0.0,12276.651831832465
t6921,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.06531670617005,15130.431177843353,0.0,0.0,19230.880321618908
t6922,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.561971288185,15667.520843663911,0.0,0.0,19774.46664202148
t6923,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.12387977822016,17995.865660992262,0.0,0.0,22140.373367839868
t6924,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8281884092898,18887.74983553041,0.0,0.0,23037.961851009084
t6925,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.37251395061685,19952.02133469579,0.0,0.0,24101.77767571579
t6926,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.09695010273265,17000.214343251704,0.0,0.0,21146.69512042382
t6927,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8463531476372,19740.071527860466,0.0,0.0,23831.301708077488
t6928,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.89041376062795,16845.413846228308,0.0,0.0,20886.688087058323
t6929,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.83449037466505,11333.32602668296,0.0,0.0,15276.54434412701
t6930,3647.383827069386,0.0,0.0,0.0,0.0,0.0,138.34553847961266,0.0,0.0,255.79308422210903,0.0,0.0,7322.477550228889,11363.999999999996
t6931,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1627.4462632544235,0.0,0.0,241.91702634448234,0.0,0.0,6634.252883331708,12151.0
t6932,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2326.7198824606417,0.0,0.0,174.5564102578337,0.0,6020.339880212139,0.0,12169.0
t6933,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2326.7198824606417,0.0,0.0,161.897491896083,0.0,5549.99879857389,0.0,11686.0
t6934,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2326.7198824606417,0.0,0.0,146.43450784325393,0.0,4671.461782626719,0.0,10792.0
t6935,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2326.719882460642,0.0,0.0,112.52440930639204,0.0,3707.37188116358,0.0,9794.0
t6936,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2326.719882460642,0.0,0.0,179.8668827425172,0.0,2697.029407727455,0.0,8851.0
t6937,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2326.719882460642,0.0,0.0,223.05456785402203,0.0,1929.84172261595,0.0,8127.0
t6938,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2326.719882460642,0.0,0.0,222.60680054002114,0.0,1585.2894899299508,0.0,7782.0
t6939,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2326.719882460642,0.0,0.0,168.1960131032397,0.0,1489.7002773667323,0.0,7632.0
t6940,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2326.719882460642,0.0,0.0,191.77205752500413,0.0,1453.1242329449678,0.0,7619.0
t6941,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2326.719882460642,0.0,0.0,192.69598787245104,0.0,1699.200302597521,0.0,7866.0
t6942,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2326.719882460642,0.0,0.0,179.414890883113,0.0,2541.4813995868585,0.0,8695.0
t6943,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1489.100724774811,0.0,0.0,90.55524584274735,0.0,5094.960202313056,0.0,10322.0
t6944,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.74343967861675,9208.613001700398,0.0,0.0,12965.7402684484
t6945,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08458092846003,15555.164523431815,0.0,0.0,19275.63293142966
t6946,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.155705832521914,18866.145881601376,0.0,0.0,22543.685414503285
t6947,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498898640129816,19010.819638667614,0.0,0.0,22681.702364377128
t6948,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429016302273913,19274.070096655385,0.0,0.0,22926.882940027044
t6949,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874446399864341,19186.33182434874,0.0,0.0,22833.803096058113
t6950,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169148030552703,19266.808522709533,0.0,0.0,22914.274041259225
t6951,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987843448449314,17848.87023750594,0.0,0.0,21496.32394300981
t6952,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14179.712441155862,0.0,0.0,17827.096268225247
t6953,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.1939352502595,0.0,0.0,11449.577762319645
t6954,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1573.3741742530674,0.0,0.0,2.716050251341439,0.0,0.0,6154.525948426205,11378.0
t6955,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2458.397147270418,0.0,0.0,12.421142003355321,0.0,922.3034217449613,5128.4944619118805,12169.0
t6956,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2458.397147270418,0.0,0.0,31.208011552818032,0.0,6024.011014107378,0.0,12161.0
t6957,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2458.397147270418,0.0,0.0,30.561213892922247,0.0,5547.657811767274,0.0,11684.0
t6958,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2458.397147270418,0.0,0.0,47.09040985336981,0.0,4684.128615806826,0.0,10837.0
t6959,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2458.397147270418,0.0,0.0,69.32592353455755,0.0,3501.8931021256385,0.0,9677.0
t6960,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2458.3971472704166,0.0,0.0,90.47402229278669,0.0,2521.745003367411,0.0,8718.0
t6961,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2458.3971472704166,0.0,0.0,95.0014484716866,0.0,1867.2175771885109,0.0,8068.0
t6962,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2458.3971472704166,0.0,0.0,74.93693714182655,0.0,1545.282088518371,0.0,7726.000000000001
t6963,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2458.3971472704166,0.0,0.0,77.01029823697218,0.0,1395.2087274232254,0.0,7578.0
t6964,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2458.3971472704166,0.0,0.0,76.02096866494657,0.0,1359.198056995251,0.0,7541.000000000001
t6965,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2458.3971472704166,0.0,0.0,40.29973255646635,0.0,1632.9192931037312,0.0,7779.000000000001
t6966,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2458.3971472704166,0.0,0.0,18.659268206164928,0.0,2468.5597574540334,0.0,8593.0
t6967,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1573.3741742530665,0.0,0.0,30.567090621340302,0.0,4969.674908056208,0.0,10221.0
t6968,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00259664603377,9107.57544323921,0.0,0.0,12861.961866954629
t6969,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25028077463173,15588.201145336605,0.0,0.0,19338.835253180623
t6970,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.742831377704455,18788.834746436667,0.0,0.0,22486.961404883757
t6971,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66636250532918,19593.10538172825,0.0,0.0,23264.155571302967
t6972,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99188880566341,20057.03715384797,0.0,0.0,23742.41286972302
t6973,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.419935426702,20449.997843478155,0.0,0.0,24169.801605974244
t6974,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19185206692991,20150.35685154685,0.0,0.0,23882.932530683167
t6975,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7560784022481,18850.99142341086,0.0,0.0,22631.131328882493
t6976,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.07923238850952,15690.769283723961,0.0,0.0,19533.232343181855
t6977,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.05082046434106,10217.98173148433,0.0,0.0,14033.416379018057
t6978,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1878.5798796241395,0.0,0.0,127.12631998207759,0.0,0.0,5748.909973324391,11401.999999999995
t6979,3647.383827069386,0.0,0.0,0.0,0.0,293.8486161755633,2935.281061912718,0.0,0.0,240.04093866106177,0.0,0.0,5010.445556181271,12127.0
t6980,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,243.57755871561366,0.0,1572.289498178568,2906.2218980804837,12121.0
t6981,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,216.40200904262792,0.0,4014.6869459320365,0.0,11630.0
t6982,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,187.83881632308325,0.0,3213.2501386515814,0.0,10800.0
t6983,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,169.27824064824745,0.0,2143.8107143264174,0.0,9712.0
t6984,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,231.39691471913306,0.0,1080.69204025553,0.0,8710.999999999998
t6985,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,165.52107423348843,0.0,464.5678807411764,0.0,8029.0
t6986,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,189.56027059063996,0.0,69.52868438402487,0.0,7658.000000000001
t6987,3647.383827069386,0.0,0.0,0.0,0.0,709.9499676720778,2935.281061912718,0.0,0.0,190.38514334581816,0.0,0.0,0.0,7483.0
t6988,3647.383827069386,0.0,0.0,0.0,0.0,649.1809138196722,2935.281061912718,0.0,0.0,211.15419719822376,0.0,0.0,0.0,7443.0
t6989,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,95.44911291628169,0.0,147.63984205838054,0.0,7641.999999999998
t6990,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,73.8966157072764,0.0,922.1923392673884,0.0,8395.0
t6991,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,94.62905369658007,0.0,2427.4599012780864,0.0,9921.000000000002
t6992,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,142.86506178503714,430.88603173920905,2976.3378614504195,0.0,10949.000000000002
t6993,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,187.54684096026733,3691.481212961453,32.06090105294459,0.0,11310.0
t6994,3647.383827069386,0.0,0.0,0.0,0.0,372.20824715571354,2935.281061912718,0.0,0.0,172.45104611427323,5216.856261942475,0.0,0.0,12344.180444194566
t6995,3647.383827069386,0.0,0.0,0.0,0.0,372.20824715571354,2935.281061912718,0.0,0.0,181.3764642970494,8013.499063716979,0.0,0.0,15149.748664151846
t6996,3647.383827069386,0.0,0.0,0.0,0.0,372.20824715571354,2935.281061912718,0.0,0.0,180.33326879166816,9581.596413676014,0.0,0.0,16716.8028186055
t6997,3647.383827069386,0.0,0.0,0.0,0.0,372.20824715571354,2935.281061912718,0.0,0.0,146.09588308678028,10681.451493716166,0.0,0.0,17782.420512940764
t6998,3647.383827069386,0.0,0.0,0.0,0.0,372.20824715571354,2935.281061912718,0.0,0.0,186.31188747416178,7555.069768500701,0.0,0.0,14696.25479211268
t6999,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,294.0516462803389,3442.3669549029105,523.670353791415,0.0,11659.0
t7000,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,311.78467584996497,1175.819713172539,2706.4845659521607,0.0,11593.0
t7001,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,229.2503313065722,52.791810221072105,4003.0468134470207,0.0,11684.0
t7002,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,157.98329909725726,0.0,4417.105655877409,0.0,11974.000000000002
