Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7211,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316343302085,-31.250983406315953
t7212,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316343302085,-46.87647510947392
t7213,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316343302085,-20.83398893754397
t7214,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316343302085,-31.250983406315953
t7215,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316343302085,-46.87647510947392
t7216,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316343302085,-38.885032313720465
t7217,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-58.327548470580695
t7218,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-25.923354875813647
t7219,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-38.885032313720465
t7220,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-58.327548470580695
t7221,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-38.885032313720465
t7222,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-58.327548470580695
t7223,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-21.88453093389204
t7224,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-32.826796400838056
t7225,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-49.24019460125708
t7226,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-32.826796400838056
t7227,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-49.24019460125708
t7228,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-21.88453093389204
t7229,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-32.826796400838056
t7230,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-49.24019460125708
t7231,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-38.885032313720465
t7232,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-58.327548470580695
t7233,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-21.88453093389204
t7234,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-32.826796400838056
t7235,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-49.24019460125708
t7236,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-38.885032313720465
t7237,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-58.327548470580695
t7238,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-25.923354875813647
t7239,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-38.885032313720465
t7240,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-58.327548470580695
t7241,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-38.885032313720465
t7242,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-58.327548470580695
t7243,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-25.923354875813647
t7244,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-38.885032313720465
t7245,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.986731147004896,-58.327548470580695
t7246,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-27.14408080808081
t7247,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-40.71612121212121
t7248,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-16.634940190515888
t7249,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-24.95241028577383
t7250,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-37.42861542866074
t7251,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-24.95241028577383
t7252,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-37.42861542866074
t7253,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-19.721097381276607
t7254,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-29.581646071914907
t7255,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-44.372469107872355
t7256,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-21.889372208396818
t7257,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934872,-3.8332301867409755
t7258,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934872,-5.0078763738272
t7259,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934872,-7.511814560740799
t7260,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934872,-11.267721841111197
t7261,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934872,-7.511814560740799
t7262,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934872,-11.267721841111197
t7263,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934872,-9.197719338654919
t7264,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.427924160470347,-13.796579007982377
t7265,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-20.694868511973564
t7266,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-20.69486851197356
t7267,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-31.042302767960336
t7268,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-18.648591256541923
t7269,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-27.972886884812883
t7270,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7271,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-27.972886884812883
t7272,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7273,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-18.648591256541923
t7274,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-27.972886884812883
t7275,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7276,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-27.972886884812883
t7277,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7278,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-18.648591256541923
t7279,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-27.972886884812883
t7280,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721932
t7281,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-23.590756509810678
t7282,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7283,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-15.727171006540454
t7284,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-23.590756509810678
t7285,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7286,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-23.590756509810678
t7287,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7288,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-18.648591256541923
t7289,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-27.97288688481288
t7290,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7291,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-27.97288688481288
t7292,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7293,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-18.648591256541923
t7294,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-27.97288688481288
t7295,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7296,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-27.97288688481288
t7297,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7298,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-18.648591256541923
t7299,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-27.97288688481288
t7300,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7301,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-27.97288688481288
t7302,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-41.95933032721931
t7303,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-15.727171006540454
t7304,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-23.590756509810678
t7305,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7306,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-23.590756509810678
t7307,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7308,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-15.727171006540454
t7309,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-23.590756509810678
t7310,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7311,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-23.590756509810678
t7312,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-35.38613476471601
t7313,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7314,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7315,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7316,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7317,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7318,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7319,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7320,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7322,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7323,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7324,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7325,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7326,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7327,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7328,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t7329,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7330,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7332,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7333,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t7334,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7335,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7337,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7338,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7339,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7340,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7342,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7343,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7344,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7345,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7347,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.298243939075698
t7348,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7349,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7350,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7351,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7352,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6890394687616908
t7353,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t7354,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7355,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7356,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7357,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7358,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.732344108284992
t7359,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.327328520738956,-7.0985161624274875
t7360,0.0,0.0,-47.282514197836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.559992781108434,-10.647774243641232
t7361,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.387856912449795,-15.971661365461845
t7362,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7363,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t7364,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7365,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7366,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7367,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7368,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t7369,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7370,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7371,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7372,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7373,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t7374,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7375,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7376,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-3.390572390572392
t7377,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t7378,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t7379,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t7380,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7381,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.088125651908522
t7382,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.632188477862782
t7383,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190495898456133,-6.948282716794173
t7384,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.354743847684198,-10.422424075191259
t7385,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.765890447527877,-15.633636112786888
t7386,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-23.45045416918033
t7387,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-35.17568125377049
t7388,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-21.12274223944362
t7389,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-31.68411335916543
t7390,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-47.52617003874814
t7391,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-31.68411335916543
t7392,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-47.52617003874814
t7393,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-21.12274223944362
t7394,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-31.68411335916543
t7395,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-47.52617003874814
t7396,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-31.68411335916543
t7397,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-47.52617003874814
t7398,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-21.12274223944362
t7399,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-31.68411335916543
t7400,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.148835671291806,-47.52617003874814
t7401,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t7402,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t7403,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-5.949475555555558
