Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6930,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1214.2744990363399,0.0,0.0,411.91524011648465,0.0,768.9450011653782,4388.608551099412,11364.0
t6931,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1897.3039047442812,0.0,0.0,389.56999286354727,0.0,5283.869393809786,0.0,12151.0
t6932,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1897.3039047442812,0.0,0.0,281.096128395684,0.0,5410.3432582776495,0.0,12169.0
t6933,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1897.3039047442812,0.0,0.0,260.7108962755392,0.0,4947.728490397794,0.0,11686.0
t6934,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1897.3039047442812,0.0,0.0,235.81014960989637,0.0,4078.6292370634374,0.0,10792.0
t6935,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1897.3039047442812,0.0,0.0,181.2031752905441,0.0,3135.236211382789,0.0,9794.0
t6936,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1897.3039047442812,0.0,0.0,289.64782382291924,0.0,2083.791562850414,0.0,8851.0
t6937,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1897.3039047442812,0.0,0.0,359.1949178613689,0.0,1290.2444688119642,0.0,8126.999999999999
t6938,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1897.3039047442812,0.0,0.0,358.4738577857079,0.0,945.9655288876252,0.0,7782.0
t6939,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1897.3039047442812,0.0,0.0,270.85369150909634,0.0,883.5856951642368,0.0,7632.0
t6940,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1897.3039047442812,0.0,0.0,308.81926836791257,0.0,832.6201183054192,0.0,7618.999999999998
t6941,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1897.3039047442812,0.0,0.0,310.30711543804216,0.0,1078.1322712352908,0.0,7866.0
t6942,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1897.3039047442812,0.0,0.0,288.9199607696062,0.0,1928.5194259037269,0.0,8695.0
t6943,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1214.2744990363399,0.0,0.0,145.82523193915858,0.0,4381.643560442115,0.0,10322.0
t6944,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.72485338647215,7525.049269410848,0.0,0.0,12282.030831379707
t6945,3950.8088368236076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69142544846332,12711.29315685238,0.0,0.0,16779.79341912445
t6946,3950.8088368236076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56110495192008,15416.944686102888,0.0,0.0,19416.314627878415
t6947,3950.8088368236076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8413454971166,15535.168478297564,0.0,0.0,19523.81866061829
t6948,1777.8639765706234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74259192952077,15750.290198168654,0.0,0.0,17536.896766668797
t6949,1777.8639765706234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408160818203925,15678.5926665427,0.0,0.0,17456.597459195145
t6950,3950.8088368236076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155150706225896,15744.35622073839,0.0,0.0,19695.29660906906
t6951,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125284219750447,14585.65235782541,0.0,0.0,19166.02159482977
t6952,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11587.307961152526,0.0,0.0,16167.564669734911
t6953,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.758625258265,0.0,94.98466615936627,11051.000000000016
t6954,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1425.5130629336738,0.0,0.0,4.373779278873215,0.0,3111.372165394598,2256.48428381047,11378.000000000002
t6955,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2227.3641608338653,0.0,0.0,20.00233003324785,0.0,5341.376800550501,0.0,12169.0
t6956,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2227.3641608338653,0.0,0.0,50.25568072502948,0.0,5303.12344985872,0.0,12161.0
t6957,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2227.3641608338653,0.0,0.0,49.21411302904202,0.0,4827.165017554707,0.0,11684.0
t6958,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2227.3641608338653,0.0,0.0,75.83182923386347,0.0,3953.5473013498863,0.0,10837.0
t6959,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2227.3641608338653,0.0,0.0,111.63868845741672,0.0,2757.7404421263323,0.0,9677.0
t6960,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2227.3641608338653,0.0,0.0,145.69443396161842,0.0,1764.6846966221306,0.0,8718.0
t6961,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2227.3641608338653,0.0,0.0,152.98515430013936,0.0,1107.3939762836096,0.0,8068.0
t6962,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2227.3641608338653,0.0,0.0,120.67435892663161,0.0,797.7047716571174,0.0,7726.0
t6963,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2227.3641608338653,0.0,0.0,124.01318661992173,0.0,646.3659439638272,0.0,7578.0
t6964,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2227.3641608338653,0.0,0.0,122.42002420330573,0.0,610.9591063804432,0.0,7541.0
t6965,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2227.3641608338653,0.0,0.0,64.89649265971798,0.0,906.4826379240308,0.0,7779.0
t6966,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2227.3641608338653,0.0,0.0,30.04786844380165,0.0,1755.3312621399468,0.0,8592.999999999998
t6967,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1425.5130629336738,0.0,0.0,49.223576592159,0.0,4166.006651891779,0.0,10220.999999999996
t6968,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.31114916408717,7442.483892264363,0.0,0.0,12195.051750010836
t6969,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.26862421521346,12738.289861728841,0.0,0.0,17484.81519452644
t6970,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71348977123958,15353.767951335003,0.0,0.0,20015.73814968863
t6971,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11102017754906,16010.997889805869,0.0,0.0,20629.365618565804
t6972,2836.7540852260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1800668788792,16390.111383032403,0.0,0.0,19288.045535137368
t6973,4312.881934761099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.62111656078726,16711.229074682902,0.0,0.0,21140.73212600479
t6974,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.18831494930575,16466.36991652284,0.0,0.0,21183.81494005453
t6975,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.78315241900634,15404.560840184533,0.0,0.0,20198.600701185926
t6976,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.14496250131947,12822.105990682689,0.0,0.0,17716.507661766394
t6977,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6198811975433,8349.880264178906,0.0,0.0,13200.756853958836
t6978,4580.256708582386,0.0,0.0,0.0,0.0,321.9721560341618,1738.7252461429362,0.0,0.0,204.71729632483832,0.0,37.072692985836184,4519.255899929845,11402.000000000004
t6979,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,386.5488435195457,0.0,3940.354756996352,0.0,12127.0
t6980,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,392.2440236820742,0.0,3928.6595768338243,0.0,12121.000000000002
t6981,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,348.48199976775686,0.0,3481.4216007481414,0.0,11630.0
t6982,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,302.48539112860954,0.0,2697.4182093872887,0.0,10800.0
t6983,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,272.5964517577486,0.0,1639.3071487581497,0.0,9712.0
t6984,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,372.62897853008343,0.0,538.2746219858152,0.0,8711.0
t6985,4580.256708582386,0.0,0.0,0.0,0.0,465.43897856105514,2716.758197098338,0.0,0.0,266.5461157582213,0.0,0.0,0.0,8029.0
t6986,4580.256708582386,0.0,0.0,0.0,0.0,229.4051611743403,2716.758197098338,0.0,0.0,305.2575272484213,0.0,0.0,0.0,7831.677594103485
t6987,4580.256708582386,0.0,0.0,0.0,0.0,229.4051611743403,2716.758197098338,0.0,0.0,306.58585737138344,0.0,0.0,0.0,7833.005924226447
t6988,4580.256708582386,0.0,0.0,0.0,0.0,229.4051611743403,2716.758197098338,0.0,0.0,340.0312096201346,0.0,0.0,0.0,7866.451276475198
t6989,4580.256708582386,0.0,0.0,0.0,0.0,229.4051611743403,2716.758197098338,0.0,0.0,153.7060487205181,0.0,0.0,0.0,7680.126115575582
t6990,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,118.99908199405121,0.0,475.904518521848,0.0,8395.000000000002
t6991,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,152.3854700527234,0.0,1968.5181304631756,0.0,9921.000000000002
t6992,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,230.0621082403468,352.10933695875246,2566.732155316799,0.0,10949.0
t6993,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,302.0152099192619,3016.5865369203866,191.30185367625018,0.0,11310.0
t6994,4580.256708582386,0.0,0.0,0.0,0.0,229.4051611743403,2716.758197098338,0.0,0.0,277.70576473763407,4263.085048237196,0.0,0.0,12067.210879829894
t6995,4580.256708582386,0.0,0.0,0.0,0.0,229.4051611743403,2716.758197098338,0.0,0.0,292.07877167438875,6548.431915176915,0.0,0.0,14366.930753706369
t6996,4580.256708582386,0.0,0.0,0.0,0.0,229.4051611743403,2716.758197098338,0.0,0.0,290.39886649480167,7829.842027155278,0.0,0.0,15646.660960505144
t6997,4580.256708582386,0.0,0.0,0.0,0.0,229.4051611743403,2716.758197098338,0.0,0.0,235.26484675975712,8728.61621442818,0.0,0.0,16490.301128043
t6998,4580.256708582386,0.0,0.0,0.0,0.0,229.4051611743403,2716.758197098338,0.0,0.0,300.02650813981745,6173.814909075471,0.0,0.0,14000.261484070354
t6999,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,473.5247430655213,2813.016567669089,572.3622897812879,0.0,11659.0
t7000,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,502.08104729624665,960.8505941051122,2329.971959114539,0.0,11592.999999999998
t7001,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,369.172237608007,43.14015290485107,3471.5912100030405,0.0,11684.0
t7002,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,254.40769354624297,0.0,3919.4959069696547,0.0,11974.0
t7003,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,241.65238317970443,0.0,4210.251217336194,0.0,12252.0
t7004,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,321.4678482474503,0.0,3832.435752268448,0.0,11954.0
t7005,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,197.20269893121565,0.0,3479.700901584682,0.0,11477.0
t7006,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,90.65349229404208,0.0,2913.2501082218555,0.0,10804.0
t7007,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,112.35290010123622,0.0,1988.5507004146625,0.0,9901.000000000002
t7008,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,153.72426171086525,0.0,1001.1793388050328,0.0,8955.0
t7009,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,161.19654933094955,0.0,282.7070511849487,0.0,8244.0
t7010,4580.256708582386,0.0,0.0,0.0,0.0,327.84445377082966,2716.758197098338,0.0,0.0,211.14064054844675,0.0,0.0,0.0,7836.0
t7011,4580.256708582386,0.0,0.0,0.0,0.0,229.4051611743403,2716.758197098338,0.0,0.0,269.3231589107601,0.0,0.0,0.0,7795.743225765824
t7012,4580.256708582386,0.0,0.0,0.0,0.0,229.4051611743403,2716.758197098338,0.0,0.0,194.10314615364388,0.0,0.0,0.0,7720.523213008708
t7013,4580.256708582386,0.0,0.0,0.0,0.0,229.4051611743403,2716.758197098338,0.0,0.0,163.3167874660575,0.0,0.0,0.0,7689.736854321121
t7014,4580.256708582386,0.0,0.0,0.0,0.0,409.17320402230825,2716.758197098338,0.0,0.0,67.8118902969682,0.0,0.0,0.0,7773.999999999999
t7015,4580.256708582386,0.0,0.0,0.0,0.0,503.08149380337784,2716.758197098338,0.0,0.0,83.56547139675675,0.0,469.33812911914265,0.0,8353.000000000002
t7016,4580.256708582386,0.0,0.0,0.0,0.0,321.9721560341618,1738.7252461429362,0.0,0.0,112.60074666778694,2102.734817040272,180.71032553245686,0.0,9036.999999999998
t7017,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.50164364617474,8623.870488389734,0.0,0.0,13296.628840618294
t7018,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50730947240762,10888.290620137543,0.0,0.0,15532.054638192336
t7019,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7648083365898,13458.424026942035,0.0,0.0,18066.44554386101
t7020,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731272978122306,14891.344849258985,0.0,0.0,19516.332830819494
t7021,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323524013451696,15304.363621405919,0.0,0.0,19944.943854001758
t7022,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56542722988809,14978.036953505361,0.0,0.0,19627.859089317637
t7023,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3687985761641,14211.39835838045,0.0,0.0,18891.023865539
t7024,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0410605971923,11778.781163732874,0.0,0.0,16511.078932912453
t7025,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4274621025359,7234.949957334433,0.0,0.0,11995.634128019356
t7026,4580.256708582386,0.0,0.0,0.0,0.0,0.0,627.6902141074345,0.0,0.0,235.3827003930419,0.0,1896.6078404623786,3108.0625364547595,10448.0
t7027,4580.256708582386,0.0,0.0,0.0,0.0,0.0,980.7659595428664,0.0,0.0,409.30039267826487,0.0,5109.676939196483,0.0,11080.0
t7028,4580.256708582386,0.0,0.0,0.0,0.0,0.0,980.7659595428664,0.0,0.0,316.4574244011674,0.0,5060.51990747358,0.0,10938.0
t7029,4580.256708582386,0.0,0.0,0.0,0.0,0.0,980.7659595428664,0.0,0.0,352.14431586638636,0.0,4626.8330160083615,0.0,10540.0
t7030,4580.256708582386,0.0,0.0,0.0,0.0,0.0,980.7659595428664,0.0,0.0,382.54497753921305,0.0,4023.4323543355345,0.0,9967.0
t7031,4580.256708582386,0.0,0.0,0.0,0.0,0.0,980.7659595428664,0.0,0.0,296.23306275307914,0.0,3358.744269121669,0.0,9216.0
t7032,4580.256708582386,0.0,0.0,0.0,0.0,0.0,980.7659595428664,0.0,0.0,438.6955500123431,0.0,2431.281781862405,0.0,8431.0
t7033,4580.256708582386,0.0,0.0,0.0,0.0,0.0,980.7659595428664,0.0,0.0,369.0958654718472,0.0,1855.8814664029007,0.0,7786.0
t7034,4580.256708582386,0.0,0.0,0.0,0.0,0.0,980.7659595428664,0.0,0.0,259.17112132449506,0.0,1546.806210550253,0.0,7367.000000000001
t7035,4580.256708582386,0.0,0.0,0.0,0.0,0.0,980.7659595428664,0.0,0.0,317.15653919213867,0.0,1265.8207926826083,0.0,7143.999999999999
t7036,4580.256708582386,0.0,0.0,0.0,0.0,0.0,980.7659595428664,0.0,0.0,358.063282175627,0.0,1104.9140496991208,0.0,7024.0
t7037,4580.256708582386,0.0,0.0,0.0,0.0,0.0,980.7659595428664,0.0,0.0,337.6757611843095,0.0,1134.3015706904384,0.0,7033.0
t7038,4580.256708582386,0.0,0.0,0.0,0.0,0.0,980.7659595428664,0.0,0.0,265.2108311436423,0.0,1376.766500731106,0.0,7203.000000000001
t7039,4580.256708582386,0.0,0.0,0.0,0.0,0.0,627.6902141074345,0.0,0.0,140.38555282939433,0.0,2257.6675244807857,0.0,7606.0
t7040,2061.1155188620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.98470982401514,7529.756402308003,0.0,0.0,9814.856630994092
t7041,1004.0672346049822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.03343439017215,12806.713039110187,0.0,0.0,14199.813708105341
t7042,1004.0672346049822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.8415746381546,15135.701623098623,0.0,0.0,16538.61043234176
t7043,1004.0672346049822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1107501348867,14484.68232331807,0.0,0.0,15999.860308057938
t7044,1004.0672346049822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9289797577661,15820.464958577482,0.0,0.0,17240.46117294023
t7045,2231.260521344405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4978579598592,15270.321058889398,0.0,0.0,18024.07943819366
t7046,2061.1155188620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.3279780650679,14718.623186373703,0.0,0.0,17366.066683300844
t7047,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5250381656469,13248.997054703415,0.0,0.0,18338.778801451448
t7048,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5875718976509,11571.753783808499,0.0,0.0,16631.598064288537
t7049,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4647225631725,7306.328684585443,0.0,0.0,12497.050115731001
t7050,4580.256708582386,0.0,0.0,0.0,0.0,0.0,548.341764143974,0.0,0.0,467.026953963561,0.0,1305.6522367624925,3584.722336547587,10486.0
t7051,4580.256708582386,0.0,0.0,0.0,0.0,0.0,856.7840064749594,0.0,0.0,437.9433932076681,0.0,5422.015891734987,0.0,11297.0
t7052,4580.256708582386,0.0,0.0,0.0,0.0,0.0,856.7840064749594,0.0,0.0,488.7313657724298,0.0,5175.2279191702255,0.0,11101.0
t7053,4580.256708582386,0.0,0.0,0.0,0.0,0.0,856.7840064749594,0.0,0.0,616.6226173261712,0.0,4660.336667616484,0.0,10714.0
t7054,4580.256708582386,0.0,0.0,0.0,0.0,0.0,856.7840064749594,0.0,0.0,714.4366946023279,0.0,3762.5225903403275,0.0,9914.0
t7055,4580.256708582386,0.0,0.0,0.0,0.0,0.0,856.7840064749594,0.0,0.0,737.4353600302165,0.0,2800.5239249124384,0.0,8975.0
t7056,4580.256708582386,0.0,0.0,0.0,0.0,0.0,856.7840064749594,0.0,0.0,622.5930903074632,0.0,2071.3661946351917,0.0,8131.0
t7057,4580.256708582386,0.0,0.0,0.0,0.0,0.0,856.7840064749594,0.0,0.0,668.0498889832477,0.0,1437.9093959594072,0.0,7543.0
t7058,4580.256708582386,0.0,0.0,0.0,0.0,0.0,856.7840064749594,0.0,0.0,757.2549551141708,0.0,1050.704329828484,0.0,7245.0
t7059,4580.256708582386,0.0,0.0,0.0,0.0,0.0,856.7840064749594,0.0,0.0,753.3572024539484,0.0,933.6020824887065,0.0,7123.999999999999
t7060,4580.256708582386,0.0,0.0,0.0,0.0,0.0,856.7840064749594,0.0,0.0,741.3789295075401,0.0,952.5803554351148,0.0,7131.0
t7061,4580.256708582386,0.0,0.0,0.0,0.0,0.0,856.7840064749594,0.0,0.0,703.1997401606412,0.0,1226.7595447820136,0.0,7367.0
t7062,4580.256708582386,0.0,0.0,0.0,0.0,0.0,856.7840064749594,0.0,0.0,632.076356302251,0.0,2127.882928640404,0.0,8197.0
t7063,4580.256708582386,0.0,0.0,0.0,0.0,0.0,548.341764143974,0.0,0.0,554.2313658822968,0.0,4122.170161391344,0.0,9805.0
t7064,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.6157062716578,7196.477987665296,0.0,0.0,12473.35040251934
t7065,998.982189149041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0680167689734,12588.127696164782,0.0,0.0,14171.177902082796
t7066,998.982189149041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0568846145746,15166.069393251795,0.0,0.0,16927.108467015412
t7067,2061.1155188620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9261997581482,15426.676185721262,0.0,0.0,18009.717904341484
t7068,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.433197487825,15796.834136159883,0.0,0.0,20892.524042230092
t7069,2061.1155188620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.95764248075335,15870.388303215586,0.0,0.0,18422.461464558415
t7070,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9170137095895,15906.234468894349,0.0,0.0,20788.408191186325
t7071,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.2793425782529,15240.668901512354,0.0,0.0,20287.204952672993
t7072,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.2550007853023,12527.345335992104,0.0,0.0,17598.857045359793
t7073,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.18091664106595,7482.891042357053,0.0,0.0,12347.328667580505
t7074,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1277.2683847283918,0.0,0.0,254.4797606652744,0.0,2235.608076017851,3162.3870700060947,11509.999999999996
t7075,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1995.7318511381122,0.0,0.0,396.96259726198474,0.0,5318.048843017517,0.0,12291.0
t7076,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1995.7318511381122,0.0,0.0,367.20024175986873,0.0,5214.811198519634,0.0,12158.0
t7077,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1995.7318511381122,0.0,0.0,378.83549008851156,0.0,4598.175950190991,0.0,11553.0
t7078,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1995.7318511381122,0.0,0.0,424.62360438177893,0.0,3657.387835897723,0.0,10658.0
t7079,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1995.7318511381122,0.0,0.0,318.7750640387185,0.0,2697.2363762407895,0.0,9592.000000000005
t7080,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1995.7318511381122,0.0,0.0,333.4563564681739,0.0,1704.5550838113281,0.0,8614.0
t7081,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1995.7318511381122,0.0,0.0,321.52510436995254,0.0,1001.4863359095496,0.0,7899.0
t7082,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1995.7318511381122,0.0,0.0,289.0273387263964,0.0,658.9841015531055,0.0,7523.999999999999
t7083,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1995.7318511381122,0.0,0.0,285.40415666830904,0.0,476.607283611193,0.0,7338.0
t7084,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1995.7318511381122,0.0,0.0,199.9085325338965,0.0,542.1029077456055,0.0,7318.0
t7085,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1995.7318511381122,0.0,0.0,248.4954251650115,0.0,684.5160151144905,0.0,7509.0
t7086,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1995.7318511381122,0.0,0.0,386.3750579959369,0.0,1383.6363822835651,0.0,8346.0
t7087,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1995.7318511381122,0.0,0.0,242.985679930895,0.0,3136.025760348607,0.0,9955.0
t7088,4580.256708582386,0.0,0.0,0.0,0.0,0.0,910.0537241189792,0.0,0.0,193.49807305904721,5279.851860068085,0.0,0.0,10963.660365828498
t7089,4580.256708582386,0.0,0.0,0.0,0.0,0.0,910.0537241189792,0.0,0.0,253.5058944654879,9266.289940252049,0.0,0.0,15010.106267418902
t7090,4580.256708582386,0.0,0.0,0.0,0.0,0.0,910.0537241189792,0.0,0.0,143.50772765409687,12851.406588973998,0.0,0.0,18485.22474932946
t7091,4580.256708582386,0.0,0.0,0.0,0.0,0.0,910.0537241189792,0.0,0.0,48.19845220324607,12470.125438894827,0.0,0.0,18008.634323799437
t7092,4580.256708582386,0.0,0.0,0.0,0.0,0.0,910.0537241189792,0.0,0.0,30.195586492403805,11988.970551163446,0.0,0.0,17509.476570357216
t7093,4580.256708582386,0.0,0.0,0.0,0.0,0.0,910.0537241189792,0.0,0.0,20.08044255998095,10241.393370705413,0.0,0.0,15751.784245966759
t7094,4580.256708582386,0.0,0.0,0.0,0.0,0.0,910.0537241189792,0.0,0.0,30.46155918128714,12091.913721073563,0.0,0.0,17612.685712956216
t7095,4580.256708582386,0.0,0.0,0.0,0.0,0.0,910.0537241189792,0.0,0.0,18.157974611331174,8957.9295191638,0.0,0.0,14466.397926476497
t7096,4580.256708582386,0.0,0.0,0.0,0.0,0.0,910.0537241189792,0.0,0.0,45.53355464736227,6061.134515761607,0.0,0.0,11596.978503110335
t7097,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2584.1543722068036,0.0,0.0,55.269574241427215,2108.5421557191466,1845.7771892502371,0.0,11174.0
t7098,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,66.25752252957753,0.0,4358.703506250812,0.0,11621.0
t7099,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,75.20771588259535,0.0,5085.753312897793,0.0,12357.0
t7100,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,64.5261046173787,0.0,4889.434924163011,0.0,12150.0
t7101,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,82.78735822732467,0.0,4301.173670553065,0.0,11580.0
t7102,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,67.51584814384861,0.0,3450.4451806365405,0.0,10714.0
t7103,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,58.05804962871467,0.0,2329.902979151674,0.0,9584.0
