Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4146,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.11266135019923,-158.21340290771695
t4147,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.11266135019923,-253.14144465234713
t4148,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.11266135019923,-124.91193411278168
t4149,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.11266135019923,-199.8590945804507
t4150,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.11266135019923,-319.7745513287211
t4151,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.11266135019923,-158.21340290771695
t4152,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.11266135019923,-199.8590945804507
t4153,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.11266135019923,-319.7745513287211
t4154,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.11266135019923,-151.82099891360775
t4155,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.26393916684813,-242.9135982617724
t4156,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.26393916684813,-120.16723113957732
t4157,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.26393916684813,-80.25269672786962
t4158,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.26393916684813,-128.4043147645914
t4159,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-12.484008667214413
t4160,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4161,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-9.812334864433813
t4162,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-15.699735783094102
t4163,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-7.802505417009008
t4164,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-12.484008667214413
t4165,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4166,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-9.812334864433813
t4167,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-15.699735783094102
t4168,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-7.802505417009008
t4169,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-12.484008667214413
t4170,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4171,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-15.888627282157675
t4172,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-25.42180365145228
t4173,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-20.120583689593023
t4174,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-32.19293390334884
t4175,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t4176,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-25.42180365145228
t4177,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-40.67488584232365
t4178,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-20.120583689593023
t4179,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-32.19293390334884
t4180,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t4181,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-25.42180365145228
t4182,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6975011837121212
t4183,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t4184,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t4185,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4186,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4187,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.908
t4188,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t4189,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t4190,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4191,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.033497596153845
t4192,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.388108904682271,-9.653596153846154
t4193,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.420187076923078,-15.445753846153847
t4194,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-24.71320615384616
t4195,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-39.54112984615386
t4196,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-28.28156833561985
t4197,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-45.25050933699176
t4198,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-22.3773424365687
t4199,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-35.80374789850992
t4200,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-57.28599663761587
t4201,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-28.281568335619852
t4202,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-45.25050933699177
t4203,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-22.3773424365687
t4204,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-35.80374789850992
t4205,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-57.28599663761587
t4206,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-28.28156833561985
t4207,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-45.25050933699176
t4208,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-22.3773424365687
t4209,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-35.80374789850992
t4210,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-57.28599663761587
t4211,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-23.862519439268645
t4212,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-38.18003110282984
t4213,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-18.89008794134205
t4214,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-30.224140706147278
t4215,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-48.358625129835644
t4216,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-23.862519439268645
t4217,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-38.18003110282984
t4218,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-22.377342436568696
t4219,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-35.80374789850991
t4220,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-57.28599663761586
t4221,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-28.28156833561985
t4222,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-45.25050933699176
t4223,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-22.3773424365687
t4224,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-35.80374789850992
t4225,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-57.28599663761587
t4226,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-28.281568335619852
t4227,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-45.25050933699177
t4228,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03808573754053,-17.675980209762407
t4229,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-28.281568335619852
t4230,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4231,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4232,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.908
t4233,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t4234,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t4235,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4236,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t4237,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.9079999999999995
t4238,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.9866635101010095
t4239,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.178661616161615
t4240,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4241,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.273519999999998,-8.137373737373736
t4242,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.010434782608687,-13.019797979797975
t4243,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252524,-20.83167676767676
t4244,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-33.33068282828282
t4245,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-50.402950799097525
t4246,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-24.874460645553274
t4247,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-39.79913703288524
t4248,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-19.68865265589747
t4249,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-31.501844249435955
t4250,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-50.402950799097525
t4251,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-24.874460645553274
t4252,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-39.79913703288524
t4253,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-15.546537903470796
t4254,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.874460645553274
t4255,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4256,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4257,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t4258,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t4259,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t4260,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4261,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4262,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.392693293233789
t4263,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8283092691740626
t4264,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.1252948306785004
t4265,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.788269650851166,-9.800471729085602
t4266,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.72834436731518,-15.680754766536964
t4267,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t4268,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-19.858118392092127
t4269,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-31.7729894273474
t4270,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4271,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t4272,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-40.14273220233463
t4273,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.858118392092123
t4274,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-31.772989427347397
t4275,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4276,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t4277,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-40.14273220233463
t4278,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t4279,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t4280,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4281,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4282,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t4283,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t4284,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t4285,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4286,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t4287,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4288,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.284361390492607
t4289,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.105514167137065,-6.85497822478817
t4290,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.851622667419305,-10.967965159661073
t4291,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22898331193248,-17.548744255457716
t4292,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66350308806753,-28.07799080873235
t4293,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66350308806753,-22.21669097911328
t4294,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66350308806753,-35.54670556658125
t4295,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66350308806753,-56.87472890653
t4296,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66350308806753,-28.077990808732352
t4297,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66350308806753,-44.924785293971766
t4298,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66350308806753,-22.21669097911328
t4299,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66350308806753,-35.54670556658125
t4300,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66350308806753,-56.87472890653
t4301,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66350308806753,-28.077990808732352
t4302,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66350308806753,-35.54670556658125
t4303,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66350308806753,-56.87472890653
t4304,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t4305,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4306,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4307,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t4308,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t4309,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t4310,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4311,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4312,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.839555410068403
t4313,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.543288656109446
t4314,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.869261849775114
t4315,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171790844028,-52.59081895964019
t4316,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.591593427112514,-31.29977903647419
t4317,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.591593427112514,-50.07964645835871
t4318,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.591593427112514,-24.75913749721764
t4319,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.591593427112514,-39.614619995548225
t4320,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.591593427112514,-63.38339199287716
t4321,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.591593427112514,-31.29977903647419
t4322,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.591593427112514,-50.07964645835871
t4323,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.591593427112514,-24.75913749721764
t4324,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.591593427112514,-39.614619995548225
t4325,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.591593427112514,-63.38339199287716
t4326,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4327,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.908
t4328,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t4329,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t4330,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4331,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4332,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.908
t4333,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t4334,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t4335,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4336,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.747964425502176,-7.560347414912359
t4337,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.016945983936061,-12.096555863859775
t4338,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.490068929285574,-19.354489382175643
t4339,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97961674112509,-30.96718301148103
