Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6732,4605.892914353698,0.0,0.0,0.0,0.0,0.0,282.6661151120716,0.0,0.0,0.07675704886205743,11832.353040040593,0.0,0.0,16720.988826555225
t6733,4605.892914353698,0.0,0.0,0.0,0.0,0.0,282.6661151120716,0.0,0.0,5.167114180851845,11378.634799577338,0.0,0.0,16272.36094322396
t6734,4605.892914353698,0.0,0.0,0.0,0.0,0.0,282.6661151120716,0.0,0.0,0.0,9662.8250455868,0.0,0.0,14551.38407505257
t6735,4605.892914353698,0.0,0.0,0.0,0.0,0.0,282.6661151120716,0.0,0.0,0.3297116068723863,7770.4237820175795,0.0,0.0,12659.312523090222
t6736,4605.892914353698,0.0,0.0,0.0,0.0,0.0,282.6661151120716,0.0,0.0,0.31653865433530265,8606.383367790371,0.0,0.0,13495.258935910475
t6737,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2032.823782629583,0.0,0.0,0.012425423053387886,4301.842683651424,0.0,25.428193942242558,10966.0
t6738,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,0.020141209949443267,0.0,4022.4655889402407,0.0,11363.0
t6739,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,0.02765658679625046,0.0,4678.4580735633945,0.0,12019.0
t6740,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,8.33333042180876,0.0,4714.152399728382,0.0,12063.0
t6741,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,1.788517398405145,0.0,4186.697212751786,0.0,11529.0
t6742,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,2.3519271637058474,0.0,3300.133802986484,0.0,10643.0
t6743,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,9.49021246184764,0.0,2198.9955176883427,0.0,9549.0
t6744,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,34.64279293262076,0.0,1197.8429372175694,0.0,8573.0
t6745,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,33.03024257180724,0.0,528.455487578383,0.0,7902.0
t6746,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,44.79935477951518,0.0,155.68637537067502,0.0,7540.999999999999
t6747,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2710.0966832826175,0.0,0.0,60.01040236368446,0.0,0.0,0.0,7375.999999999999
t6748,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2620.799126128833,0.0,0.0,125.30795951746921,0.0,0.0,0.0,7352.0
t6749,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,201.12595302406586,0.0,33.35977712612433,0.0,7575.0
t6750,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,119.22896057358341,0.0,925.2567695766068,0.0,8385.0
t6751,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,94.50666649084765,0.0,2532.9790636593425,0.0,9968.0
t6752,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,94.17324930216466,2679.8252135532944,790.4872672947313,0.0,10905.0
t6753,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2047.3637466679702,0.0,0.0,134.1948665855123,4402.548472392819,0.0,0.0,11190.0
t6754,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1246.987338106227,0.0,0.0,117.31124382667919,6985.178915567733,0.0,0.0,12955.370411854337
t6755,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1246.987338106227,0.0,0.0,143.62221241901128,9147.51068119369,0.0,0.0,15144.013146072626
t6756,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1246.987338106227,0.0,0.0,91.01729004752828,11065.72335025489,0.0,0.0,17009.620892762345
t6757,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1246.987338106227,0.0,0.0,59.02694315566201,10915.944937468248,0.0,0.0,16827.852133083834
t6758,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1246.987338106227,0.0,0.0,64.73936506411623,12056.580834569191,0.0,0.0,17974.20045209323
t6759,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1246.987338106227,0.0,0.0,69.38074556687577,9246.448812051136,0.0,0.0,15168.709810077937
t6760,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,104.05220415089074,8463.373195710432,0.0,0.0,15907.939669711133
t6761,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1434.958823362038,0.0,0.0,98.19989101781007,5293.948371266454,0.0,0.0,11433.0
t6762,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,47.1120496719802,0.0,4381.37368047821,0.0,11769.0
t6763,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,78.37766272120244,0.0,4932.108067428988,0.0,12351.0
t6764,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,117.66846271486114,0.0,4870.817267435329,0.0,12329.0
t6765,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,122.59258271715028,0.0,4313.89314743304,0.0,11777.0
t6766,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,118.3080403234791,0.0,3400.1776898267112,0.0,10859.0
t6767,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,101.21787396584055,0.0,2263.2678561843495,0.0,9705.0
t6768,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,97.07830319154428,0.0,1243.4074269586458,0.0,8681.0
t6769,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,162.12788898319326,0.0,523.3578411669969,0.0,8025.999999999999
t6770,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,103.51157900408907,0.0,220.97415114610112,0.0,7665.0
t6771,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,84.34000698362183,0.0,64.14572316656836,0.0,7488.999999999999
t6772,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,69.15656087348528,0.0,36.32916927670492,0.0,7446.0
t6773,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,125.0366053128374,0.0,186.4491248373528,0.0,7651.999999999999
t6774,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,82.03673837782321,0.0,1008.448991772367,0.0,8431.0
t6775,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,57.190107896433375,0.0,2601.295622253757,0.0,9999.0
t6776,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2569.1943304435667,0.0,0.0,106.4131096848029,3699.499645517932,0.0,0.0,10981.0
t6777,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1246.987338106227,0.0,0.0,8.717412272991934,10961.340640955532,0.0,0.0,16822.938305688447
t6778,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1246.987338106227,0.0,0.0,85.99860656350135,9264.848988766422,0.0,0.0,15203.727847789847
t6779,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1246.987338106227,0.0,0.0,89.23607859746846,10664.884934270287,0.0,0.0,16607.00126532768
t6780,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1246.987338106227,0.0,0.0,94.61318944227429,10937.121660671572,0.0,0.0,16884.61510257377
t6781,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1246.987338106227,0.0,0.0,52.517235960585204,8001.141775857379,0.0,0.0,13906.53926427789
t6782,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1246.987338106227,0.0,0.0,90.65702492659776,7837.9482819672385,0.0,0.0,13781.485559353761
t6783,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2369.787759982435,0.0,0.0,117.11843833674972,6390.767063738315,0.0,0.0,13483.566176411197
t6784,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,124.65300945602365,4692.2834579212395,0.0,0.0,12157.450737227073
t6785,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,174.23776240583888,3541.170297845106,632.0776698992458,0.0,11688.0
t6786,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,188.53338297935375,0.0,4424.952347170837,0.0,11954.0
t6787,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,253.11999650598324,0.0,4808.3657336442075,0.0,12402.0
t6788,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,541.6194912815231,0.0,4482.866238868668,0.0,12365.0
t6789,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,708.2416918569356,0.0,3765.244038293255,0.0,11814.0
t6790,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,556.6913230229319,0.0,3021.794407127258,0.0,10919.0
t6791,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,572.0829911660364,0.0,1862.4027389841538,0.0,9775.0
t6792,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,812.6811944403,0.0,585.8045357098902,0.0,8739.0
t6793,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,713.8513565187885,0.0,0.6343736314016724,0.0,8055.0
t6794,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2377.167087172178,0.0,0.0,705.9399984741241,0.0,0.0,0.0,7689.0
t6795,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,734.4558654016316,0.0,0.0,0.0,8074.970135251441
t6796,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2143.384685568356,0.0,0.0,721.7224000779463,0.0,0.0,0.0,7471.0
t6797,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,672.6737560344728,0.0,0.0,0.0,8013.188025884282
t6798,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2734.621355496112,0.0,0.0,730.2086293386279,0.0,414.27710081156226,0.0,8485.0
t6799,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1750.1576675175115,0.0,0.0,692.1777973040902,0.0,2999.771620824701,0.0,10048.0
t6800,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5873917087577,9559.367510706374,0.0,0.0,14747.84781676883
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0323834602437,14040.187514855572,0.0,0.0,14492.219898315816
t6802,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3472098203536,16164.52861435515,0.0,0.0,18771.527635634666
t6803,953.4020145046416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4960989131786,16720.801969166518,0.0,0.0,18139.70008258434
t6804,953.4020145046416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.8545433335561,16668.256047568833,0.0,0.0,18068.51260540703
t6805,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1898632079598,16248.483016018898,0.0,0.0,18725.324690686022
t6806,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.75396338977686,16474.397841282764,0.0,0.0,19029.803616131703
t6807,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.98056422621454,16039.426063247374,0.0,0.0,21015.299541827288
t6808,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.16639839529878,14057.52606320357,0.0,0.0,18915.585375952567
t6809,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5017644193476,9799.647894785852,0.0,0.0,14694.042573558898
t6810,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1154.6328063823269,0.0,0.0,148.16003403497257,0.0,1413.9957783899454,3901.318466839057,11224.0
t6811,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1804.1137599723857,0.0,0.0,51.94964764575768,0.0,5479.043678028158,0.0,11941.0
t6812,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1804.1137599723857,0.0,0.0,91.6343275379073,0.0,5640.358998136009,0.0,12142.0
t6813,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1804.1137599723857,0.0,0.0,171.43254077839174,0.0,5128.560784895527,0.0,11710.000000000002
t6814,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1804.1137599723857,0.0,0.0,265.70035256024494,0.0,4193.292973113672,0.0,10869.0
t6815,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1804.1137599723857,0.0,0.0,393.99804422315134,0.0,3042.995281450765,0.0,9847.0
t6816,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1804.1137599723857,0.0,0.0,566.6656470018149,0.0,1882.3276786721015,0.0,8859.0
t6817,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1804.1137599723857,0.0,0.0,689.86105312658,0.0,1038.1322725473365,0.0,8138.0
t6818,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1804.1137599723857,0.0,0.0,752.054680480664,0.0,602.9386451932523,0.0,7764.999999999999
t6819,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1804.1137599723857,0.0,0.0,752.4181180926744,0.0,410.575207581242,0.0,7573.0
t6820,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1804.1137599723857,0.0,0.0,485.30355298096924,0.0,642.6897726929471,0.0,7538.0
t6821,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1804.1137599723857,0.0,0.0,636.0321704695247,0.0,686.9611552043917,0.0,7732.999999999999
t6822,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1804.1137599723857,0.0,0.0,487.653715534178,0.0,1622.3396101397384,0.0,8520.0
t6823,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1804.1137599723857,0.0,0.0,401.18679778194473,0.0,3243.8065278919717,0.0,10055.0
t6824,4605.892914353698,0.0,0.0,0.0,0.0,0.0,822.675874547408,0.0,0.0,486.7846594007185,7658.934263890069,0.0,0.0,13574.287712191894
t6825,4605.892914353698,0.0,0.0,0.0,0.0,0.0,822.675874547408,0.0,0.0,245.78350867528573,9788.167431678241,0.0,0.0,15462.519729254633
t6826,4605.892914353698,0.0,0.0,0.0,0.0,0.0,822.675874547408,0.0,0.0,304.4775316591869,8998.355589626846,0.0,0.0,14731.401910187138
t6827,4605.892914353698,0.0,0.0,0.0,0.0,0.0,822.675874547408,0.0,0.0,221.42990094374989,8134.884144221093,0.0,0.0,13784.88283406595
t6828,4605.892914353698,0.0,0.0,0.0,0.0,0.0,822.675874547408,0.0,0.0,208.26059386546206,7144.187411260017,0.0,0.0,12781.016794026586
t6829,4605.892914353698,0.0,0.0,0.0,0.0,0.0,822.675874547408,0.0,0.0,319.62366342225505,8726.5209757378,0.0,0.0,14474.71342806116
t6830,4605.892914353698,0.0,0.0,0.0,0.0,0.0,822.675874547408,0.0,0.0,371.52462244859703,11642.716546874675,0.0,0.0,17442.809958224378
t6831,4605.892914353698,0.0,0.0,0.0,0.0,0.0,822.675874547408,0.0,0.0,466.9319026413089,12921.083939808592,0.0,0.0,18816.584631351005
t6832,4605.892914353698,0.0,0.0,0.0,0.0,0.0,822.675874547408,0.0,0.0,444.59301613281485,12206.90816752856,0.0,0.0,18080.06997256248
t6833,4605.892914353698,0.0,0.0,0.0,0.0,0.0,822.675874547408,0.0,0.0,456.9055271624061,9143.94850127149,0.0,0.0,15029.422817335002
t6834,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2091.5335247480466,0.0,0.0,352.7136211743855,0.0,4211.85993972387,0.0,11262.0
t6835,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2091.5335247480466,0.0,0.0,330.96181987236014,0.0,4857.611741025896,0.0,11886.0
t6836,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2091.5335247480466,0.0,0.0,308.92700250493715,0.0,4949.646558393319,0.0,11956.0
t6837,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2091.5335247480466,0.0,0.0,325.4283360804784,0.0,4528.1452248177775,0.0,11551.0
t6838,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2091.5335247480466,0.0,0.0,380.78222397653354,0.0,3856.791336921722,0.0,10935.0
t6839,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2091.5335247480466,0.0,0.0,379.6342441508823,0.0,2968.939316747373,0.0,10046.0
t6840,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2091.5335247480466,0.0,0.0,322.65029105775875,0.0,2126.9232698404962,0.0,9146.999999999998
t6841,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2091.5335247480466,0.0,0.0,329.8399103879651,0.0,1430.7336505102903,0.0,8458.0
t6842,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2091.5335247480466,0.0,0.0,320.5558497232767,0.0,1073.0177111749786,0.0,8091.0
t6843,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2091.5335247480466,0.0,0.0,221.7342546670884,0.0,989.839306231167,0.0,7908.999999999999
t6844,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2091.5335247480466,0.0,0.0,215.42875629374578,0.0,928.1448046045098,0.0,7841.0
t6845,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2091.5335247480466,0.0,0.0,188.00069407050228,0.0,1051.572866827753,0.0,7937.0
t6846,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2091.5335247480466,0.0,0.0,164.85689867711227,0.0,1422.716662221143,0.0,8285.0
t6847,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1338.58145583875,0.0,0.0,180.09469599260495,0.0,2780.4309338149524,0.0,8905.000000000005
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.60093734916909,9577.982687370519,0.0,0.0,9691.583624719688
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72944728709876,14139.536030789224,0.0,0.0,14253.265478076322
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53075464714999,16366.01048261738,0.0,0.0,16438.54123726453
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62929434239473,16968.017571407534,0.0,0.0,17061.646865749928
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7392228244184,17128.5590581847,0.0,0.0,17194.298281009116
t6853,39.919726097643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3135224622464,17236.955712645253,0.0,0.0,17374.188961205142
t6854,39.919726097643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18096822283015,17049.309109302034,0.0,0.0,17166.409803622508
t6855,39.919726097643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44316080967929,16321.63920697385,0.0,0.0,16422.002093881172
t6856,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52585187053254,11929.220636583754,0.0,0.0,16573.639402807985
t6857,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7263874846844,4107.314625141051,0.0,1185.066073020569,9943.000000000002
t6858,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1533.9406126467625,0.0,0.0,36.42495232221349,0.0,3613.9873067878566,572.754213889469,10363.0
t6859,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,35.50433068308257,0.0,4101.820547702653,0.0,11140.0
t6860,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,28.546525656841485,0.0,4128.778352728894,0.0,11160.0
t6861,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,124.92818648234487,0.0,3699.396691903391,0.0,10827.0
t6862,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,368.9661927701458,0.0,2911.35868561559,0.0,10283.0
t6863,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,384.88032289728835,0.0,2157.4445554884473,0.0,9545.0
t6864,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,420.35182942045503,0.0,1341.9730489652807,0.0,8765.0
t6865,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,305.9446023611508,0.0,823.3802760245849,0.0,8132.0
t6866,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,257.258052180303,0.0,442.0668262054327,0.0,7701.999999999999
t6867,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,258.37255551133194,0.0,228.95232287440376,0.0,7490.0
t6868,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,255.52695927536342,0.0,117.79791911037228,0.0,7375.999999999999
t6869,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,276.3320906421068,0.0,97.99278774362892,0.0,7377.0
t6870,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,361.9372692317783,0.0,200.38760915395738,0.0,7565.0
t6871,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,412.40538158026766,0.0,555.919496805468,0.0,7970.999999999999
t6872,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2396.7822072605663,0.0,0.0,603.8758920732754,560.2488334172118,365.2001528952486,0.0,8532.0
t6873,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1540.0491170924797,0.0,0.0,456.1392613432061,2721.918707210616,0.0,0.0,9324.0
t6874,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1092.9326865108183,0.0,0.0,587.0661885570145,4634.680589071198,0.0,0.0,10920.572378492729
t6875,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1092.9326865108183,0.0,0.0,623.2818025622856,7979.204739855964,0.0,0.0,14301.312143282767
t6876,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1092.9326865108183,0.0,0.0,665.4270969980989,7364.0399906480325,0.0,0.0,13728.292688510648
t6877,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1092.9326865108183,0.0,0.0,501.36030992989714,7691.115439585835,0.0,0.0,13891.301350380249
t6878,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1092.9326865108183,0.0,0.0,419.2463455436966,9656.794346448603,0.0,0.0,15774.866292856816
t6879,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1092.9326865108183,0.0,0.0,395.49850223726963,10309.372954224713,0.0,0.0,16403.6970573265
t6880,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1092.9326865108183,0.0,0.0,363.5741423582188,9816.890311431294,0.0,0.0,15879.29005465403
t6881,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1092.9326865108183,0.0,0.0,290.74492504112544,5249.663411243279,0.0,0.0,11239.233937148922
t6882,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,319.8152373924308,0.0,3039.219361335963,0.0,10690.999999999996
t6883,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,392.47772657520284,0.0,3646.556872153193,0.0,11371.0
t6884,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,590.8783734830595,0.0,3496.1562252453364,0.0,11419.0
t6885,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,613.5766673574735,0.0,3030.4579313709223,0.0,10976.0
t6886,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,732.9554675105278,0.0,2066.079131217868,0.0,10131.0
t6887,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,667.5372474742919,0.0,1201.497351254104,0.0,9201.0
t6888,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,737.6048443742525,0.0,290.42975435414337,0.0,8360.0
t6889,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2379.7079605663585,0.0,0.0,788.3991250799437,0.0,0.0,0.0,7774.0
t6890,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2057.540360210133,0.0,0.0,816.5667254361692,0.0,0.0,0.0,7480.0
t6891,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1948.998771117687,0.0,0.0,797.108314528615,0.0,0.0,0.0,7352.0
t6892,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1955.7727772873604,0.0,0.0,786.3343083589416,0.0,0.0,0.0,7348.0
t6893,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2247.1008704574147,0.0,0.0,730.0062151888873,0.0,0.0,0.0,7583.0
t6894,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,690.805334174075,0.0,384.2292645543208,0.0,8407.0
t6895,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,502.8568258783471,0.0,2138.1777728500488,0.0,9973.0
t6896,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,483.571623364056,1796.1933042814055,1270.2696710829346,0.0,10882.0
t6897,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1243.0890540345654,0.0,0.0,653.1923510799182,4784.4853630679945,0.0,0.0,11286.659682536176
t6898,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1243.0890540345654,0.0,0.0,624.2517661575921,7504.406410836078,0.0,0.0,13977.640145381934
t6899,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1243.0890540345654,0.0,0.0,705.7933684615916,9286.200424358618,0.0,0.0,15840.975761208472
t6900,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1243.0890540345654,0.0,0.0,696.7605789104998,9030.959047629198,0.0,0.0,15576.701594927961
t6901,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1243.0890540345654,0.0,0.0,586.1367188142094,7418.953131574527,0.0,0.0,13854.071818777
t6902,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1243.0890540345654,0.0,0.0,291.90228205298104,8891.428884804563,0.0,0.0,15032.313135245808
t6903,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1243.0890540345654,0.0,0.0,333.42065477478707,7421.994833682317,0.0,0.0,13604.397456845367
t6904,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1302.6376347481082,0.0,0.0,236.84057798002553,5509.628872918168,0.0,0.0,11655.0
t6905,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,261.514306695527,2780.0500662955155,1354.4702257373533,0.0,11728.0
t6906,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,196.17385076865042,0.0,4552.860747959745,0.0,12081.0
t6907,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,178.97593795623456,0.0,5162.058660772162,0.0,12673.0
