Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5355,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.9180877813984,-115.34484824483795
t5356,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.9180877813984,-115.34484824483795
t5357,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.9180877813984,-48.06035343534914
t5358,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.9180877813984,-115.34484824483795
t5359,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820672,-19.055957842571626
t5360,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820672,-45.73429882217191
t5361,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820672,-45.734298822171915
t5362,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820672,-19.055957842571626
t5363,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820672,-45.73429882217191
t5364,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-19.055957842571623
t5365,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-45.7342988221719
t5366,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-45.7342988221719
t5367,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-19.055957842571623
t5368,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-45.7342988221719
t5369,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-19.055957842571623
t5370,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-45.7342988221719
t5371,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5372,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-22.57725919896735
t5373,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5374,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-22.57725919896735
t5375,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5376,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5377,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-22.57725919896735
t5378,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5379,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-22.57725919896735
t5380,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5381,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5382,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-10.09346147720385
t5383,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.067461380256898,-24.224307545289243
t5384,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.067461380256898,-10.09346147720385
t5385,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.067461380256898,-24.224307545289243
t5386,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.067461380256898,-24.224307545289243
t5387,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.067461380256898,-10.09346147720385
t5388,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.067461380256898,-24.224307545289243
t5389,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.067461380256898,-10.09346147720385
t5390,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.067461380256898,-24.224307545289243
t5391,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.067461380256898,-24.224307545289243
t5392,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.067461380256898,-24.224307545289243
t5393,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.067461380256898,-9.407191332903063
t5394,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-22.57725919896735
t5395,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5396,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5397,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-22.57725919896735
t5398,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5399,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-22.57725919896735
t5400,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5401,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5402,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-22.57725919896735
t5403,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5404,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-22.57725919896735
t5405,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5406,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-54.18542207752165
t5407,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-19.055957842571623
t5408,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-45.7342988221719
t5409,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-19.055957842571623
t5410,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-45.7342988221719
t5411,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-45.7342988221719
t5412,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214082428206716,-19.055957842571626
t5413,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820672,-45.73429882217191
t5414,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820672,-19.055957842571626
t5415,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820672,-45.73429882217191
t5416,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820672,-45.73429882217191
t5417,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820672,-45.73429882217191
t5418,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-109.7623171732126
t5419,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-55.62712496315982
t5420,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-133.50509991158359
t5421,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-133.50509991158359
t5422,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-55.62712496315982
t5423,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-133.50509991158359
t5424,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-55.62712496315982
t5425,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-133.50509991158359
t5426,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-133.50509991158359
t5427,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-55.62712496315982
t5428,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-133.50509991158359
t5429,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-55.62712496315982
t5430,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-133.50509991158359
t5431,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-133.50509991158359
t5432,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.45844499947032,-25.48478183364069
t5433,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.81721917035901,-61.16347640073766
t5434,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.81721917035901,-25.48478183364069
t5435,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.81721917035901,-61.16347640073766
t5436,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.81721917035901,-61.16347640073766
t5437,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.81721917035901,-25.48478183364069
t5438,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.81721917035901,-61.16347640073766
t5439,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.81721917035901,-25.48478183364069
t5440,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.81721917035901,-61.16347640073766
t5441,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-79.59504808670485
t5442,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-67.06233003931385
t5443,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-160.94959209435325
t5444,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-67.06233003931385
t5445,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-160.94959209435325
t5446,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-160.94959209435325
t5447,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-67.06233003931385
t5448,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-160.94959209435325
t5449,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-67.06233003931385
t5450,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-160.94959209435325
t5451,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-160.94959209435325
t5452,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-67.06233003931385
t5453,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-160.94959209435325
t5454,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.45488847953692,-20.78578243615636
t5455,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488068968047305,-49.885877846775266
t5456,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488068968047305,-10.256323001095758
t5457,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488068968047305,-24.61517520262982
t5458,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488068968047305,-24.61517520262982
t5459,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488068968047305,-10.256323001095758
t5460,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488068968047305,-24.61517520262982
t5461,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488068968047305,-24.61517520262982
t5462,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488068968047305,-10.256323001095758
t5463,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488068968047305,-24.61517520262982
t5464,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488068968047305,-10.256323001095758
t5465,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488068968047305,-24.61517520262982
t5466,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488068968047305,-22.780199109768223
t5467,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65769283802456,-54.67247786344374
t5468,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65769283802456,-54.67247786344374
t5469,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65769283802456,-22.780199109768223
t5470,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65769283802456,-54.67247786344374
t5471,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65769283802456,-54.67247786344374
t5472,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65769283802456,-22.780199109768223
t5473,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65769283802456,-54.67247786344374
t5474,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65769283802456,-22.780199109768223
t5475,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65769283802456,-54.67247786344374
t5476,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65769283802456,-54.67247786344374
t5477,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65769283802456,-22.780199109768223
t5478,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019814618590612,-54.67247786344374
t5479,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019814618590612,-10.075012394403771
t5480,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019814618590612,-24.180029746569055
t5481,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019814618590612,-24.180029746569055
t5482,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019814618590612,-10.075012394403771
t5483,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019814618590612,-24.180029746569055
t5484,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019814618590612,-10.075012394403771
t5485,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019814618590612,-24.180029746569055
t5486,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019814618590612,-24.180029746569055
t5487,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019814618590612,-24.180029746569055
t5488,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019814618590612,-7.939982434404843
t5489,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019814618590612,-19.055957842571626
t5490,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51679936723418,-45.73429882217191
t5491,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65437562913525,-57.420856320182196
t5492,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65437562913525,-48.397185454698814
t5493,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65437562913525,-116.15324509127717
t5494,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65437562913525,-48.397185454698814
t5495,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65437562913525,-116.15324509127717
t5496,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65437562913525,-116.15324509127717
t5497,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65437562913525,-48.397185454698814
t5498,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65437562913525,-116.15324509127717
t5499,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65437562913525,-48.397185454698814
t5500,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65437562913525,-116.15324509127717
t5501,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65437562913525,-116.15324509127717
t5502,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65437562913525,-48.397185454698814
t5503,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65437562913525,-116.15324509127717
t5504,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-19.055957842571633
t5505,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-45.73429882217192
t5506,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-40.225278033702864
t5507,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-16.760532514042858
t5508,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-40.225278033702864
t5509,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-16.760532514042854
t5510,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-40.22527803370286
t5511,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-40.225278033702864
t5512,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-40.225278033702864
t5513,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-8.277196980090775
t5514,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-19.865272752217862
t5515,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-47.676654605322874
t5516,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-47.676654605322874
t5517,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-19.865272752217862
t5518,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-47.676654605322874
t5519,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-19.865272752217862
t5520,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-47.676654605322874
t5521,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-47.676654605322874
t5522,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-19.865272752217862
t5523,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-47.676654605322874
t5524,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-19.865272752217862
t5525,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-47.676654605322874
t5526,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528075,-47.676654605322874
t5527,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704188632971995,-10.340005699635622
t5528,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704188632971995,-24.816013679125493
t5529,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704188632971995,-10.340005699635622
t5530,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704188632971995,-24.816013679125493
t5531,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704188632971995,-24.816013679125493
t5532,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704188632971995,-10.340005699635622
t5533,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704188632971995,-24.816013679125493
t5534,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704188632971995,-10.340005699635622
t5535,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704188632971995,-24.816013679125493
t5536,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704188632971995,-24.816013679125493
t5537,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704188632971995,-18.170594858214347
t5538,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-43.609427659714434
t5539,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-19.941320826928916
t5540,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-47.8591699846294
t5541,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-47.8591699846294
t5542,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-19.94132082692892
t5543,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-47.85916998462941
t5544,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-19.94132082692892
t5545,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-47.85916998462941
t5546,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-47.85916998462941
t5547,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-19.94132082692892
