Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3673,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,30.077772688210644,0.0,2007.9206205997598,0.0,8206.0
t3674,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,43.756077573561925,0.0,1528.2423157144085,0.0,7740.0
t3675,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,64.01782275178448,0.0,1229.980570536186,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,73.70312269440001,0.0,1066.2952705935704,0.0,7308.0
t3677,0.0,0.0,0.0,0.0,0.0,5630.822501049952,0.0,0.0,0.0,67.20505928531833,0.0,1580.9724396647114,0.0,7278.999999999982
t3678,0.0,0.0,0.0,0.0,0.0,1683.301472754253,0.0,0.0,0.0,57.05937337050392,5525.639153875243,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76931962445796,11477.374632002076,0.0,0.0,11526.143951626535
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15332263085418,15349.99470564944,0.0,0.0,15378.148028280295
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63799937104044,16579.597163270428,0.0,0.0,16628.235162641467
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02684458878101,17379.74059319073,0.0,0.0,17437.767437779512
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31110983756209,17812.2176268774,0.0,0.0,17874.52873671496
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.027146125440886,17995.309222850654,0.0,0.0,18054.336368976095
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390292215215666,17364.982435137983,0.0,0.0,17412.3727273532
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68823797763443,15433.732878893557,0.0,0.0,15488.421116871192
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55528919851198,15123.60064577576,0.0,0.0,15157.155934974271
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4009453553864,13127.047984978444,0.0,0.0,13175.44893033383
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.171724234223355,10758.137812446497,0.0,0.0,10800.309536680721
t3690,0.0,0.0,0.0,0.0,0.0,3919.1798817007225,0.0,0.0,0.0,56.66972157041251,5386.695369561486,818.0495582257035,443.40546894167477,10623.999999999998
t3691,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,39.52409264053648,1829.7861082121522,2718.9712339899315,0.0,10712.0
t3692,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,42.28091618181607,0.0,4574.000518660804,0.0,10740.0
t3693,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,85.6170848736474,0.0,4657.664349968978,0.0,10867.000000000004
t3694,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,94.46018049684062,0.0,4194.82125434578,0.0,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,69.4173415566986,0.0,3313.8640932859225,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,97.90407661071913,0.0,2371.377358231902,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,109.1340367595808,0.0,1702.1473980830401,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,83.64970384236312,0.0,1344.6317310002578,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,38.55671629283111,0.0,1194.7247185497897,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,28.450281291866094,0.0,1171.8311535507548,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,55.90013914348856,0.0,1343.3812956991324,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5348.960121728648,0.0,0.0,0.0,91.14743784779483,2707.892440423557,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2792.415665711765,0.0,0.0,0.0,141.06521470835543,7594.760240023802,0.0,0.0,10528.241120443923
t3704,0.0,0.0,0.0,0.0,0.0,2792.415665711765,0.0,0.0,0.0,55.58299600325805,9110.621833217718,0.0,0.0,11958.62049493274
t3705,0.0,0.0,0.0,0.0,0.0,2792.415665711765,0.0,0.0,0.0,70.34932251018654,8937.12824102942,0.0,0.0,11799.893229251373
t3706,0.0,0.0,0.0,0.0,0.0,2792.415665711765,0.0,0.0,0.0,104.92382666293875,11049.370639509703,0.0,0.0,13946.710131884407
t3707,0.0,0.0,0.0,0.0,0.0,2792.415665711765,0.0,0.0,0.0,125.11567008181191,12873.155494662085,0.0,0.0,15790.686830455663
t3708,0.0,0.0,0.0,0.0,0.0,2792.415665711765,0.0,0.0,0.0,132.5490900005307,13859.618378309948,0.0,0.0,16784.583134022243
t3709,0.0,0.0,0.0,0.0,0.0,2792.415665711765,0.0,0.0,0.0,155.24567310020757,14061.503844648134,0.0,0.0,17009.165183460107
t3710,0.0,0.0,0.0,0.0,0.0,2792.415665711765,0.0,0.0,0.0,170.1159323586815,13359.69611145961,0.0,0.0,16322.227709530058
t3711,0.0,0.0,0.0,0.0,0.0,2792.415665711765,0.0,0.0,0.0,172.5317625020234,11896.409054759462,0.0,0.0,14861.356482973251
t3712,0.0,0.0,0.0,0.0,0.0,2792.415665711765,0.0,0.0,0.0,166.00639013982072,10671.85649464203,0.0,0.0,13630.278550493616
t3713,0.0,0.0,0.0,0.0,0.0,2861.5354069625496,0.0,0.0,0.0,128.91411894458753,8548.550474092863,0.0,0.0,11539.0
t3714,0.0,0.0,0.0,0.0,0.0,5185.83181281806,0.0,0.0,0.0,117.92865709097163,6354.239530090968,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,132.47614065156085,1240.4387796164433,4061.366514574617,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,63.735721026343526,0.0,5234.545713816277,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,70.29133159808225,0.0,5250.990103244539,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,66.54364614202859,0.0,4682.737788700592,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,95.37043200895096,0.0,3546.91100283367,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,113.27957470950241,0.0,2488.0018601331185,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,103.68309300419241,0.0,1822.5983418384285,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,80.3543888153281,0.0,1480.9270460272928,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,66.10358083420579,0.0,1311.1778540084151,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,91.17153140262417,0.0,1234.1099034399967,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,6123.718565157379,0.0,0.0,0.0,131.63860284218117,0.0,1375.6428320004418,0.0,7631.000000000002
t3726,0.0,0.0,0.0,0.0,0.0,5873.60939044358,0.0,0.0,0.0,80.06374822835778,2264.326861328062,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2957.3933763797754,0.0,0.0,0.0,56.020400854618536,6529.586222765605,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,2568.930883337491,0.0,0.0,0.0,28.032401416233373,9333.532408815798,0.0,0.0,11930.495693569523
t3729,0.0,0.0,0.0,0.0,0.0,2568.930883337491,0.0,0.0,0.0,29.17151339096495,11260.270230724924,0.0,0.0,13858.37262745338
t3730,0.0,0.0,0.0,0.0,0.0,2568.930883337491,0.0,0.0,0.0,42.589019074663824,12477.631885983232,0.0,0.0,15089.151788395386
t3731,0.0,0.0,0.0,0.0,0.0,2568.930883337491,0.0,0.0,0.0,31.956053930834468,13547.243182295217,0.0,0.0,16148.130119563542
t3732,0.0,0.0,0.0,0.0,0.0,2568.930883337491,0.0,0.0,0.0,35.73973868840028,13637.611790152461,0.0,0.0,16242.282412178352
t3733,0.0,0.0,0.0,0.0,0.0,2568.930883337491,0.0,0.0,0.0,45.30501307618291,13075.318835585942,0.0,0.0,15689.554731999617
t3734,0.0,0.0,0.0,0.0,0.0,2568.930883337491,0.0,0.0,0.0,25.07788086497126,16021.488831579125,0.0,0.0,18615.497595781588
t3735,0.0,0.0,0.0,0.0,0.0,2568.930883337491,0.0,0.0,0.0,22.460546137356843,13616.896206349653,0.0,0.0,16208.287635824501
t3736,0.0,0.0,0.0,0.0,0.0,2568.930883337491,0.0,0.0,0.0,18.818499062911297,12972.121985981048,0.0,0.0,15559.87136838145
t3737,0.0,0.0,0.0,0.0,0.0,2568.930883337491,0.0,0.0,0.0,18.192893949819986,11219.19432398703,0.0,0.0,13806.31810127434
t3738,0.0,0.0,0.0,0.0,0.0,2568.930883337491,0.0,0.0,0.0,20.662533049258798,10259.105468168418,0.0,0.0,12848.698884555168
t3739,0.0,0.0,0.0,0.0,0.0,5309.834257388177,0.0,0.0,0.0,14.354857025626004,6023.8108855861965,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5633.620358196253,0.0,0.0,0.0,4.618822239489878,0.0,5671.760819564257,0.0,11310.0
t3741,0.0,0.0,0.0,0.0,0.0,5633.620358196253,0.0,0.0,0.0,2.723854997493909,0.0,5793.655786806254,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5633.620358196253,0.0,0.0,0.0,1.7506920549705804,0.0,5367.628949748776,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5633.620358196253,0.0,0.0,0.0,4.112281224075159,0.0,4267.267360579672,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5633.620358196253,0.0,0.0,0.0,4.973046511784016,0.0,3222.4065952919627,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5633.620358196253,0.0,0.0,0.0,7.301296835839117,0.0,2462.0783449679084,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5633.620358196253,0.0,0.0,0.0,7.84920142052288,0.0,2060.5304403832242,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5633.620358196253,0.0,0.0,0.0,7.0360152547011054,0.0,1869.3436265490463,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5633.620358196253,0.0,0.0,0.0,7.047337496373126,0.0,1791.3323043073742,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5633.620358196253,0.0,0.0,0.0,12.563634324201516,0.0,1982.8160074795483,0.0,7629.000000000002
t3750,0.0,0.0,0.0,0.0,0.0,3341.9512878478727,0.0,0.0,0.0,0.4144176098218542,4848.634294542306,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,1948.7261558982743,0.0,0.0,0.0,0.2423601369313726,9187.392467447373,0.0,0.0,11136.360983482578
t3752,0.0,0.0,0.0,0.0,0.0,1948.7261558982743,0.0,0.0,0.0,0.1745776637230547,11663.304813453293,0.0,0.0,13612.20554701529
t3753,0.0,0.0,0.0,0.0,0.0,1948.7261558982743,0.0,0.0,0.0,0.0066817445672347825,13033.009489081262,0.0,0.0,14981.742326724103
t3754,0.0,0.0,0.0,0.0,0.0,1948.7261558982743,0.0,0.0,0.0,0.2668989713687516,13808.848334904545,0.0,0.0,15757.841389774188
t3755,0.0,0.0,0.0,0.0,0.0,1948.7261558982743,0.0,0.0,0.0,1.7201916762200837,14553.025214876694,0.0,0.0,16503.47156245119
t3756,0.0,0.0,0.0,0.0,0.0,1948.7261558982743,0.0,0.0,0.0,6.673890712055678,14011.497080987398,0.0,0.0,15966.897127597727
t3757,0.0,0.0,0.0,0.0,0.0,1948.7261558982743,0.0,0.0,0.0,10.04694554187263,14368.58408004247,0.0,0.0,16327.357181482617
t3758,0.0,0.0,0.0,0.0,0.0,1948.7261558982743,0.0,0.0,0.0,11.806578383142375,14434.618813468704,0.0,0.0,16395.15154775012
t3759,0.0,0.0,0.0,0.0,0.0,1948.7261558982743,0.0,0.0,0.0,7.0108077357501655,13936.43651835322,0.0,0.0,15892.173481987245
t3760,0.0,0.0,0.0,0.0,0.0,1948.7261558982743,0.0,0.0,0.0,2.7177123830035876,13338.570167913653,0.0,0.0,15290.01403619493
t3761,0.0,0.0,0.0,0.0,0.0,1948.7261558982743,0.0,0.0,0.0,5.556773408257555,12427.690764931322,0.0,0.0,14381.973694237853
t3762,0.0,0.0,0.0,0.0,0.0,1948.7261558982743,0.0,0.0,0.0,7.093860290550383,10456.969287062659,0.0,0.0,12412.789303251484
t3763,0.0,0.0,0.0,0.0,0.0,5518.749929803472,0.0,0.0,0.0,10.103627648133106,5473.82030406431,366.32613848408437,0.0,11369.0
t3764,0.0,0.0,0.0,0.0,0.0,5578.162146726871,0.0,0.0,0.0,15.78383583110516,8.89527182262435,5674.1587456194,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5578.162146726871,0.0,0.0,0.0,26.224243807700386,0.0,5893.613609465432,0.0,11498.000000000004
t3766,0.0,0.0,0.0,0.0,0.0,5578.162146726871,0.0,0.0,0.0,40.90927643580471,0.0,5480.928576837325,0.0,11100.0
t3767,0.0,0.0,0.0,0.0,0.0,5578.162146726871,0.0,0.0,0.0,39.40687851900839,0.0,4331.430974754121,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5578.162146726871,0.0,0.0,0.0,32.24260947259427,0.0,3250.595243800535,0.0,8861.0
t3769,0.0,0.0,0.0,0.0,0.0,5578.162146726871,0.0,0.0,0.0,35.93609628912873,0.0,2537.9017569840007,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5578.162146726871,0.0,0.0,0.0,34.6099602437325,0.0,2125.227893029399,0.0,7738.000000000002
t3771,0.0,0.0,0.0,0.0,0.0,5578.162146726871,0.0,0.0,0.0,15.987449500399126,0.0,1933.8504037727307,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,5578.162146726871,0.0,0.0,0.0,6.339603031356921,0.0,1887.4982502417724,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5578.162146726871,0.0,0.0,0.0,1.9271079635348805,0.0,2076.910745309595,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,4653.488415694478,0.0,0.0,0.0,2.646038686184321,2849.1615507158176,715.7039949035207,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,1083.464641789281,0.0,0.0,0.0,3.042534428917707,9029.403336858784,0.0,0.0,10115.910513076982
t3776,0.0,0.0,0.0,0.0,0.0,1083.464641789281,0.0,0.0,0.0,0.02157540421328483,13553.001280339166,0.0,0.0,14636.48749753266
t3777,0.0,0.0,0.0,0.0,0.0,1083.464641789281,0.0,0.0,0.0,0.0,15376.410928083424,0.0,0.0,16459.875569872704
t3778,0.0,0.0,0.0,0.0,0.0,1083.464641789281,0.0,0.0,0.0,0.0,15103.031631669812,0.0,0.0,16186.496273459092
t3779,0.0,0.0,0.0,0.0,0.0,1083.464641789281,0.0,0.0,0.0,1.456560639007231,16644.781827862957,0.0,0.0,17729.703030291246
t3780,0.0,0.0,0.0,0.0,0.0,1083.464641789281,0.0,0.0,0.0,3.9844767924364217,16769.126908420396,0.0,0.0,17856.576027002113
t3781,0.0,0.0,0.0,0.0,0.0,1083.464641789281,0.0,0.0,0.0,16.09898413904507,15853.14953165761,0.0,0.0,16952.713157585935
t3782,0.0,0.0,0.0,0.0,0.0,1083.464641789281,0.0,0.0,0.0,30.878469602316702,15826.973651265784,0.0,0.0,16941.31676265738
t3783,0.0,0.0,0.0,0.0,0.0,1083.464641789281,0.0,0.0,0.0,32.821322000302075,14398.29032104706,0.0,0.0,15514.576284836643
t3784,0.0,0.0,0.0,0.0,0.0,1083.464641789281,0.0,0.0,0.0,16.624581387954173,13302.239334625825,0.0,0.0,14402.328557803059
t3785,0.0,0.0,0.0,0.0,0.0,1083.464641789281,0.0,0.0,0.0,16.771773079974633,11876.758092962256,0.0,0.0,12976.994507831512
t3786,0.0,0.0,0.0,0.0,0.0,2045.1849145715012,0.0,0.0,0.0,13.300069177389764,9837.515016251105,0.0,0.0,11895.999999999996
t3787,0.0,0.0,0.0,0.0,0.0,5684.945217683765,0.0,0.0,0.0,13.197864498409768,5623.475951042973,330.38096677485163,0.0,11652.0
t3788,0.0,0.0,0.0,0.0,0.0,5687.125473612912,0.0,0.0,0.0,7.492001986697392,0.7140625414060268,5827.668461858984,0.0,11523.0
t3789,0.0,0.0,0.0,0.0,0.0,5687.125473612912,0.0,0.0,0.0,7.207457599045932,0.0,6020.667068788041,0.0,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,5687.125473612912,0.0,0.0,0.0,20.684838344806106,0.0,5615.189688042281,0.0,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,5687.125473612912,0.0,0.0,0.0,7.892182890079502,0.0,4507.982343497008,0.0,10203.0
t3792,0.0,0.0,0.0,0.0,0.0,5687.125473612912,0.0,0.0,0.0,8.977718494632278,0.0,3386.8968078924554,0.0,9083.0
t3793,0.0,0.0,0.0,0.0,0.0,5687.125473612912,0.0,0.0,0.0,8.84209234139518,0.0,2607.032434045692,0.0,8303.0
t3794,0.0,0.0,0.0,0.0,0.0,5687.125473612912,0.0,0.0,0.0,4.864265159945249,0.0,2204.010261227143,0.0,7896.0
t3795,0.0,0.0,0.0,0.0,0.0,5687.125473612912,0.0,0.0,0.0,7.160744553668403,0.0,1958.7137818334195,0.0,7653.0
t3796,0.0,0.0,0.0,0.0,0.0,5687.125473612912,0.0,0.0,0.0,24.221094530649353,0.0,1833.6534318564456,0.0,7545.000000000007
t3797,0.0,0.0,0.0,0.0,0.0,5687.125473612912,0.0,0.0,0.0,49.923439001509905,0.0,1981.951087385578,0.0,7719.0
t3798,0.0,0.0,0.0,0.0,0.0,2666.141561422802,0.0,0.0,0.0,67.8397260681792,5502.018712509018,0.0,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,336.44169445591234,0.0,0.0,0.0,90.57892543671792,11681.151321504336,0.0,0.0,12108.171941396966
t3800,0.0,0.0,0.0,0.0,0.0,336.44169445591234,0.0,0.0,0.0,73.54019982940665,14914.866670517724,0.0,0.0,15324.848564803044
t3801,0.0,0.0,0.0,0.0,0.0,336.44169445591234,0.0,0.0,0.0,32.41846074824051,16711.95386817331,0.0,0.0,17080.814023377465
t3802,0.0,0.0,0.0,0.0,0.0,336.44169445591234,0.0,0.0,0.0,16.73048193877647,17751.11204947046,0.0,0.0,18104.284225865147
t3803,0.0,0.0,0.0,0.0,0.0,336.44169445591234,0.0,0.0,0.0,29.372197293786083,18005.285955178482,0.0,0.0,18371.09984692818
t3804,0.0,0.0,0.0,0.0,0.0,336.44169445591234,0.0,0.0,0.0,32.38233240234842,18050.5335805209,0.0,0.0,18419.35760737916
t3805,0.0,0.0,0.0,0.0,0.0,336.44169445591234,0.0,0.0,0.0,40.54298829919625,17001.469010908288,0.0,0.0,17378.453693663396
t3806,0.0,0.0,0.0,0.0,0.0,336.44169445591234,0.0,0.0,0.0,43.53360914322441,16283.415233647525,0.0,0.0,16663.39053724666
t3807,0.0,0.0,0.0,0.0,0.0,336.44169445591234,0.0,0.0,0.0,62.75139548993905,14592.364651343456,0.0,0.0,14991.557741289307
t3808,0.0,0.0,0.0,0.0,0.0,396.0911260768189,0.0,0.0,0.0,100.56449634942791,12068.344377573752,0.0,0.0,12565.0
t3809,0.0,0.0,0.0,0.0,0.0,1870.4628740991964,0.0,0.0,0.0,98.73379371863413,10512.80333218217,0.0,0.0,12482.0
t3810,0.0,0.0,0.0,0.0,0.0,2648.639091279659,0.0,0.0,0.0,109.56044427542147,9503.80046444492,0.0,0.0,12262.0
t3811,0.0,0.0,0.0,0.0,0.0,5813.317233978291,0.0,0.0,0.0,81.95808146970376,4569.324541517584,1435.4001430344244,0.0,11900.000000000004
t3812,0.0,0.0,0.0,0.0,0.0,5813.317233978291,0.0,0.0,0.0,152.11429238087658,0.0,5702.568473640832,0.0,11668.0
t3813,0.0,0.0,0.0,0.0,0.0,5813.317233978291,0.0,0.0,0.0,194.85996776223146,0.0,5760.822798259477,0.0,11769.0
t3814,0.0,0.0,0.0,0.0,0.0,5813.317233978291,0.0,0.0,0.0,198.99817874574,0.0,5424.684587275969,0.0,11437.0
t3815,0.0,0.0,0.0,0.0,0.0,5813.317233978291,0.0,0.0,0.0,143.7558007385869,0.0,4512.926965283122,0.0,10470.0
t3816,0.0,0.0,0.0,0.0,0.0,5813.317233978291,0.0,0.0,0.0,115.86347317119998,0.0,3497.8192928505086,0.0,9427.0
t3817,0.0,0.0,0.0,0.0,0.0,5813.317233978291,0.0,0.0,0.0,128.82607548363558,0.0,2684.856690538073,0.0,8627.0
t3818,0.0,0.0,0.0,0.0,0.0,5813.317233978291,0.0,0.0,0.0,125.40430461524102,0.0,2171.2784614064676,0.0,8110.0
t3819,0.0,0.0,0.0,0.0,0.0,5813.317233978291,0.0,0.0,0.0,195.27952725502928,0.0,1814.4032387666794,0.0,7823.0
t3820,0.0,0.0,0.0,0.0,0.0,5813.317233978291,0.0,0.0,0.0,178.814376372904,0.0,1638.8683896488046,0.0,7631.0
t3821,0.0,0.0,0.0,0.0,0.0,5813.317233978291,0.0,0.0,0.0,152.16547352414796,0.0,1630.5172924975564,0.0,7595.999999999996
t3822,0.0,0.0,0.0,0.0,0.0,2838.299690041537,0.0,0.0,0.0,118.3926563058234,4676.3076536526405,0.0,0.0,7633.000000000001
t3823,0.0,0.0,0.0,0.0,0.0,1537.487698490166,0.0,0.0,0.0,55.32068193279883,8993.791837979059,0.0,0.0,10586.600218402024
t3824,0.0,0.0,0.0,0.0,0.0,1537.487698490166,0.0,0.0,0.0,33.68023272135089,9904.97431428302,0.0,0.0,11476.142245494537
t3825,0.0,0.0,0.0,0.0,0.0,1537.487698490166,0.0,0.0,0.0,26.817849484996685,11310.57831697545,0.0,0.0,12874.883864950612
t3826,0.0,0.0,0.0,0.0,0.0,1537.487698490166,0.0,0.0,0.0,35.69130522131089,11528.592567694137,0.0,0.0,13101.771571405614
t3827,0.0,0.0,0.0,0.0,0.0,1537.487698490166,0.0,0.0,0.0,15.246281319761726,12753.036070987064,0.0,0.0,14305.770050796991
t3828,0.0,0.0,0.0,0.0,0.0,1537.487698490166,0.0,0.0,0.0,13.038974142771437,13011.022913297038,0.0,0.0,14561.549585929975
t3829,0.0,0.0,0.0,0.0,0.0,1537.487698490166,0.0,0.0,0.0,20.59380391056065,13009.32397556939,0.0,0.0,14567.405477970116
t3830,0.0,0.0,0.0,0.0,0.0,1537.487698490166,0.0,0.0,0.0,37.606627301508745,12647.692391367855,0.0,0.0,14222.78671715953
t3831,0.0,0.0,0.0,0.0,0.0,1537.487698490166,0.0,0.0,0.0,39.018731896643025,13199.813987303954,0.0,0.0,14776.320417690764
t3832,0.0,0.0,0.0,0.0,0.0,1537.487698490166,0.0,0.0,0.0,39.31856115753467,13792.508479144719,0.0,0.0,15369.31473879242
t3833,0.0,0.0,0.0,0.0,0.0,1537.487698490166,0.0,0.0,0.0,69.08324922776956,16996.072035733087,0.0,0.0,18602.642983451024
t3834,0.0,0.0,0.0,0.0,0.0,1537.487698490166,0.0,0.0,0.0,108.42806250065769,12494.874548914893,0.0,0.0,14140.790309905717
t3835,0.0,0.0,0.0,0.0,0.0,2436.213457556165,0.0,0.0,0.0,50.193083608833646,8558.593458835001,0.0,0.0,11045.0
t3836,0.0,0.0,0.0,0.0,0.0,5516.392610859167,0.0,0.0,0.0,23.174901650176654,293.10864772122295,5087.323839769434,0.0,10920.0
t3837,0.0,0.0,0.0,0.0,0.0,5516.392610859167,0.0,0.0,0.0,41.812375930941926,0.0,5518.795013209891,0.0,11077.0
t3838,0.0,0.0,0.0,0.0,0.0,5516.392610859167,0.0,0.0,0.0,63.69842567040905,0.0,5400.908963470424,0.0,10981.0
t3839,0.0,0.0,0.0,0.0,0.0,5516.392610859167,0.0,0.0,0.0,55.323193962722144,0.0,4645.284195178111,0.0,10217.0
t3840,0.0,0.0,0.0,0.0,0.0,5516.392610859167,0.0,0.0,0.0,45.671384862111154,0.0,3742.936004278722,0.0,9305.0
t3841,0.0,0.0,0.0,0.0,0.0,5516.392610859167,0.0,0.0,0.0,43.73585279985309,0.0,2950.87153634098,0.0,8511.0
t3842,0.0,0.0,0.0,0.0,0.0,5516.392610859167,0.0,0.0,0.0,33.24402038287553,0.0,2464.3633687579577,0.0,8014.0
t3843,0.0,0.0,0.0,0.0,0.0,5516.392610859167,0.0,0.0,0.0,20.60904491891283,0.0,2167.99834422192,0.0,7705.0
t3844,0.0,0.0,0.0,0.0,0.0,5516.392610859167,0.0,0.0,0.0,9.758009054796096,0.0,1999.849380086037,0.0,7526.0
t3845,0.0,0.0,0.0,0.0,0.0,5516.392610859167,0.0,0.0,0.0,10.890270966204168,0.0,1916.717118174629,0.0,7444.0
t3846,0.0,0.0,0.0,0.0,0.0,3530.4912709498667,0.0,0.0,0.0,4.8759658637904675,3454.534193472522,379.09856971381026,0.0,7368.99999999999
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11625.494316684348,0.0,0.0,11625.494316684348
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14313.8370039705,0.0,0.0,14313.8370039705
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9451.0,0.0,0.0,9451.0
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17079.857104985404,0.0,0.0,17079.857104985404
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19665.995980755913,0.0,0.0,19665.995980755913
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17445.602968049807,0.0,0.0,17445.602968049807
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17182.005757990264,0.0,0.0,17182.005757990264
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16826.185049513093,0.0,0.0,16826.185049513093
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.963179931260456,15784.004180497626,0.0,0.0,15804.967360428887
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49497033864454,13979.31569856862,0.0,0.0,14006.810668907265
