Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4134,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4135,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4136,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4137,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4138,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4139,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4140,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4141,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4142,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4143,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4144,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.68958324622774,-35.17746780410604
t4145,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.30103380261274,-93.80658081094943
t4146,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.30103380261274,-93.80658081094943
t4147,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.30103380261274,-35.17746780410604
t4148,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.30103380261274,-93.80658081094943
t4149,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.30103380261274,-35.17746780410604
t4150,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.30103380261274,-93.80658081094943
t4151,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.30103380261274,-93.80658081094943
t4152,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.30103380261274,-35.17746780410604
t4153,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.30103380261274,-93.80658081094943
t4154,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.30103380261274,-29.161554366859253
t4155,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6809820962048,-77.76414497829134
t4156,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6809820962048,-77.76414497829134
t4157,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6809820962048,-29.161554366859253
t4158,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6809820962048,-77.76414497829134
t4159,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4160,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4161,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4162,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4163,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4164,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4165,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4166,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4167,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4168,0.0,0.0,-66.10741205568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4169,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4170,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4171,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4172,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35867789976771,-23.672874629351
t4173,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35867789976771,-63.12766567826934
t4174,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35867789976771,-23.672874629351
t4175,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35867789976771,-63.12766567826934
t4176,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35867789976771,-63.12766567826934
t4177,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35867789976771,-23.672874629351
t4178,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35867789976771,-63.12766567826934
t4179,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35867789976771,-23.672874629351
t4180,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35867789976771,-63.12766567826934
t4181,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35867789976771,-63.12766567826934
t4182,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904735639331,-0.21710274078743125
t4183,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904735639331,-0.5789406420998167
t4184,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904735639331,-0.21710274078743125
t4185,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904735639331,-0.5789406420998167
t4186,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904735639331,-0.5789406420998167
t4187,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904735639331,-0.5789406420998167
t4188,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904735639331,-0.21710274078743125
t4189,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904735639331,-0.5789406420998167
t4190,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661307929503822,-1.543841712266178
t4191,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6116827507520934,-4.116911232709809
t4192,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813745276471623,-10.978429953892823
t4193,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.86749630710078,-29.27581321038086
t4194,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.86749630710078,-22.804762785994782
t4195,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4196,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4197,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-22.804762785994782
t4198,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4199,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-22.804762785994782
t4200,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4201,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4202,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-22.804762785994782
t4203,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4204,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-22.804762785994782
t4205,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4206,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4207,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-22.804762785994782
t4208,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4209,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-20.772559799007503
t4210,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-55.393492797353346
t4211,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-51.34362750126687
t4212,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-19.25386031297508
t4213,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-51.34362750126687
t4214,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-19.25386031297508
t4215,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-51.34362750126687
t4216,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-51.34362750126687
t4217,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-19.25386031297508
t4218,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-51.34362750126687
t4219,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-22.804762785994782
t4220,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4221,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4222,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-22.804762785994782
t4223,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4224,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-22.804762785994782
t4225,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4226,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4227,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-22.804762785994782
t4228,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020785462413,-60.81270076265275
t4229,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463923239434,-15.341511826103192
t4230,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-40.910698202941845
t4231,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-8.21154992640445
t4232,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-21.897466470411867
t4233,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-21.897466470411867
t4234,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-8.21154992640445
t4235,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-21.897466470411867
t4236,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-8.21154992640445
t4237,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-21.897466470411867
t4238,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-21.897466470411867
t4239,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-8.21154992640445
t4240,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-21.897466470411867
t4241,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-5.753066934788697
t4242,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-15.341511826103192
t4243,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463923239434,-40.910698202941845
t4244,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009377784905,-18.888343782026062
t4245,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009377784905,-50.3689167520695
t4246,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009377784905,-50.3689167520695
t4247,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009377784905,-18.888343782026062
t4248,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009377784905,-50.3689167520695
t4249,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009377784905,-18.888343782026062
t4250,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009377784905,-50.3689167520695
t4251,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009377784905,-50.3689167520695
t4252,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009377784905,-18.888343782026062
t4253,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009377784905,-50.3689167520695
t4254,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009377784905,-15.341511826103192
t4255,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471599915942182,-40.910698202941845
t4256,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471599915942182,-6.785557546464701
t4257,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471599915942182,-18.09482012390587
t4258,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471599915942182,-18.09482012390587
t4259,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471599915942182,-6.785557546464701
t4260,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471599915942182,-18.09482012390587
t4261,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471599915942182,-6.785557546464701
t4262,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471599915942182,-18.09482012390587
t4263,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471599915942182,-18.09482012390587
t4264,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471599915942182,-6.785557546464701
t4265,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.471599915942182,-18.09482012390587
t4266,0.0,0.0,-34.511477997310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463923239434,-25.090407145667154
t4267,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-66.90775238844574
t4268,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-66.90775238844574
t4269,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-25.090407145667154
t4270,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-66.90775238844574
t4271,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-66.90775238844574
t4272,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-25.090407145667154
t4273,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-66.90775238844574
t4274,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-25.090407145667154
t4275,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-66.90775238844574
t4276,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-66.90775238844574
t4277,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-15.341511826103192
t4278,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-40.910698202941845
t4279,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-8.21154992640445
t4280,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-21.897466470411867
t4281,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-21.897466470411867
t4282,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-8.21154992640445
t4283,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-21.897466470411867
t4284,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-8.21154992640445
t4285,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-21.897466470411867
t4286,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-21.897466470411867
t4287,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-8.21154992640445
t4288,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-21.897466470411867
t4289,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-8.21154992640445
t4290,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357804968233,-21.897466470411867
t4291,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463923239434,-22.783422497836
t4292,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19837656274408,-60.75579332756267
t4293,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19837656274408,-60.75579332756267
t4294,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19837656274408,-22.783422497836
t4295,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19837656274408,-60.75579332756267
t4296,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19837656274408,-60.75579332756267
t4297,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19837656274408,-22.783422497836
t4298,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19837656274408,-60.75579332756267
t4299,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19837656274408,-22.783422497836
t4300,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19837656274408,-60.75579332756267
t4301,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19837656274408,-60.75579332756267
t4302,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19837656274408,-22.783422497836
t4303,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19837656274408,-60.75579332756267
t4304,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4305,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4306,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4307,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4308,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4309,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4310,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4311,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4312,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4313,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-7.789709924627814
t4314,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-20.772559799007503
t4315,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t4316,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-67.6721845604685
t4317,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-25.377069210175684
t4318,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-67.6721845604685
t4319,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-25.377069210175684
t4320,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-67.6721845604685
t4321,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-67.6721845604685
t4322,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-25.377069210175684
t4323,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-67.6721845604685
t4324,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-25.377069210175684
t4325,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-67.6721845604685
t4326,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-7.563371571886382
