Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5547,0.0,0.0,0.0,546.1263869883273,0.0,5996.535008237273,0.0,0.0,0.0,0.21543822833153548,0.0,1675.1231665460673,0.0,8218.0
t5548,0.0,0.0,0.0,546.1263869883273,0.0,5996.535008237273,0.0,0.0,0.0,0.0779127602492712,0.0,1591.2606920141502,0.0,8134.0
t5549,0.0,0.0,0.0,546.1263869883273,0.0,5996.535008237273,0.0,0.0,0.0,0.2631620922815524,0.0,1755.0754426821168,0.0,8298.0
t5550,0.0,0.0,0.0,546.1263869883273,0.0,5996.535008237273,0.0,0.0,0.0,0.09189713879249524,0.0,2316.246707635606,0.0,8859.0
t5551,0.0,0.0,0.0,546.1263869883273,0.0,5996.535008237273,0.0,0.0,0.0,0.2679539221118762,2677.4272918364986,572.643359015794,0.0,9793.000000000005
t5552,0.0,0.0,0.0,255.5871491105372,0.0,3772.067381775546,0.0,0.0,0.0,0.0,9400.743604846826,0.0,0.0,13428.39813573291
t5553,0.0,0.0,0.0,255.5871491105372,0.0,2734.419963756197,0.0,0.0,0.0,0.0,14611.228012809388,0.0,0.0,17601.23512567612
t5554,0.0,0.0,0.0,255.5871491105372,0.0,2734.419963756197,0.0,0.0,0.0,0.0,16712.561126155986,0.0,0.0,19702.56823902272
t5555,0.0,0.0,0.0,255.5871491105372,0.0,2734.419963756197,0.0,0.0,0.0,0.0,16390.654067323827,0.0,0.0,19380.66118019056
t5556,0.0,0.0,0.0,255.5871491105372,0.0,2734.419963756197,0.0,0.0,0.0,0.007255252224795845,15996.738875247607,0.0,0.0,18986.753243366566
t5557,0.0,0.0,0.0,255.5871491105372,0.0,2734.419963756197,0.0,0.0,0.0,0.22376687350137728,13588.69247910471,0.0,0.0,16578.923358844946
t5558,0.0,0.0,0.0,255.5871491105372,0.0,2734.419963756197,0.0,0.0,0.0,1.2345924773138306,12753.808325521415,0.0,0.0,15745.050030865463
t5559,0.0,0.0,0.0,255.5871491105372,0.0,2734.419963756197,0.0,0.0,0.0,2.578785549489031,12498.459757684232,0.0,0.0,15491.045656100454
t5560,0.0,0.0,0.0,255.5871491105372,0.0,2734.419963756197,0.0,0.0,0.0,2.4452317313994927,13978.536877581984,0.0,0.0,16970.989222180116
t5561,0.0,0.0,0.0,255.5871491105372,0.0,5996.535008237273,0.0,0.0,0.0,2.6059390917007725,14814.095941628826,0.0,0.0,21068.82403806834
t5562,0.0,0.0,0.0,255.5871491105372,0.0,2734.419963756197,0.0,0.0,0.0,2.7312411414652353,11483.047190421275,0.0,0.0,14475.785544429475
t5563,0.0,0.0,0.0,1300.7601344735585,0.0,5996.535008237273,0.0,0.0,0.0,4.558259397353698,2097.8289858531643,4152.317612038649,0.0,13552.0
t5564,0.0,0.0,0.0,1633.0827896297199,0.0,5996.535008237273,0.0,0.0,0.0,7.220510137210113,0.0,5726.161691995797,0.0,13363.0
t5565,0.0,0.0,0.0,1633.0827896297199,0.0,5996.535008237273,0.0,0.0,0.0,4.858415748457325,0.0,5847.52378638454,0.0,13481.999999999989
t5566,0.0,0.0,0.0,1633.0827896297199,0.0,5996.535008237273,0.0,0.0,0.0,4.606791909614597,0.0,5015.775410223392,0.0,12650.0
t5567,0.0,0.0,0.0,1633.0827896297199,0.0,5996.535008237273,0.0,0.0,0.0,6.988220984981254,0.0,3803.393981148027,0.0,11440.0
t5568,0.0,0.0,0.0,1633.0827896297199,0.0,5996.535008237273,0.0,0.0,0.0,10.806799730333296,0.0,2651.5754024026737,0.0,10292.0
t5569,0.0,0.0,0.0,1633.0827896297199,0.0,5996.535008237273,0.0,0.0,0.0,6.949776316354593,0.0,1833.4324258166525,0.0,9470.0
t5570,0.0,0.0,0.0,1633.0827896297199,0.0,5996.535008237273,0.0,0.0,0.0,7.147119497189227,0.0,1372.2350826358177,0.0,9009.0
t5571,0.0,0.0,0.0,1633.0827896297199,0.0,5996.535008237273,0.0,0.0,0.0,6.477352249417991,0.0,1074.9048498835891,0.0,8711.0
t5572,0.0,0.0,0.0,1633.0827896297199,0.0,5996.535008237273,0.0,0.0,0.0,20.51624672582713,0.0,942.8659554071799,0.0,8593.0
t5573,0.0,0.0,0.0,1633.0827896297199,0.0,5996.535008237273,0.0,0.0,0.0,21.94883631763696,0.0,1104.43336581537,0.0,8756.0
t5574,0.0,0.0,0.0,1633.0827896297199,0.0,5996.535008237273,0.0,0.0,0.0,23.393117596235015,0.0,1743.989084536772,0.0,9397.0
t5575,0.0,0.0,0.0,1097.26722538257,0.0,5996.535008237273,0.0,0.0,0.0,15.97295108598696,1027.0211968647172,2287.2036184294398,0.0,10423.999999999987
t5576,0.0,0.0,0.0,52.09424001954926,0.0,2734.419963756197,0.0,0.0,0.0,8.725678357357644,8801.77594105679,0.0,0.0,11597.015823189893
t5577,0.0,0.0,0.0,52.09424001954926,0.0,2734.419963756197,0.0,0.0,0.0,6.035037639374385,13727.18202827196,0.0,0.0,16519.73126968708
t5578,0.0,0.0,0.0,52.09424001954926,0.0,2734.419963756197,0.0,0.0,0.0,11.807628621603822,16192.262641710917,0.0,0.0,18990.584474108266
t5579,0.0,0.0,0.0,52.09424001954926,0.0,2734.419963756197,0.0,0.0,0.0,16.481204887707523,17036.315929962217,0.0,0.0,19839.31133862567
t5580,0.0,0.0,0.0,52.09424001954926,0.0,2734.419963756197,0.0,0.0,0.0,11.952517449973833,17049.520448223677,0.0,0.0,19847.987169449396
t5581,0.0,0.0,0.0,52.09424001954926,0.0,2734.419963756197,0.0,0.0,0.0,10.187030940155838,16392.90495627036,0.0,0.0,19189.606190986262
t5582,0.0,0.0,0.0,52.09424001954926,0.0,2734.419963756197,0.0,0.0,0.0,11.111626830235986,16624.997737969923,0.0,0.0,19422.623568575906
t5583,0.0,0.0,0.0,52.09424001954926,0.0,2734.419963756197,0.0,0.0,0.0,8.03730531155209,16612.31139318969,0.0,0.0,19406.86290227699
t5584,0.0,0.0,0.0,52.09424001954926,0.0,2734.419963756197,0.0,0.0,0.0,9.999569316755318,16534.20273090737,0.0,0.0,19330.716503999873
t5585,0.0,0.0,0.0,52.09424001954926,0.0,2734.419963756197,0.0,0.0,0.0,9.743120334782867,14920.537209467797,0.0,0.0,17716.794533578326
t5586,0.0,0.0,0.0,1157.0788120049556,0.0,5996.535008237273,0.0,0.0,0.0,8.28114841290403,6988.117719631156,366.98731171371037,0.0,14517.0
t5587,0.0,0.0,0.0,1726.5383937271974,0.0,5996.535008237273,0.0,0.0,0.0,8.185310374856714,1220.55231297827,5078.188974682403,0.0,14030.0
t5588,0.0,0.0,0.0,1726.5383937271974,0.0,5996.535008237273,0.0,0.0,0.0,9.810933559715522,0.0,6022.115664475817,0.0,13755.000000000004
t5589,0.0,0.0,0.0,1726.5383937271974,0.0,5996.535008237273,0.0,0.0,0.0,21.36504028520693,0.0,6074.561557750321,0.0,13819.0
t5590,0.0,0.0,0.0,1726.5383937271974,0.0,5996.535008237273,0.0,0.0,0.0,18.83600734756874,0.0,5223.090590687961,0.0,12965.0
t5591,0.0,0.0,0.0,1726.5383937271974,0.0,5996.535008237273,0.0,0.0,0.0,18.373180714061164,0.0,3946.5534173214683,0.0,11688.0
t5592,0.0,0.0,0.0,1726.5383937271974,0.0,5996.535008237273,0.0,0.0,0.0,21.679220574413193,0.0,2734.2473774611153,0.0,10479.0
t5593,0.0,0.0,0.0,1726.5383937271974,0.0,5996.535008237273,0.0,0.0,0.0,14.869845560759114,0.0,1875.05675247477,0.0,9613.0
t5594,0.0,0.0,0.0,1726.5383937271974,0.0,5996.535008237273,0.0,0.0,0.0,11.651252150384607,0.0,1346.2753458851446,0.0,9081.0
t5595,0.0,0.0,0.0,1726.5383937271974,0.0,5996.535008237273,0.0,0.0,0.0,8.737912025921105,0.0,1008.1886860096083,0.0,8740.0
t5596,0.0,0.0,0.0,1726.5383937271974,0.0,5996.535008237273,0.0,0.0,0.0,6.584039692343008,0.0,833.3425583431863,0.0,8563.0
t5597,0.0,0.0,0.0,1726.5383937271974,0.0,5996.535008237273,0.0,0.0,0.0,7.8770404735884965,0.0,932.0495575619416,0.0,8663.0
t5598,0.0,0.0,0.0,1104.9845719854063,0.0,5996.535008237273,0.0,0.0,0.0,13.325947426853936,0.0,2115.154472350461,0.0,9229.999999999996
t5599,0.0,0.0,0.0,0.0,0.0,3979.748362762447,0.0,0.0,0.0,10.391141205251001,6122.860496032302,0.0,0.0,10113.0
t5600,0.0,0.0,0.0,0.0,0.0,1698.2690305857598,0.0,0.0,0.0,6.2402611772778185,11922.010440163409,0.0,0.0,13626.519731926446
t5601,0.0,0.0,0.0,0.0,0.0,1698.2690305857598,0.0,0.0,0.0,0.6521763842479245,16445.599200315115,0.0,0.0,18144.520407285123
t5602,0.0,0.0,0.0,0.0,0.0,1698.2690305857598,0.0,0.0,0.0,0.09432100164393145,18151.38423265057,0.0,0.0,19849.74758423797
t5603,0.0,0.0,0.0,0.0,0.0,1698.2690305857598,0.0,0.0,0.0,0.10962750175703827,17832.09836236709,0.0,0.0,19530.477020454608
t5604,0.0,0.0,0.0,0.0,0.0,1698.2690305857598,0.0,0.0,0.0,0.16781206203840873,17569.22618614007,0.0,0.0,19267.66302878787
t5605,0.0,0.0,0.0,0.0,0.0,1698.2690305857598,0.0,0.0,0.0,1.8376943675452544,16835.475192150563,0.0,0.0,18535.581917103867
t5606,0.0,0.0,0.0,0.0,0.0,1698.2690305857598,0.0,0.0,0.0,3.506510487311251,15721.58729365651,0.0,0.0,17423.36283472958
t5607,0.0,0.0,0.0,0.0,0.0,1698.2690305857598,0.0,0.0,0.0,9.022303018244738,17767.053935354525,0.0,0.0,19474.34526895853
t5608,0.0,0.0,0.0,0.0,0.0,1698.2690305857598,0.0,0.0,0.0,5.105087437216374,17146.15942081182,0.0,0.0,18849.533538834796
t5609,0.0,0.0,0.0,0.0,0.0,1698.2690305857598,0.0,0.0,0.0,6.401143592561034,15844.812267980558,0.0,0.0,17549.48244215888
t5610,0.0,0.0,0.0,0.0,0.0,3941.0948371376326,0.0,0.0,0.0,8.179654161003052,10824.725508701364,0.0,0.0,14774.0
t5611,0.0,0.0,0.0,1067.474944028408,0.0,5996.535008237273,0.0,0.0,0.0,10.635394957082065,4178.554514992213,3064.8001377850233,0.0,14318.0
t5612,0.0,0.0,0.0,1667.9296000443874,0.0,5996.535008237273,0.0,0.0,0.0,6.0044142287421085,0.0,6325.530977489597,0.0,13996.0
t5613,0.0,0.0,0.0,1667.9296000443874,0.0,5996.535008237273,0.0,0.0,0.0,7.100465662822297,0.0,6398.434926055517,0.0,14070.0
t5614,0.0,0.0,0.0,1667.9296000443874,0.0,5996.535008237273,0.0,0.0,0.0,13.201264556009846,0.0,5553.33412716233,0.0,13231.0
t5615,0.0,0.0,0.0,1667.9296000443874,0.0,5996.535008237273,0.0,0.0,0.0,9.715585291229218,0.0,4268.81980642711,0.0,11943.0
t5616,0.0,0.0,0.0,1667.9296000443874,0.0,5996.535008237273,0.0,0.0,0.0,27.201701230664856,0.0,3040.3336904876746,0.0,10732.0
t5617,0.0,0.0,0.0,1667.9296000443874,0.0,5996.535008237273,0.0,0.0,0.0,55.507201479760624,0.0,2127.0281902385786,0.0,9847.0
t5618,0.0,0.0,0.0,1667.9296000443874,0.0,5996.535008237273,0.0,0.0,0.0,73.62742117834864,0.0,1557.9079705399906,0.0,9296.0
t5619,0.0,0.0,0.0,1667.9296000443874,0.0,5996.535008237273,0.0,0.0,0.0,73.74828182857955,0.0,1187.7871098897597,0.0,8926.0
t5620,0.0,0.0,0.0,1667.9296000443874,0.0,5996.535008237273,0.0,0.0,0.0,38.61046699584767,0.0,1078.9249247224916,0.0,8782.0
t5621,0.0,0.0,0.0,1667.9296000443874,0.0,5996.535008237273,0.0,0.0,0.0,50.12579319700353,0.0,1163.4095985213391,0.0,8878.000000000004
t5622,0.0,0.0,0.0,1667.9296000443874,0.0,5996.535008237273,0.0,0.0,0.0,33.03458431984291,0.0,1789.5008073984964,0.0,9487.0
t5623,0.0,0.0,0.0,780.5910528207734,0.0,2734.419963756197,0.0,0.0,0.0,23.79860323269159,7342.09265191441,0.0,0.0,10880.902271724073
t5624,0.0,0.0,0.0,780.5910528207734,0.0,2734.419963756197,0.0,0.0,0.0,9.439136798090637,13459.125615208113,0.0,0.0,16983.575768583174
t5625,0.0,0.0,0.0,780.5910528207734,0.0,2734.419963756197,0.0,0.0,0.0,1.711343909810295,13812.06229220519,0.0,0.0,17328.78465269197
t5626,0.0,0.0,0.0,780.5910528207734,0.0,2734.419963756197,0.0,0.0,0.0,0.1753725794009631,13675.124761457348,0.0,0.0,17190.311150613717
t5627,0.0,0.0,0.0,780.5910528207734,0.0,2734.419963756197,0.0,0.0,0.0,0.484639637409834,13290.431734242957,0.0,0.0,16805.92739045734
t5628,0.0,0.0,0.0,780.5910528207734,0.0,2734.419963756197,0.0,0.0,0.0,1.53801289111815,15969.980997161774,0.0,0.0,19486.530026629862
t5629,0.0,0.0,0.0,780.5910528207734,0.0,2734.419963756197,0.0,0.0,0.0,5.451363969256181,17048.963090496873,0.0,0.0,20569.425471043098
t5630,0.0,0.0,0.0,780.5910528207734,0.0,2734.419963756197,0.0,0.0,0.0,7.755012096130321,17486.71434268647,0.0,0.0,21009.480371359572
t5631,0.0,0.0,0.0,780.5910528207733,0.0,2786.4054047423615,0.0,0.0,0.0,10.51472393641429,17292.62879494238,0.0,0.0,20870.139976441926
t5632,0.0,0.0,0.0,780.5910528207733,0.0,2734.419963756197,0.0,0.0,0.0,9.098246610147346,16492.110772590353,0.0,0.0,20016.22003577747
t5633,0.0,0.0,0.0,780.5910528207733,0.0,2734.419963756197,0.0,0.0,0.0,12.800646344966593,14773.12499623349,0.0,0.0,18300.936659155428
t5634,0.0,0.0,0.0,780.5910528207733,0.0,3685.262952580837,0.0,0.0,0.0,8.523898581779543,11221.62209601661,0.0,0.0,15696.0
t5635,0.0,0.0,0.0,2253.9738938035835,0.0,5996.535008237273,0.0,0.0,0.0,8.099519659940041,4123.733550259629,2834.6580280395738,0.0,15216.999999999998
t5636,0.0,0.0,0.0,2302.1606890356425,0.0,5996.535008237273,0.0,0.0,0.0,6.141921438573741,0.0,6568.162381288511,0.0,14873.0
t5637,0.0,0.0,0.0,2302.1606890356425,0.0,5996.535008237273,0.0,0.0,0.0,11.375776149332408,0.0,6588.928526577753,0.0,14899.000000000002
t5638,0.0,0.0,0.0,2302.1606890356425,0.0,5996.535008237273,0.0,0.0,0.0,20.30790855459002,0.0,5703.9963941724955,0.0,14023.000000000004
t5639,0.0,0.0,0.0,2302.1606890356425,0.0,5996.535008237273,0.0,0.0,0.0,11.233839551961864,0.0,4387.070463175122,0.0,12697.0
t5640,0.0,0.0,0.0,2302.1606890356425,0.0,5996.535008237273,0.0,0.0,0.0,20.5897650134375,0.0,3097.7145377136467,0.0,11417.0
t5641,0.0,0.0,0.0,2302.1606890356425,0.0,5996.535008237273,0.0,0.0,0.0,21.41494825234877,0.0,2176.8893544747352,0.0,10497.0
t5642,0.0,0.0,0.0,2302.1606890356425,0.0,5996.535008237273,0.0,0.0,0.0,23.862090853821428,0.0,1546.4422118732627,0.0,9869.0
t5643,0.0,0.0,0.0,2302.1606890356425,0.0,5996.535008237273,0.0,0.0,0.0,23.454297470586425,0.0,1142.8500052564978,0.0,9465.000000000002
t5644,0.0,0.0,0.0,2302.1606890356425,0.0,5996.535008237273,0.0,0.0,0.0,15.199298556282884,0.0,935.1050041708013,0.0,9249.0
t5645,0.0,0.0,0.0,2302.1606890356425,0.0,5996.535008237273,0.0,0.0,0.0,10.06226222350233,0.0,1014.2420405035818,0.0,9323.0
t5646,0.0,0.0,0.0,2302.1606890356425,0.0,5996.535008237273,0.0,0.0,0.0,8.55098325515118,0.0,1559.7533194719233,0.0,9866.99999999999
t5647,0.0,0.0,0.0,1077.4112024686808,0.0,5996.535008237273,0.0,0.0,0.0,6.522695173421566,4741.259004215989,0.0,0.0,11821.727910095364
t5648,0.0,0.0,0.0,1077.4112024686808,0.0,2734.419963756197,0.0,0.0,0.0,2.4634316837574817,12138.230739919853,0.0,0.0,15952.525337828487
t5649,0.0,0.0,0.0,1077.4112024686808,0.0,2734.419963756197,0.0,0.0,0.0,0.13441820211287656,14877.118224089481,0.0,0.0,18689.083808516472
t5650,0.0,0.0,0.0,1077.4112024686808,0.0,2734.419963756197,0.0,0.0,0.0,0.004196194443480157,15659.457279722923,0.0,0.0,19471.292642142245
t5651,0.0,0.0,0.0,1077.4112024686808,0.0,5805.6628255306,0.0,0.0,0.0,0.26548345267330054,15680.785722586746,0.0,0.0,22564.1252340387
t5652,0.0,0.0,0.0,1077.4112024686808,0.0,2734.419963756197,0.0,0.0,0.0,0.2982003158846117,15214.365681824522,0.0,0.0,19026.495048365283
t5653,0.0,0.0,0.0,1077.4112024686808,0.0,2734.419963756197,0.0,0.0,0.0,0.9032182013117362,15218.972353907388,0.0,0.0,19031.706738333578
t5654,0.0,0.0,0.0,1077.4112024686808,0.0,2734.419963756197,0.0,0.0,0.0,2.897036948089561,14882.202634395915,0.0,0.0,18696.93083756888
t5655,0.0,0.0,0.0,1077.4112024686808,0.0,2734.419963756197,0.0,0.0,0.0,7.141210390548303,13991.182787104473,0.0,0.0,17810.1551637199
t5656,0.0,0.0,0.0,1077.4112024686808,0.0,5996.535008237273,0.0,0.0,0.0,4.172062641748002,12440.518068882713,0.0,0.0,19518.636342230417
t5657,0.0,0.0,0.0,1077.4112024686808,0.0,2734.419963756197,0.0,0.0,0.0,3.5037265845701606,15351.219818828886,0.0,0.0,19166.554711638335
t5658,0.0,0.0,0.0,1525.791378193574,0.0,5996.535008237273,0.0,0.0,0.0,2.7633569238465316,7945.910256645307,0.0,0.0,15471.0
t5659,0.0,0.0,0.0,2373.4315519524966,0.0,5996.535008237273,0.0,0.0,0.0,3.2302610731688386,562.6511833832072,5951.151995353854,0.0,14887.0
t5660,0.0,0.0,0.0,2373.4315519524966,0.0,5996.535008237273,0.0,0.0,0.0,4.292208977950248,0.0,6202.74123083228,0.0,14577.0
t5661,0.0,0.0,0.0,2373.4315519524966,0.0,5996.535008237273,0.0,0.0,0.0,8.314458509101314,0.0,6119.718981301128,0.0,14498.0
t5662,0.0,0.0,0.0,2373.4315519524966,0.0,5996.535008237273,0.0,0.0,0.0,7.607200346058267,0.0,5309.426239464172,0.0,13687.0
t5663,0.0,0.0,0.0,2373.4315519524966,0.0,5996.535008237273,0.0,0.0,0.0,9.479240084634512,0.0,4159.554199725595,0.0,12539.0
t5664,0.0,0.0,0.0,2373.4315519524966,0.0,5996.535008237273,0.0,0.0,0.0,9.974291409394937,0.0,2969.059148400837,0.0,11349.000000000002
t5665,0.0,0.0,0.0,2373.4315519524966,0.0,5996.535008237273,0.0,0.0,0.0,5.485530761791798,0.0,2012.5479090484366,0.0,10388.0
t5666,0.0,0.0,0.0,2373.4315519524966,0.0,5996.535008237273,0.0,0.0,0.0,4.338789138674277,0.0,1410.6946506715562,0.0,9785.0
t5667,0.0,0.0,0.0,2373.4315519524966,0.0,5996.535008237273,0.0,0.0,0.0,4.246504252295993,0.0,1001.7869355579332,0.0,9376.0
t5668,0.0,0.0,0.0,2373.4315519524966,0.0,5996.535008237273,0.0,0.0,0.0,5.208597784371341,0.0,765.8248420258587,0.0,9141.0
t5669,0.0,0.0,0.0,2373.4315519524966,0.0,5996.535008237273,0.0,0.0,0.0,4.331069422179019,0.0,729.7023703880513,0.0,9104.0
t5670,0.0,0.0,0.0,2373.4315519524966,0.0,5996.535008237273,0.0,0.0,0.0,2.4296758620211762,0.0,923.6037639481996,0.0,9295.99999999999
t5671,0.0,0.0,0.0,1606.969261143775,0.0,5996.535008237273,0.0,0.0,0.0,4.147991060210912,2031.3477395587413,0.0,0.0,9639.0
t5672,0.0,0.0,0.0,517.2312328907404,0.0,3220.2998666104777,0.0,0.0,0.0,6.223555198269782,7174.995634974393,0.0,0.0,10918.75028967388
t5673,0.0,0.0,0.0,517.2312328907404,0.0,2734.419963756197,0.0,0.0,0.0,1.8581314360859353,10535.583306727347,0.0,0.0,13789.092634810371
t5674,0.0,0.0,0.0,517.2312328907404,0.0,2734.419963756197,0.0,0.0,0.0,0.5188008243421873,13068.707426217048,0.0,0.0,16320.877423688327
t5675,0.0,0.0,0.0,517.2312328907404,0.0,2734.419963756197,0.0,0.0,0.0,1.3787420066933427,14627.641419692342,0.0,0.0,17880.67135834597
t5676,0.0,0.0,0.0,517.2312328907404,0.0,2734.419963756197,0.0,0.0,0.0,1.9355573096516885,15585.885784135546,0.0,0.0,18839.472538092134
t5677,0.0,0.0,0.0,517.2312328907404,0.0,2734.419963756197,0.0,0.0,0.0,4.124602401311495,15255.778955437832,0.0,0.0,18511.554754486082
t5678,0.0,0.0,0.0,517.2312328907404,0.0,2734.419963756197,0.0,0.0,0.0,5.122585087565407,15267.683014743918,0.0,0.0,18524.456796478422
t5679,0.0,0.0,0.0,517.2312328907404,0.0,2734.419963756197,0.0,0.0,0.0,4.593129613018925,15654.446170248173,0.0,0.0,18910.69049650813
t5680,0.0,0.0,0.0,517.2312328907404,0.0,2734.419963756197,0.0,0.0,0.0,6.211617025078081,15883.523461326193,0.0,0.0,19141.386274998207
t5681,0.0,0.0,0.0,517.2312328907404,0.0,5996.535008237273,0.0,0.0,0.0,7.667051372110034,14251.345313379974,0.0,0.0,20772.7786058801
t5682,0.0,0.0,0.0,517.2312328907404,0.0,2734.419963756197,0.0,0.0,0.0,5.807748204781789,10822.043656664298,0.0,0.0,14079.502601516018
t5683,0.0,0.0,0.0,1105.1949420742317,0.0,5996.535008237273,0.0,0.0,0.0,14.715471411025717,3585.986584184869,2513.5679940926057,0.0,13216.000000000005
t5684,0.0,0.0,0.0,1105.1949420742317,0.0,5996.535008237273,0.0,0.0,0.0,13.78592449198186,0.0,5919.484125196514,0.0,13035.0
t5685,0.0,0.0,0.0,1105.1949420742317,0.0,5996.535008237273,0.0,0.0,0.0,25.876409612055795,0.0,5873.39364007644,0.0,13001.0
t5686,0.0,0.0,0.0,1105.1949420742317,0.0,5996.535008237273,0.0,0.0,0.0,26.187410883560005,0.0,5220.082638804933,0.0,12347.999999999996
t5687,0.0,0.0,0.0,1105.1949420742317,0.0,5996.535008237273,0.0,0.0,0.0,18.24754569146353,0.0,4292.022503997032,0.0,11412.0
t5688,0.0,0.0,0.0,1105.1949420742317,0.0,5996.535008237273,0.0,0.0,0.0,24.24663908158672,0.0,3287.0234106069083,0.0,10413.0
t5689,0.0,0.0,0.0,1105.1949420742317,0.0,5996.535008237273,0.0,0.0,0.0,21.00530518020969,0.0,2497.2647445082857,0.0,9620.0
t5690,0.0,0.0,0.0,1105.1949420742317,0.0,5996.535008237273,0.0,0.0,0.0,11.854181074631715,0.0,1943.4158686138637,0.0,9057.0
t5691,0.0,0.0,0.0,1105.1949420742317,0.0,5996.535008237273,0.0,0.0,0.0,11.752446422431603,0.0,1587.5176032660634,0.0,8701.0
t5692,0.0,0.0,0.0,1105.1949420742317,0.0,5996.535008237273,0.0,0.0,0.0,13.44387874896636,0.0,1356.826170939529,0.0,8472.0
t5693,0.0,0.0,0.0,1105.1949420742317,0.0,5996.535008237273,0.0,0.0,0.0,10.40293571483926,0.0,1287.8671139736562,0.0,8400.0
t5694,0.0,0.0,0.0,707.3247629275082,0.0,5996.535008237273,0.0,0.0,0.0,3.7937761931485454,0.0,1777.3464526420723,0.0,8485.000000000004
t5695,0.0,0.0,0.0,0.0,0.0,2781.262662212006,0.0,0.0,0.0,2.3522933918406976,5803.385044396153,0.0,0.0,8587.0
t5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195508512383512,11779.993545565005,0.0,0.0,11782.189054077387
t5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830199176369906,15476.018269611577,0.0,0.0,15476.18657160334
t5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807159170541568,17789.024423107952,0.0,0.0,17789.405139025006
t5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107755782610727,18401.18710594841,0.0,0.0,18401.378183506236
t5700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691013300394939,18821.012159488433,0.0,0.0,18821.14906962144
t5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678527288689781,18867.64253551257,0.0,0.0,18868.61038824144
t5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9293347697082497,18687.379527245153,0.0,0.0,18689.308862014863
t5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091901331160769,18303.485260699083,0.0,0.0,18306.577162030244
t5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5966695687716603,17589.419706523175,0.0,0.0,17593.016376091946
t5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3949773379759267,15751.336659893139,0.0,0.0,15753.731637231114
t5706,0.0,0.0,0.0,0.0,0.0,2730.7407419581796,0.0,0.0,0.0,2.7090770666389035,11032.55018097518,0.0,0.0,13766.0
t5707,0.0,0.0,0.0,783.9850253673151,0.0,5996.535008237273,0.0,0.0,0.0,8.105318416276708,3135.0608380258286,2134.8320443060948,1457.4817656472155,13516.000000000004
t5708,0.0,0.0,0.0,1224.9766021364298,0.0,5996.535008237273,0.0,0.0,0.0,14.76137937983832,0.0,6121.727010246458,0.0,13358.0
t5709,0.0,0.0,0.0,1224.9766021364298,0.0,5996.535008237273,0.0,0.0,0.0,29.630087803934657,0.0,6144.858301822362,0.0,13396.0
t5710,0.0,0.0,0.0,1224.9766021364298,0.0,5996.535008237273,0.0,0.0,0.0,27.019861226537614,0.0,5318.468528399759,0.0,12567.0
t5711,0.0,0.0,0.0,1224.9766021364298,0.0,5996.535008237273,0.0,0.0,0.0,47.68610156337763,0.0,4142.802288062919,0.0,11412.0
t5712,0.0,0.0,0.0,1224.9766021364298,0.0,5996.535008237273,0.0,0.0,0.0,39.08911071984585,0.0,3114.3992789064505,0.0,10375.0
t5713,0.0,0.0,0.0,1224.9766021364298,0.0,5996.535008237273,0.0,0.0,0.0,47.91929337789716,0.0,2281.5690962484005,0.0,9551.0
t5714,0.0,0.0,0.0,1224.9766021364298,0.0,5996.535008237273,0.0,0.0,0.0,41.67775540435586,0.0,1790.8106342219405,0.0,9054.0
t5715,0.0,0.0,0.0,1224.9766021364298,0.0,5996.535008237273,0.0,0.0,0.0,48.83085399814922,0.0,1487.6575356281476,0.0,8758.0
t5716,0.0,0.0,0.0,1224.9766021364298,0.0,5996.535008237273,0.0,0.0,0.0,59.91657813649908,0.0,1344.5718114897973,0.0,8626.0
t5717,0.0,0.0,0.0,1224.9766021364298,0.0,5996.535008237273,0.0,0.0,0.0,50.070405672588095,0.0,1503.4179839537082,0.0,8775.0
t5718,0.0,0.0,0.0,1224.9766021364298,0.0,5996.535008237273,0.0,0.0,0.0,25.79063619442968,0.0,2170.697753431867,0.0,9418.0
t5719,0.0,0.0,0.0,573.2890497998492,0.0,5996.535008237273,0.0,0.0,0.0,27.876819427152,5951.578292092436,0.0,0.0,12549.27916955671
