Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5615,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662537385,2653.706659635569,0.0,0.0,58.58378459767482,0.0,4235.62561681922,0.0,11943.0
t5616,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662537385,2653.706659635569,0.0,0.0,164.02291347555,0.0,2919.186487941345,0.0,10732.0
t5617,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662537385,2653.706659635569,0.0,0.0,334.70159930002046,0.0,1863.5078021168747,0.0,9847.0
t5618,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662537385,2653.706659635569,0.0,0.0,443.96429587101693,0.0,1203.2451055458782,0.0,9296.0
t5619,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662537385,2653.706659635569,0.0,0.0,444.6930707298252,0.0,832.5163306870695,0.0,8926.0
t5620,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662537385,2653.706659635569,0.0,0.0,232.81636812373682,0.0,900.3930332931579,0.0,8782.0
t5621,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662537385,2653.706659635569,0.0,0.0,302.25236909728665,0.0,926.9570323196081,0.0,8878.0
t5622,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662537385,2653.7066596355726,0.0,0.0,199.19448124391982,0.0,1639.0149201729719,0.0,9487.0
t5623,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062117047,2616.839475901891,0.0,0.0,143.50265102074752,5715.183922383556,0.0,0.0,13380.274242249527
t5624,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062117047,1210.090236793821,0.0,0.0,56.91683417843594,10476.764864213646,0.0,0.0,16648.520128129236
t5625,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062117047,1210.090236793821,0.0,0.0,10.319193335205384,10751.495532651512,0.0,0.0,16876.65315572387
t5626,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062117047,1210.090236793821,0.0,0.0,1.057475088530162,10644.901512226434,0.0,0.0,16760.79741705212
t5627,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062117047,1210.090236793821,0.0,0.0,2.922317418297466,10345.451272570921,0.0,0.0,16463.212019726372
t5628,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062117047,1210.090236793821,0.0,0.0,9.274028606702267,12431.248550364095,0.0,0.0,18555.36100870795
t5629,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062117047,1210.090236793821,0.0,0.0,32.87105438997528,13271.142761009965,0.0,0.0,19418.852245137095
t5630,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062117047,2653.706659635569,0.0,0.0,46.76176931946782,13611.894238433106,0.0,0.0,21217.110860331475
t5631,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062117047,1210.0902367938195,0.0,0.0,63.4024923594689,13460.815430983714,0.0,0.0,19639.056353080334
t5632,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062117047,2653.706659635569,0.0,0.0,54.86130826380475,12837.681408052027,0.0,0.0,20450.997568894734
t5633,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062117047,1210.0902367938195,0.0,0.0,77.18632338718116,11499.599700614146,0.0,0.0,17691.624453738477
t5634,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062117047,2653.706659635569,0.0,0.0,51.39806027931379,8735.06195396427,0.0,0.0,16344.914866822484
t5635,4829.025582322162,0.0,0.0,0.0,0.0,686.3458181611662,2653.706659635569,0.0,0.0,48.83910756575122,3209.9698007069264,3789.1130316084264,0.0,15217.000000000004
t5636,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812434,2653.706659635569,0.0,0.0,37.03503101332271,0.0,6399.133965247706,0.0,14873.000000000004
t5637,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812434,2653.706659635569,0.0,0.0,68.59453132128894,0.0,6393.574464939737,0.0,14899.0
t5638,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812434,2653.706659635569,0.0,0.0,122.45419135637894,0.0,5463.714804904646,0.0,14023.0
t5639,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812434,2653.706659635569,0.0,0.0,67.73867109283613,0.0,4192.430325168189,0.0,12697.0
t5640,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812434,2653.706659635569,0.0,0.0,124.15375114383642,0.0,2856.0152451171894,0.0,11417.0
t5641,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812434,2653.7066596355726,0.0,0.0,129.12950460314187,0.0,1931.0394916578807,0.0,10497.0
t5642,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812434,2653.7066596355726,0.0,0.0,143.88547356918684,0.0,1288.2835226918348,0.0,9869.0
t5643,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812434,2653.7066596355726,0.0,0.0,141.42652961400563,0.0,886.742466647016,0.0,9465.0
t5644,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812434,2653.7066596355726,0.0,0.0,91.64990126337216,0.0,720.5190949976495,0.0,9249.0
t5645,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812434,2653.706659635569,0.0,0.0,60.67420386902813,0.0,825.4947923919972,0.0,9323.0
t5646,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812434,2653.706659635569,0.0,0.0,51.561377529190125,0.0,1378.6076187318345,0.0,9866.999999999998
t5647,4829.025582322162,0.0,0.0,0.0,0.0,435.069035372247,2653.706659635569,0.0,0.0,39.33104981137861,3690.6599408938337,0.0,0.0,11647.792268035191
t5648,4829.025582322162,0.0,0.0,0.0,0.0,435.069035372247,1418.76363815706,0.0,0.0,14.854190129196123,9448.562482098812,0.0,0.0,16146.274928079478
t5649,4829.025582322162,0.0,0.0,0.0,0.0,435.069035372247,1210.0902367938195,0.0,0.0,0.8105252295707451,11580.54943144114,0.0,0.0,18055.54481115894
t5650,4829.025582322162,0.0,0.0,0.0,0.0,435.069035372247,2653.706659635569,0.0,0.0,0.02530253649553486,12189.532701550534,0.0,0.0,20107.359281417008
t5651,4829.025582322162,0.0,0.0,0.0,0.0,435.069035372247,1210.0902367938195,0.0,0.0,1.6008325735867568,12206.135049072396,0.0,0.0,18681.920736134212
t5652,4829.025582322162,0.0,0.0,0.0,0.0,435.069035372247,2653.706659635569,0.0,0.0,1.7981112356158362,11843.06740004906,0.0,0.0,19762.666788614653
t5653,4829.025582322162,0.0,0.0,0.0,0.0,435.069035372247,2653.706659635569,0.0,0.0,5.446294686756125,11846.653295715625,0.0,0.0,19769.900867732358
t5654,4829.025582322162,0.0,0.0,0.0,0.0,435.069035372247,2653.706659635569,0.0,0.0,17.468776553441828,11584.507204982796,0.0,0.0,19519.777258866216
t5655,4829.025582322162,0.0,0.0,0.0,0.0,435.069035372247,2653.706659635569,0.0,0.0,43.06062051292443,10890.925341174947,0.0,0.0,18851.78723901785
t5656,4829.025582322162,0.0,0.0,0.0,0.0,435.069035372247,2653.706659635569,0.0,0.0,25.157024698535178,9683.867015061667,0.0,0.0,17626.82531709018
t5657,4829.025582322162,0.0,0.0,0.0,0.0,435.069035372247,2653.706659635569,0.0,0.0,21.127040457862282,11949.59650565976,0.0,0.0,19888.524823447602
t5658,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055721,2653.706659635569,0.0,0.0,16.662702445653824,6185.203687894207,736.9949254968342,0.0,15470.999999999998
t5659,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055721,2653.706659635569,0.0,0.0,19.47807705168528,437.9752680379651,5897.407970747046,0.0,14886.999999999998
t5660,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055721,2653.706659635569,0.0,0.0,25.88149233165107,0.0,6018.979823505046,0.0,14577.0
t5661,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055721,2653.706659635569,0.0,0.0,50.13516239553826,0.0,5915.726153441157,0.0,14497.999999999998
t5662,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055721,2653.706659635568,0.0,0.0,45.870482642684266,0.0,5108.990833194012,0.0,13687.0
t5663,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055721,2653.7066596355653,0.0,0.0,57.158652064916836,0.0,3949.7026637717836,0.0,12539.0
t5664,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055721,2653.7066596355653,0.0,0.0,60.1437506775846,0.0,2756.717565159116,0.0,11349.0
t5665,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055721,2653.706659635569,0.0,0.0,33.07707594753466,0.0,1822.7842398891626,0.0,10388.0
t5666,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055721,2653.706659635569,0.0,0.0,26.162364972936523,0.0,1226.6989508637594,0.0,9785.0
t5667,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055721,2653.706659635569,0.0,0.0,25.60589845618564,0.0,818.2554173805106,0.0,9376.0
t5668,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055721,2653.706659635569,0.0,0.0,31.40720414765047,0.0,577.4541116890464,0.0,9141.0
t5669,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055721,2653.706659635569,0.0,0.0,26.115816031750082,0.0,545.7454998049466,0.0,9104.0
t5670,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055721,2653.706659635569,0.0,0.0,14.65064667502023,0.0,749.210669161683,0.0,9296.000000000005
t5671,4829.025582322162,0.0,0.0,0.0,0.0,550.0274104797345,2653.706659635569,0.0,0.0,25.011876021906573,1581.2284715406277,0.0,0.0,9639.0
t5672,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938195,0.0,0.0,37.52727254592998,5585.113351230408,0.0,0.0,11661.75644289232
t5673,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938195,0.0,0.0,11.204304068443557,8201.040109707763,0.0,0.0,14251.360232892188
t5674,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938195,0.0,0.0,3.128305174758482,10172.858081432028,0.0,0.0,16215.10220572277
t5675,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938195,0.0,0.0,8.31364475888121,11386.353322907102,0.0,0.0,17433.782786781965
t5676,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938195,0.0,0.0,11.671172565121552,12132.263657333684,0.0,0.0,18183.05064901479
t5677,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938195,0.0,0.0,24.870845284805334,11875.304050653936,0.0,0.0,17939.290715054725
t5678,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938195,0.0,0.0,30.888558162740736,11884.570330934328,0.0,0.0,17954.57470821305
t5679,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938195,0.0,0.0,27.696006757433956,12185.631986364664,0.0,0.0,18252.44381223808
t5680,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938195,0.0,0.0,37.45528682960019,12363.948838660295,0.0,0.0,18440.519944605876
t5681,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938195,0.0,0.0,46.23137697000101,11093.439359707341,0.0,0.0,17178.786555793326
t5682,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1925.523811618099,0.0,0.0,35.02000750625206,8424.024708782954,0.0,0.0,15213.594110229467
t5683,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,88.73248307284709,2791.3803112349233,2853.154963734498,0.0,13216.0
t5684,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,83.12742945576649,0.0,5469.140328586502,0.0,13035.0
t5685,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,156.0315679841197,0.0,5362.236190058149,0.0,13001.0
t5686,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,157.9068674079776,0.0,4707.3608906342915,0.0,12348.0
t5687,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,110.03045665092172,0.0,3819.237301391347,0.0,11412.0
t5688,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,146.20425209540483,0.0,2784.063505946864,0.0,10413.0
t5689,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,126.65940725123271,0.0,2010.608350791036,0.0,9620.0
t5690,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,71.47925419223151,0.0,1502.7885038500372,0.0,9057.0
t5691,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,70.86580674959094,0.0,1147.4019512926777,0.0,8701.0
t5692,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,81.06493568614235,0.0,908.2028223561264,0.0,8472.0
t5693,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,62.72842312977117,0.0,854.5393349124976,0.0,8400.0
t5694,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1698.3722621667641,0.0,0.0,22.876003930699714,0.0,1934.7261515803739,0.0,8485.0
t5695,4055.3827876308123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184039895418202,4517.43317247377,0.0,0.0,8587.0
t5696,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238646351852248,9169.705819476494,0.0,0.0,11356.00597787332
t5697,4215.744147424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148403145351859,12046.74130255437,0.0,0.0,16263.500290293237
t5698,1897.0848663409497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2956701638698447,13847.216481438125,0.0,0.0,15746.597017942944
t5699,1897.0848663409497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521741772202063,14323.73216827582,0.0,0.0,16221.96920879399
t5700,4215.744147424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255512664155554,14650.52965094995,0.0,0.0,18867.099349640695
t5701,4215.744147424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836032939932118,14686.827364419723,0.0,0.0,18908.407544783986
t5702,4215.744147424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63365141443741,14546.50820808468,0.0,0.0,18773.88600692345
t5703,1897.0848663409497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64378482123075,14247.679734504018,0.0,0.0,16163.408385666198
t5704,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687475223562025,13691.841478541668,0.0,0.0,15886.590465810203
t5705,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44141884184385,12261.052849993543,0.0,0.0,17104.51985115755
t5706,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335401581390403,8587.885825815396,0.0,332.75319028105537,13766.000000000004
t5707,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1698.3722621667641,0.0,0.0,48.87407335339845,2440.37363005868,4499.354452098994,0.0,13516.0
t5708,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,89.00930247956491,0.0,5786.258455562703,0.0,13358.0
t5709,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,178.66578589794554,0.0,5734.601972144323,0.0,13396.0
t5710,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,162.9264406112105,0.0,4921.341317431058,0.0,12567.0
t5711,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,287.54132855118763,0.0,3641.726429491081,0.0,11412.0
t5712,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,235.70253092147428,0.0,2656.5652271207946,0.0,10375.0
t5713,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,288.9474465174932,0.0,1779.3203115247757,0.0,9551.0
t5714,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,251.31174004798615,0.0,1319.9560179942825,0.0,9054.0
t5715,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,294.444044964592,0.0,980.8237130776768,0.0,8758.0
t5716,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,361.2895983268585,0.0,781.9781597154102,0.0,8626.0
t5717,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,301.91838913598565,0.0,990.3493689062831,0.0,8775.0
t5718,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,155.51436482323757,0.0,1779.753393219031,0.0,9418.0
t5719,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938195,0.0,0.0,168.09379318227107,4632.788794745679,0.0,0.0,10839.998407043931
t5720,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,167.26157730500225,7886.451910294416,0.0,0.0,15536.445729557148
t5721,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2617.445492439394,0.0,0.0,29.555501753438822,9871.824946927003,0.0,0.0,17347.851523441997
t5722,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,19.897633668099292,11917.161132866962,0.0,0.0,19419.791008492793
t5723,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,8.876350958391548,12843.435570753893,0.0,0.0,20335.044163670016
t5724,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938195,0.0,0.0,30.920354373106342,13913.528474546263,0.0,0.0,19983.564648035353
t5725,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,61.06169579778123,13943.073479330216,0.0,0.0,21486.867417085727
t5726,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,102.5936432876689,12930.556566310235,0.0,0.0,20515.882451555633
t5727,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635569,0.0,0.0,156.82438240388922,11198.410146659375,0.0,0.0,18837.966771020994
t5728,4829.025582322162,0.0,0.0,0.0,0.0,732.164035945238,2653.706659635569,0.0,0.0,180.34567344615016,8010.021625076139,0.0,0.0,16405.263576425255
t5729,4829.025582322162,0.0,0.0,128.06013018554134,73.40161441666145,2033.7889887367721,2653.706659635569,0.0,0.0,242.5465184093304,5662.21992038227,48.61103453775158,108.63955137393863,15779.999999999996
t5730,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,191.66050131179583,3409.410210887426,2143.6240811653315,0.0,15575.999999999998
t5731,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,193.97812866916684,0.0,5160.716664695386,0.0,15185.999999999996
t5732,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,115.4109927494128,0.0,5252.28380061514,0.0,15198.999999999996
t5733,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,129.0538963748113,0.0,5219.640896989741,0.0,15179.999999999996
t5734,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,175.42047387531784,0.0,4311.2743194892355,0.0,14317.999999999998
t5735,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,244.0272093245917,0.0,2985.6675840399625,0.0,13060.999999999998
t5736,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,309.38136551518755,0.0,1748.313427849365,0.0,11888.999999999998
t5737,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,265.58320117274206,0.0,969.1115921918131,0.0,11066.0
t5738,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,231.8403894148778,0.0,479.85440394967736,0.0,10543.0
t5739,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,190.65621563166314,0.0,207.038577732892,0.0,10229.0
t5740,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,164.04993986806335,0.0,113.6448534964918,0.0,10109.0
t5741,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,177.2529038489829,0.0,280.44188951557226,0.0,10289.0
t5742,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,188.3759751863272,0.0,1035.318818178228,0.0,11055.0
t5743,4829.025582322162,0.0,0.0,200.09395341490833,114.69002252603352,2033.7889887367721,2653.706659635569,0.0,0.0,139.29045568195397,1.3781812866596963,2396.026156395941,0.0,12368.0
t5744,4829.025582322162,0.0,0.0,200.09395341490833,114.6900225260335,2033.7889887367721,2653.706659635569,0.0,0.0,43.39355746890495,1114.689084176014,2486.6121517196343,0.0,13476.0
t5745,4829.025582322162,0.0,0.0,128.06013018554134,73.40161441666145,2033.7889887367721,2653.706659635569,0.0,0.0,37.31160222340392,3072.2168509379526,1286.488571541946,0.0,14114.00000000001
t5746,4829.025582322162,0.0,0.0,0.0,0.0,732.1640359452379,2653.706659635569,0.0,0.0,26.784986999420884,11079.37418616614,0.0,0.0,19321.05545106853
t5747,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986025,2653.706659635569,0.0,0.0,71.94168605331177,13233.999983086562,0.0,0.0,21360.901837996207
t5748,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986025,2653.706659635569,0.0,0.0,79.40636793929939,13353.38813079291,0.0,0.0,21487.754667588542
t5749,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986025,2653.706659635569,0.0,0.0,147.21935992149,13006.975959417921,0.0,0.0,21209.155488195745
t5750,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986025,2653.706659635569,0.0,0.0,122.85490144608772,13353.166780023623,0.0,0.0,21530.981850326043
t5751,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986025,2653.706659635569,0.0,0.0,224.65843536762245,13550.421477209306,0.0,0.0,21830.04008143326
t5752,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986025,2653.706659635569,0.0,0.0,261.5746922184808,13186.377927288528,0.0,0.0,21502.91278836334
t5753,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986025,2653.706659635569,0.0,0.0,284.44729286144985,11136.482882703947,0.0,0.0,19475.89034442173
t5754,4829.025582322162,0.0,0.0,0.0,0.0,1254.8858046021985,2653.706659635569,0.0,0.0,258.079240478955,7032.782241270453,360.520471690662,0.0,16389.0
t5755,4829.025582322162,0.0,0.0,0.0,0.0,1254.8858046021985,2653.706659635569,0.0,0.0,156.59859106677595,603.4109283063768,6250.372434066917,0.0,15748.0
t5756,4829.025582322162,0.0,0.0,0.0,0.0,1254.8858046021985,2653.706659635569,0.0,0.0,87.07373473156424,0.0,6648.308218708507,0.0,15473.000000000002
t5757,4829.025582322162,0.0,0.0,0.0,0.0,1254.8858046021985,2653.706659635569,0.0,0.0,90.7435016326335,0.0,6444.638451807439,0.0,15273.000000000002
t5758,4829.025582322162,0.0,0.0,0.0,0.0,1254.8858046021985,2653.706659635569,0.0,0.0,186.2651999277892,0.0,5226.1167535122795,0.0,14150.0
t5759,4829.025582322162,0.0,0.0,0.0,0.0,1254.8858046021985,2653.706659635569,0.0,0.0,227.3917100029248,0.0,3687.990243437145,0.0,12653.0
t5760,4829.025582322162,0.0,0.0,0.0,0.0,1254.8858046021985,2653.706659635569,0.0,0.0,234.16338438667117,0.0,2312.218569053399,0.0,11284.0
t5761,4829.025582322162,0.0,0.0,0.0,0.0,1254.8858046021985,2653.706659635569,0.0,0.0,245.35449540354676,0.0,1236.027458036523,0.0,10219.0
t5762,4829.025582322162,0.0,0.0,0.0,0.0,1254.8858046021985,2653.706659635569,0.0,0.0,193.05074724805127,0.0,637.3312061920187,0.0,9568.0
t5763,4829.025582322162,0.0,0.0,0.0,0.0,1254.8858046021985,2653.706659635569,0.0,0.0,179.29126460011514,0.0,200.09068883995496,0.0,9117.0
t5764,4829.025582322162,0.0,0.0,0.0,0.0,1193.142705151829,2653.706659635569,0.0,0.0,202.1250528904397,0.0,0.0,0.0,8878.0
t5765,4829.025582322162,0.0,0.0,0.0,0.0,1161.4036296848437,2653.706659635569,0.0,0.0,257.86412835742493,0.0,0.0,0.0,8902.0
t5766,4829.025582322162,0.0,0.0,0.0,0.0,803.1269149454071,1698.3722621667641,0.0,0.0,277.12439595993163,0.0,1892.3508446057308,0.0,9499.999999999996
t5767,3258.487260181556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.97358571473416,6968.539154103711,0.0,0.0,10502.0
t5768,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2787944045558,11898.092435027922,0.0,0.0,14271.43274147745
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2932090819304,14453.539581076458,0.0,0.0,14637.832790158389
t5770,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.391159341422,15287.57536589246,0.0,0.0,20250.992107556045
t5771,1674.8596910317356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.99173594994136,15659.456723568888,0.0,0.0,17454.308150550565
t5772,1674.8596910317356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.45996684047057,15863.343113569823,0.0,0.0,17646.66277144203
t5773,1674.8596910317356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42265047957939,15866.34464386568,0.0,0.0,17623.626985376995
t5774,1674.8596910317356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40904450804044,15713.02970014206,0.0,0.0,17446.298435681838
t5775,3721.910424514968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674476355195292,14094.323461846961,0.0,0.0,17840.908362717124
t5776,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40859177828654,14894.829895021541,0.0,0.0,17135.2999988448
t5777,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69795946007284,13420.288434006217,0.0,0.0,18332.011975788453
t5778,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12630413124356,9839.080663464012,0.0,0.0,14755.232549917419
t5779,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1255.9410515072348,0.0,0.0,100.54069011949665,3744.2134743825072,3188.030409590178,196.24879207842045,13313.999999999998
t5780,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.4078929800542,0.0,0.0,105.29643126375231,0.0,6287.27009343403,0.0,13184.0
t5781,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.4078929800542,0.0,0.0,180.5496331366994,0.0,6134.016891561083,0.0,13106.0
