Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4383,2880.910719901147,0.0,0.0,0.0,0.0,590.4171021206791,0.0,0.0,0.0,68.26310000470946,15342.591349375873,0.0,0.0,18882.18227140241
t4384,2880.910719901147,0.0,0.0,0.0,0.0,590.4171021206791,0.0,0.0,0.0,47.409309110422306,14815.56570018517,0.0,0.0,18334.302831317418
t4385,2880.910719901147,0.0,0.0,0.0,0.0,590.4171021206791,0.0,0.0,0.0,44.75765820805688,13489.31721677291,0.0,0.0,17005.40269700279
t4386,2880.910719901147,0.0,0.0,0.0,0.0,1573.390274832429,0.0,0.0,0.0,36.87392294667274,11278.825082319752,0.0,0.0,15770.0
t4387,2880.910719901147,0.0,0.0,0.0,0.0,4422.889193514913,0.0,0.0,0.0,7.993543675621871,7148.617445221732,949.5890976865858,0.0,15410.0
t4388,2880.910719901147,0.0,0.0,0.0,0.0,4452.342060441382,0.0,0.0,0.0,26.601817527981304,1266.049448230858,6236.095953898632,0.0,14862.0
t4389,2880.910719901147,0.0,0.0,0.0,0.0,4452.342060441382,0.0,0.0,0.0,63.724339972800934,0.0,7094.0228796846695,0.0,14491.0
t4390,2880.910719901147,0.0,0.0,0.0,0.0,4452.342060441382,0.0,0.0,0.0,140.87218300648965,0.0,6544.875036650981,0.0,14019.0
t4391,2880.910719901147,0.0,0.0,0.0,0.0,4452.342060441382,0.0,0.0,0.0,245.95621255840436,0.0,5125.7910070990665,0.0,12705.0
t4392,2880.910719901147,0.0,0.0,0.0,0.0,4452.342060441382,0.0,0.0,0.0,372.26430812607174,0.0,3610.482911531399,0.0,11316.0
t4393,2880.910719901147,0.0,0.0,0.0,0.0,4452.342060441382,0.0,0.0,0.0,358.06982548166934,0.0,2603.6773941758015,0.0,10295.0
t4394,2880.910719901147,0.0,0.0,0.0,0.0,4452.342060441382,0.0,0.0,0.0,272.5602564402718,0.0,2081.1869632171993,0.0,9687.0
t4395,2880.910719901147,0.0,0.0,0.0,0.0,4452.342060441382,0.0,0.0,0.0,252.73779747204904,0.0,1686.0094221854217,0.0,9272.0
t4396,2880.910719901147,0.0,0.0,0.0,0.0,4452.342060441382,0.0,0.0,0.0,131.03816342451137,0.0,1599.7090562329595,0.0,9064.0
t4397,2880.910719901147,0.0,0.0,0.0,0.0,3753.1581671085573,0.0,0.0,0.0,160.49143605388065,0.0,2307.439676936409,0.0,9101.999999999993
t4398,2880.910719901147,0.0,0.0,0.0,0.0,903.6592484260727,0.0,0.0,0.0,187.71445305918928,5458.715578613591,0.0,0.0,9431.0
t4399,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.22008124074726,11536.393398289578,0.0,0.0,14537.524199431471
t4400,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95843030420424,16578.10167033928,0.0,0.0,19527.970820544633
t4401,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79083196113404,17995.64791006281,0.0,0.0,20928.349461925092
t4402,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.64242910821015,18515.05335354715,0.0,0.0,21499.606502556508
t4403,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.61541925144263,18964.028422761672,0.0,0.0,21958.55456191426
t4404,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22909953265551,18966.16283891956,0.0,0.0,21946.302658353365
t4405,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44322160958093,18323.780324562365,0.0,0.0,21272.134266073095
t4406,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32283914099845,17815.835536196097,0.0,0.0,20782.069095238243
t4407,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9499144985619,16968.65053744291,0.0,0.0,19908.51117184262
t4408,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01284377747773,15779.773966124096,0.0,0.0,18734.69752980272
t4409,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72693515011488,15597.434727176418,0.0,0.0,18550.07238222768
t4410,2880.910719901147,0.0,0.0,0.0,0.0,1776.4101889817762,0.0,0.0,0.0,67.90346496814452,9923.521960476934,0.0,978.2536656720009,15627.0
t4411,2880.910719901147,0.0,0.0,0.0,0.0,4934.4727471716005,0.0,0.0,0.0,60.071945927579456,1937.0030708778093,2561.0666446891087,2640.4748714327566,15014.0
t4412,2880.910719901147,0.0,0.0,0.0,0.0,4934.4727471716005,0.0,0.0,0.0,47.5072052375489,0.0,6436.109327689704,0.0,14299.0
t4413,2880.910719901147,0.0,0.0,0.0,0.0,4934.4727471716005,0.0,0.0,0.0,25.219160783849595,0.0,6168.397372143402,0.0,14009.0
t4414,2880.910719901147,0.0,0.0,0.0,0.0,4934.4727471716005,0.0,0.0,0.0,44.377651240541695,0.0,5627.238881686711,0.0,13487.0
t4415,2880.910719901147,0.0,0.0,0.0,0.0,4934.4727471716005,0.0,0.0,0.0,34.94327094340828,0.0,4649.673261983845,0.0,12500.0
t4416,2880.910719901147,0.0,0.0,0.0,0.0,4934.4727471716005,0.0,0.0,0.0,48.495351575043564,0.0,3556.1211813522086,0.0,11420.0
t4417,2880.910719901147,0.0,0.0,0.0,0.0,4934.4727471716005,0.0,0.0,0.0,119.30105121184778,0.0,2578.3154817154054,0.0,10513.0
t4418,2880.910719901147,0.0,0.0,0.0,0.0,4934.4727471716005,0.0,0.0,0.0,219.5522400046484,0.0,1854.0642929226042,0.0,9889.0
t4419,2880.910719901147,0.0,0.0,0.0,0.0,4934.4727471716005,0.0,0.0,0.0,311.00297918236924,0.0,1360.6135537448833,0.0,9487.0
t4420,2880.910719901147,0.0,0.0,0.0,0.0,4934.4727471716005,0.0,0.0,0.0,439.7361400941727,0.0,1046.88039283308,0.0,9302.0
t4421,2880.910719901147,0.0,0.0,0.0,0.0,4934.4727471716005,0.0,0.0,0.0,231.9072426332441,0.0,1267.7092902940085,0.0,9315.0
t4422,2880.910719901147,0.0,0.0,0.0,0.0,4934.4727471716005,0.0,0.0,0.0,78.07057446980885,0.0,1532.5459584574446,0.0,9426.0
t4423,2880.910719901147,0.0,0.0,0.0,0.0,4934.4727471716005,0.0,0.0,0.0,62.88034900491802,654.5924241356383,1200.1437597867023,0.0,9733.000000000005
t4424,2880.910719901147,0.0,0.0,0.0,0.0,2949.917599182735,0.0,0.0,0.0,66.30457141309257,4391.867109503025,0.0,0.0,10289.0
t4425,2880.910719901147,0.0,0.0,0.0,0.0,247.16278621524978,0.0,0.0,0.0,48.93893860111042,9778.75639292608,0.0,0.0,12955.768837643587
t4426,2880.910719901147,0.0,0.0,0.0,0.0,247.16278621524978,0.0,0.0,0.0,65.10546072476134,14356.411344226934,0.0,0.0,17549.590311068092
t4427,2880.910719901147,0.0,0.0,0.0,0.0,247.16278621524978,0.0,0.0,0.0,84.27023622768046,19275.599384697456,0.0,0.0,22487.943127041533
t4428,2880.910719901147,0.0,0.0,0.0,0.0,247.16278621524978,0.0,0.0,0.0,61.08895973533271,16352.653410632021,0.0,0.0,19541.81587648375
t4429,2880.910719901147,0.0,0.0,0.0,0.0,247.16278621524978,0.0,0.0,0.0,68.2080380244817,16712.10237265379,0.0,0.0,19908.383916794668
t4430,2880.910719901147,0.0,0.0,0.0,0.0,247.16278621524978,0.0,0.0,0.0,97.57858996242099,16150.439689157083,0.0,0.0,19376.0917852359
t4431,2880.910719901147,0.0,0.0,0.0,0.0,247.16278621524978,0.0,0.0,0.0,137.9846921931169,16188.907244295064,0.0,0.0,19454.965442604578
t4432,2880.910719901147,0.0,0.0,0.0,0.0,247.16278621524978,0.0,0.0,0.0,112.53322344547632,16026.654166025102,0.0,0.0,19267.260895586976
t4433,2880.910719901147,0.0,0.0,0.0,0.0,247.16278621524978,0.0,0.0,0.0,170.11497295213155,15482.181862843961,0.0,0.0,18780.37034191249
t4434,2880.910719901147,0.0,0.0,0.0,0.0,247.16278621524978,0.0,0.0,0.0,141.06724232534722,13512.288045281111,0.0,0.0,16781.428793722855
t4435,2880.910719901147,0.0,0.0,0.0,0.0,3331.880942003023,0.0,0.0,0.0,179.61923004093842,8595.58910805489,0.0,0.0,14987.999999999998
t4436,2880.910719901147,0.0,0.0,0.0,0.0,4937.881400374291,0.0,0.0,0.0,143.62847921897264,0.0,6566.57940050559,0.0,14529.0
t4437,2880.910719901147,0.0,0.0,0.0,0.0,4937.881400374291,0.0,0.0,0.0,159.49448697864338,0.0,6336.713392745919,0.0,14315.0
t4438,2880.910719901147,0.0,0.0,0.0,0.0,4937.881400374291,0.0,0.0,0.0,216.18829109798077,0.0,5899.019588626582,0.0,13934.0
t4439,2880.910719901147,0.0,0.0,0.0,0.0,4937.881400374291,0.0,0.0,0.0,155.60469699556415,0.0,5209.603182728998,0.0,13184.0
t4440,2880.910719901147,0.0,0.0,0.0,0.0,4937.881400374291,0.0,0.0,0.0,140.66636506420446,0.0,4179.541514660357,0.0,12139.0
t4441,2880.910719901147,0.0,0.0,0.0,0.0,4937.881400374291,0.0,0.0,0.0,206.59906192050585,0.0,3191.6088178040563,0.0,11217.0
t4442,2880.910719901147,0.0,0.0,0.0,0.0,4937.881400374291,0.0,0.0,0.0,250.28683312942618,0.0,2507.921046595136,0.0,10577.0
t4443,2880.910719901147,0.0,0.0,0.0,0.0,4937.881400374291,0.0,0.0,0.0,215.4773679735972,0.0,2133.730511750965,0.0,10168.0
t4444,2880.910719901147,0.0,0.0,0.0,0.0,4937.881400374291,0.0,0.0,0.0,195.89390187424033,0.0,1920.3139778503219,0.0,9935.0
t4445,2880.910719901147,0.0,0.0,0.0,0.0,4937.881400374291,0.0,0.0,0.0,267.35991369336824,0.0,1893.8479660311975,0.0,9980.000000000004
t4446,2880.910719901147,0.0,0.0,0.0,0.0,1981.1940861577168,0.0,0.0,0.0,289.18082452797034,5154.714369413166,0.0,0.0,10306.0
t4447,2880.910719901147,0.0,0.0,0.0,0.0,1220.5142681155353,0.0,0.0,0.0,219.05643926209777,11787.761544706083,0.0,0.0,16108.242971984864
t4448,2880.910719901147,0.0,0.0,0.0,0.0,1220.5142681155353,0.0,0.0,0.0,191.0228240926217,16016.533079867953,0.0,0.0,20308.98089197726
t4449,2880.910719901147,0.0,0.0,0.0,0.0,1220.5142681155353,0.0,0.0,0.0,160.3741972775133,17463.064624132734,0.0,0.0,21724.86380942693
t4450,2880.910719901147,0.0,0.0,0.0,0.0,1220.5142681155353,0.0,0.0,0.0,180.08680609256544,17431.22065716229,0.0,0.0,21712.732451271535
t4451,2880.910719901147,0.0,0.0,0.0,0.0,1220.5142681155353,0.0,0.0,0.0,174.78573064170465,17418.60984462822,0.0,0.0,21694.82056328661
t4452,2880.910719901147,0.0,0.0,0.0,0.0,1220.5142681155353,0.0,0.0,0.0,128.3528459111306,17023.319249864697,0.0,0.0,21253.09708379251
t4453,2880.910719901147,0.0,0.0,0.0,0.0,1220.5142681155353,0.0,0.0,0.0,112.5530644573936,16645.56443782712,0.0,0.0,20859.542490301195
t4454,2880.910719901147,0.0,0.0,0.0,0.0,1220.5142681155353,0.0,0.0,0.0,99.95107512242885,16182.086808533355,0.0,0.0,20383.462871672466
t4455,2880.910719901147,0.0,0.0,0.0,0.0,1220.5142681155353,0.0,0.0,0.0,103.85739037780552,12876.114382791739,0.0,0.0,17081.396761186224
t4456,2880.910719901147,0.0,0.0,0.0,0.0,1220.5142681155353,0.0,0.0,0.0,99.74369530984599,12418.310749868306,0.0,0.0,16619.479433194836
t4457,2880.910719901147,0.0,0.0,0.0,0.0,2084.6310265489155,0.0,0.0,0.0,89.79388612672483,11507.664367423213,0.0,0.0,16563.0
t4458,2880.910719901147,0.0,0.0,0.0,0.0,2545.7168230818907,0.0,0.0,0.0,78.3466056194455,10930.025851397517,0.0,0.0,16435.0
t4459,2880.910719901147,0.0,0.0,0.0,0.0,4788.24616612944,0.0,0.0,0.0,38.912683755446245,8296.930430213966,0.0,0.0,16005.0
t4460,2880.910719901147,0.0,0.0,0.0,0.0,4935.416331750098,0.0,0.0,0.0,36.544008523844134,1442.8658212392734,6123.263118585637,0.0,15419.0
t4461,2880.910719901147,0.0,0.0,0.0,0.0,4935.416331750098,0.0,0.0,0.0,25.438453718323707,0.0,7223.234494630433,0.0,15065.000000000002
t4462,2880.910719901147,0.0,0.0,0.0,0.0,4935.416331750098,0.0,0.0,0.0,53.18011267150448,0.0,6713.492835677251,0.0,14583.0
t4463,2880.910719901147,0.0,0.0,0.0,0.0,4935.416331750098,0.0,0.0,0.0,51.34662886864196,0.0,5383.326319480113,0.0,13251.0
t4464,2880.910719901147,0.0,0.0,0.0,0.0,4935.416331750098,0.0,0.0,0.0,114.92087235428517,0.0,3907.75207599447,0.0,11839.0
t4465,2880.910719901147,0.0,0.0,0.0,0.0,4935.416331750098,0.0,0.0,0.0,139.31052056602385,0.0,2829.362427782735,0.0,10785.000000000004
t4466,2880.910719901147,0.0,0.0,0.0,0.0,4935.416331750098,0.0,0.0,0.0,163.14673827677552,0.0,2122.5262100719797,0.0,10102.0
t4467,2880.910719901147,0.0,0.0,0.0,0.0,4935.416331750098,0.0,0.0,0.0,135.16360131957634,0.0,1707.5093470291788,0.0,9659.0
t4468,2880.910719901147,0.0,0.0,0.0,0.0,4935.416331750098,0.0,0.0,0.0,101.77323849603454,0.0,1488.8997098527207,0.0,9407.0
t4469,2880.910719901147,0.0,0.0,0.0,0.0,4122.804627220326,0.0,0.0,0.0,66.7717926839241,0.0,2339.5128601946017,0.0,9410.0
t4470,2880.910719901147,0.0,0.0,0.0,0.0,964.138174900264,0.0,0.0,0.0,58.74349217674927,5803.20761302184,0.0,0.0,9707.0
t4471,2880.910719901147,0.0,0.0,0.0,0.0,480.27360255594664,0.0,0.0,0.0,42.80083757295222,11991.808813139649,0.0,0.0,15395.793973169695
t4472,2880.910719901147,0.0,0.0,0.0,0.0,480.27360255594664,0.0,0.0,0.0,11.61432549935691,15912.00549107947,0.0,0.0,19284.80413903592
t4473,2880.910719901147,0.0,0.0,0.0,0.0,480.27360255594664,0.0,0.0,0.0,2.4794787016377686,17358.52959929499,0.0,0.0,20722.19340045372
t4474,2880.910719901147,0.0,0.0,0.0,0.0,480.27360255594664,0.0,0.0,0.0,1.1648363586739976,17764.800497012126,0.0,0.0,21127.149655827892
t4475,2880.910719901147,0.0,0.0,0.0,0.0,480.27360255594664,0.0,0.0,0.0,3.309987164325731,17863.79647523359,0.0,0.0,21228.29078485501
t4476,2880.910719901147,0.0,0.0,0.0,0.0,480.27360255594664,0.0,0.0,0.0,13.197514369235641,16627.482666300904,0.0,0.0,20001.86450312723
t4477,2880.910719901147,0.0,0.0,0.0,0.0,480.27360255594664,0.0,0.0,0.0,32.51351581442464,17917.259342954385,0.0,0.0,21310.957181225902
t4478,2880.910719901147,0.0,0.0,0.0,0.0,480.27360255594664,0.0,0.0,0.0,34.86773685882779,17686.444104317903,0.0,0.0,21082.496163633823
t4479,2880.910719901147,0.0,0.0,0.0,0.0,480.27360255594664,0.0,0.0,0.0,35.503120055167386,17472.55306451347,0.0,0.0,20869.240507025734
t4480,2880.910719901147,0.0,0.0,0.0,0.0,480.27360255594664,0.0,0.0,0.0,57.872633032765535,16639.005219259063,0.0,0.0,20058.06217474892
t4481,2880.910719901147,0.0,0.0,0.0,0.0,480.2736025559466,0.0,0.0,0.0,54.81912817858322,16750.063549454946,0.0,0.0,20166.06700009062
t4482,2880.910719901147,0.0,0.0,0.0,0.0,3979.6336021988973,0.0,0.0,0.0,60.30905470168396,10115.146623198272,0.0,0.0,17036.0
t4483,2880.910719901147,0.0,0.0,293.8025571003833,0.0,5467.7499994421105,0.0,0.0,0.0,74.8767433743235,1474.454594631374,4019.582803480587,2256.622582070075,16468.0
t4484,2880.910719901147,0.0,0.0,459.0664954693489,0.0,5467.7499994421105,0.0,0.0,0.0,87.21690698289967,0.0,6926.055878204494,0.0,15821.0
t4485,2880.910719901147,0.0,0.0,459.0664954693489,0.0,5467.7499994421105,0.0,0.0,0.0,112.11214538294603,0.0,6683.160639804447,0.0,15603.0
t4486,2880.910719901147,0.0,0.0,459.0664954693489,0.0,5467.7499994421105,0.0,0.0,0.0,166.45242215867802,0.0,6150.820363028715,0.0,15125.0
t4487,2880.910719901147,0.0,0.0,459.0664954693489,0.0,5467.7499994421105,0.0,0.0,0.0,256.82951199113904,0.0,4863.443273196254,0.0,13928.0
t4488,2880.910719901147,0.0,0.0,459.0664954693489,0.0,5467.7499994421105,0.0,0.0,0.0,296.43502254582745,0.0,3528.837762641566,0.0,12633.0
t4489,2880.910719901147,0.0,0.0,459.0664954693489,0.0,5467.7499994421105,0.0,0.0,0.0,297.56429985095775,0.0,2518.7084853364395,0.0,11624.000000000004
t4490,2880.910719901147,0.0,0.0,459.0664954693489,0.0,5467.7499994421105,0.0,0.0,0.0,347.22441432424444,0.0,1788.0483708631493,0.0,10943.0
t4491,2880.910719901147,0.0,0.0,459.0664954693489,0.0,5467.7499994421105,0.0,0.0,0.0,399.4974009061134,0.0,1270.7753842812804,0.0,10478.0
t4492,2880.910719901147,0.0,0.0,459.0664954693489,0.0,5467.7499994421105,0.0,0.0,0.0,372.249729556898,0.0,1005.0230556304952,0.0,10185.0
t4493,2880.910719901147,0.0,0.0,293.8025571003833,0.0,5467.7499994421105,0.0,0.0,0.0,340.11334072466707,0.0,1084.423382831692,0.0,10067.0
t4494,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,261.99475147349585,3297.6765573370953,0.0,0.0,11908.332028153849
t4495,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,106.75945976035112,8771.739331523118,0.0,0.0,14252.70351093022
t4496,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,40.21607495575523,12617.86637453282,0.0,0.0,21006.743168831832
t4497,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,15.70621448715408,10496.69853538839,0.0,0.0,15886.609469522293
t4498,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,4.185895047794271,10729.910632870557,0.0,0.0,16108.301247565101
t4499,2880.910719901147,0.0,0.0,0.0,0.0,4584.587944945554,0.0,0.0,0.0,2.83144379468645,10647.461235114384,0.0,0.0,18115.791343755773
t4500,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,55.442349489083846,11780.756640918238,0.0,0.0,17210.40371005407
t4501,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,70.29357647309818,12515.884199406253,0.0,0.0,20934.838495222608
t4502,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,86.31147298905125,10797.653207675152,0.0,0.0,16258.169400310951
t4503,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,157.21636516376634,9310.91216180867,0.0,0.0,17816.789246315693
t4504,2880.910719901147,0.0,0.0,0.0,0.0,2703.735813589611,0.0,0.0,0.0,196.36769785938017,9012.985768649862,0.0,0.0,14794.0
t4505,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,185.47044028785604,9488.396387586457,0.0,0.0,15048.071547521064
t4506,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,111.44255797833094,8088.7468074593,0.0,0.0,16548.85008478089
t4507,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,119.89005829673265,5192.325511851467,1050.123710508543,0.0,14711.0
t4508,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,87.65384499937863,0.0,5876.685435657364,0.0,14313.0
t4509,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,142.56623628522357,0.0,5599.773044371519,0.0,14091.0
t4510,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,226.89386102040407,0.0,5262.445419636339,0.0,13838.0
t4511,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,245.5561433627081,0.0,4318.7831372940345,0.0,12913.0
t4512,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,318.091064655521,0.0,3141.2482160012214,0.0,11808.0
t4513,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,352.4117712589941,0.0,2123.9275093977485,0.0,10825.0
t4514,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,358.9871392062996,0.0,1440.352141450443,0.0,10148.0
t4515,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,338.1428522635724,0.0,991.1964283931702,0.0,9678.0
t4516,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,275.86447194704124,0.0,752.4748087097014,0.0,9377.0
t4517,2880.910719901147,0.0,0.0,0.0,0.0,5169.604203140578,0.0,0.0,0.0,196.58753506934158,0.0,960.8975418889346,0.0,9208.000000000002
t4518,2880.910719901147,0.0,0.0,0.0,0.0,1670.2442034976266,0.0,0.0,0.0,107.45391437735258,4385.391162223874,0.0,0.0,9044.0
t4519,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95010483679731,10856.102922656853,0.0,0.0,13817.963747394799
t4520,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78521872136093,15469.964745498217,0.0,0.0,18401.660684120725
t4521,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31291444360672,17113.80732842268,0.0,0.0,20036.030962767436
t4522,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94222185867084,17648.003800846433,0.0,0.0,20573.85674260625
t4523,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6657058186373,17889.312758945893,0.0,0.0,20819.889184665677
t4524,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5878797649567,17958.699448393116,0.0,0.0,20961.198048059217
t4525,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.20279905613856,17549.720935593505,0.0,0.0,20560.83445455079
t4526,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.62311428861273,17110.51286781128,0.0,0.0,20136.04670200104
t4527,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.20211182821183,17116.36886044833,0.0,0.0,20183.481692177687
t4528,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.81132709412142,17087.805728256073,0.0,0.0,20106.527775251343
t4529,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0359030939239,16362.43154536707,0.0,0.0,19428.378168362142
t4530,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5140343890041,14175.093502725198,0.0,0.0,17247.51825701535
t4531,2880.910719901147,0.0,0.0,0.0,0.0,1584.3375843446377,0.0,0.0,0.0,219.37672284705667,9105.855252364592,0.0,1590.5197205425648,15380.999999999998
t4532,2880.910719901147,0.0,0.0,0.0,0.0,4400.93773429066,0.0,0.0,0.0,170.82874434024387,683.2787496465542,3962.544581007838,2814.4994708135573,14913.0
t4533,2880.910719901147,0.0,0.0,0.0,0.0,4400.93773429066,0.0,0.0,0.0,155.47156070022174,0.0,7319.679985107971,0.0,14757.0
t4534,2880.910719901147,0.0,0.0,0.0,0.0,4400.93773429066,0.0,0.0,0.0,217.95097067040115,0.0,6905.200575137792,0.0,14405.0
t4535,2880.910719901147,0.0,0.0,0.0,0.0,4400.93773429066,0.0,0.0,0.0,230.19553880099375,0.0,5653.956007007199,0.0,13166.0
t4536,2880.910719901147,0.0,0.0,0.0,0.0,4400.93773429066,0.0,0.0,0.0,270.2424417494258,0.0,4225.909104058767,0.0,11778.0
t4537,2880.910719901147,0.0,0.0,0.0,0.0,4400.93773429066,0.0,0.0,0.0,305.62682042719916,0.0,3110.5247253810026,0.0,10698.00000000001
t4538,2880.910719901147,0.0,0.0,0.0,0.0,4400.93773429066,0.0,0.0,0.0,283.5201324056684,0.0,2406.6314134025247,0.0,9972.0
t4539,2880.910719901147,0.0,0.0,0.0,0.0,4400.93773429066,0.0,0.0,0.0,221.60957797090953,0.0,2009.5419678372837,0.0,9513.0
t4540,2880.910719901147,0.0,0.0,0.0,0.0,4400.93773429066,0.0,0.0,0.0,271.9219773978062,0.0,1701.229568410387,0.0,9255.0
t4541,2880.910719901147,0.0,0.0,0.0,0.0,3607.283303895648,0.0,0.0,0.0,250.1445042548529,0.0,2543.6614719483523,0.0,9282.0
t4542,2880.910719901147,0.0,0.0,0.0,0.0,790.6831539496252,0.0,0.0,0.0,208.85104849467717,5734.555077654551,0.0,0.0,9615.0
t4543,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.15899223509813,10793.072393628427,0.0,0.0,13790.142105764671
t4544,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06484901348536,13440.584964180329,0.0,0.0,16361.560533094962
t4545,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505428291610373,15728.147137892414,0.0,0.0,18612.208400622723
t4546,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83453335967767,17792.739644971374,0.0,0.0,20707.4848982322
t4547,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.382935206172,17663.443552383793,0.0,0.0,20609.73720749111
t4548,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30701982677546,18334.03139618373,0.0,0.0,21303.249135911654
t4549,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16378482867539,18562.816219496355,0.0,0.0,21507.890724226178
t4550,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50145221831934,18538.107141777957,0.0,0.0,21485.51931389742
t4551,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56791954354387,17755.23653295802,0.0,0.0,20692.71517240271
t4552,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.188734113755736,17331.804978351225,0.0,0.0,20273.90443236613
t4553,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90029509185169,17043.586181315033,0.0,0.0,20004.397196308033
t4554,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6656845777071,14530.90999623221,0.0,0.0,17481.486400711066
t4555,2880.910719901147,0.0,0.0,0.0,0.0,1342.6868743169832,0.0,0.0,0.0,73.37996992487017,10034.090030699714,0.0,770.9324051572839,15101.999999999998
t4556,2880.910719901147,0.0,0.0,0.0,0.0,3729.6857619916204,0.0,0.0,0.0,65.19868626699747,2700.381156694494,2466.651131815561,2681.1725433301804,14524.0
