Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3297,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939515782056,-4.402933691433831
t3298,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939515782056,-2.759477539249328
t3299,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939515782056,-3.4856558390517827
t3300,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939515782056,-4.402933691433831
t3301,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737939515782056,-4.402933691433831
t3302,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984765704145755,-5.561600452337469
t3303,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260533505670275,-7.025179518742068
t3304,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944358112425611,-8.873910971042612
t3305,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.071294457800771,-11.209150700264352
t3306,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75795089406414,-14.158927200333924
t3307,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.245772899309728,-17.88496067410601
t3308,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.56841386150113,-22.59152927255496
t3309,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-28.53666855480627
t3310,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-36.046318174492136
t3311,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-28.536668554806273
t3312,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-36.046318174492136
t3313,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-36.22619370189767
t3314,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-45.75940257081811
t3315,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-57.80135061577025
t3316,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-57.80135061577025
t3317,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-1.9873778364085308
t3318,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-2.184586385239051
t3319,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-2.7594775392493274
t3320,0.0,0.0,-43.998246877053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-3.4856558390517822
t3321,0.0,0.0,-16.01309229599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-1.7294642216475817
t3322,0.0,0.0,-16.01309229599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-2.184586385239051
t3323,0.0,0.0,-16.01309229599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-2.7594775392493274
t3324,0.0,0.0,-16.01309229599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-3.4856558390517822
t3325,0.0,0.0,-16.01309229599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8721920061579334,-4.40293369143383
t3326,0.0,0.0,-16.01309229599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927505691988968,-5.56160045233747
t3327,0.0,0.0,-16.01309229599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.559704047342008,-7.025179518742069
t3328,0.0,0.0,-16.01309229599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944358112425611,-8.873910971042614
t3329,0.0,0.0,-16.01309229599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.071294457800771,-11.209150700264352
t3330,0.0,0.0,-16.01309229599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.757950894064134,-14.158927200333919
t3331,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.151622181975746,-17.884960674106004
t3332,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27506363598903,-22.591529272554954
t3333,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747014084352,-28.536668554806262
t3334,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747014084354,-36.04631817449212
t3335,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747014084354,-45.532191378305846
t3336,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747014084354,-45.759402570818104
t3337,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747014084354,-57.80135061577024
t3338,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747014084354,-36.226193701897664
t3339,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747014084354,-45.759402570818104
t3340,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747014084354,-57.80135061577024
t3341,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50747014084354,-28.53666855480627
t3342,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968582296003889,-2.2909319972604676
t3343,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968582296003889,-2.8938088386448015
t3344,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968582296003889,-3.6553374803934338
t3345,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968582296003889,-4.617268396286443
t3346,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968582296003889,-2.2909319972604676
t3347,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968582296003889,-2.8938088386448015
t3348,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968582296003889,-3.6553374803934338
t3349,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968582296003889,-4.617268396286443
t3350,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.174094385689717,-5.832339026888138
t3351,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.572013960871221,-7.367165086595543
t3352,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.013949797340395,-9.305892740962793
t3353,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.56828266332915,-11.754811883321421
t3354,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.385725469468401,-14.848183431563902
t3355,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.51030422830852,-18.75560012408072
t3356,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575814,-23.691284367259858
t3357,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575814,-23.822271393775043
t3358,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575814,-30.09129018161058
t3359,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575814,-38.01005075571863
t3360,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575814,-48.01269569143406
t3361,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575814,-38.01005075571863
t3362,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575814,-48.01269569143406
t3363,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575814,-30.09129018161058
t3364,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575814,-38.01005075571863
t3365,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575815,-48.01269569143406
t3366,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575815,-25.388893851466044
t3367,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575815,-32.070181707115005
t3368,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575815,-40.509703208987375
t3369,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575813,-15.815364945021921
t3370,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59196323575813,-19.977303088448743
t3371,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591963235758136,-19.977303088448746
t3372,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591963235758136,-25.234488111724733
t3373,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591963235758136,-25.388893851466037
t3374,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591963235758136,-32.070181707115
t3375,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591963235758136,-40.50970320898737
t3376,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.591963235758136,-36.22809004113755
t3377,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-45.761797946700064
t3378,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-31.519985544800285
t3379,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-39.81471858290563
t3380,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-50.2922761047229
t3381,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-31.519985544800285
t3382,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-39.81471858290563
t3383,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-50.2922761047229
t3384,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-19.648910698538288
t3385,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-24.819676671837836
t3386,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-24.819676671837836
t3387,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-31.351170532847796
t3388,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-31.519985544800285
t3389,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-39.81471858290563
t3390,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-50.2922761047229
t3391,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-26.598141606869806
t3392,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-33.59765255604607
t3393,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-42.43914007079504
t3394,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66820507618162,-16.571463015242806
t3395,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-20.932374335043544
t3396,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-20.932374335043544
t3397,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-26.440893896897112
t3398,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-26.598141606869806
t3399,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-33.59765255604607
t3400,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-42.43914007079504
t3401,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-39.81471858290563
t3402,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-50.2922761047229
t3403,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-31.51998554480028
t3404,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-39.81471858290562
t3405,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-50.292276104722895
t3406,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-31.519985544800285
t3407,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-39.81471858290563
t3408,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-50.2922761047229
t3409,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-19.648910698538284
t3410,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-24.819676671837833
t3411,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-24.819676671837833
t3412,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-31.351170532847792
t3413,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.668205076181614,-39.601478567807746
t3414,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47280827225642,-8.440433021845214
t3415,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47280827225642,-10.661599606541323
t3416,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47280827225642,-8.440433021845214
t3417,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47280827225642,-10.661599606541323
t3418,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47280827225642,-6.682009475627461
t3419,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47280827225642,-8.440433021845214
t3420,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47280827225642,-10.661599606541323
t3421,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47280827225642,-6.682009475627461
t3422,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47280827225642,-8.440433021845214
t3423,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47280827225642,-10.661599606541323
t3424,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.128002006279376,-13.467283713525884
t3425,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.355897271089734,-17.011305743401117
t3426,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.433238658218617,-21.487965149559308
t3427,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.942554789712574,-27.142692820495963
t3428,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.942554789712574,-34.285506720626486
t3429,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.942554789712574,-43.30800848921241
t3430,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.942554789712574,-54.70485282847884
t3431,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.942554789712574,-43.52998010011981
t3432,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.942554789712574,-54.98523802120397
t3433,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.942554789712574,-34.46123424592818
t3434,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.942554789712574,-43.52998010011981
t3435,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.942554789712574,-54.98523802120397
t3436,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.942554789712574,-43.52998010011981
t3437,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.942554789712574,-54.98523802120397
t3438,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.282571096844997,-6.5712112666318765
t3439,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.282571096844997,-8.300477389429739
t3440,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.282571096844997,-10.484813544542828
t3441,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.282571096844997,-8.300477389429739
t3442,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.282571096844997,-10.484813544542828
t3443,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.282571096844997,-6.5712112666318765
t3444,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.282571096844997,-8.300477389429739
t3445,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.282571096844997,-10.484813544542828
t3446,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.282571096844997,-8.300477389429739
t3447,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.282571096844997,-10.484813544542828
t3448,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.924612433308976,-13.243975003633045
t3449,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.098984126285027,-16.729231583536478
t3450,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88225614363005,-21.131660947625026
t3451,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300639,-26.69262435489477
t3452,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300639,-26.83068173783893
t3453,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300639,-33.89138745832286
t3454,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300639,-42.81017363156572
t3455,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300639,-54.07600879776722
t3456,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300639,-33.89138745832286
t3457,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300639,-42.81017363156572
t3458,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300639,-54.07600879776722
t3459,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300639,-21.13166094762503
t3460,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300639,-26.692624354894775
t3461,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300639,-26.692624354894775
t3462,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300639,-33.71699918513025
t3463,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11442881300639,-42.58989370753295
t3464,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.963819652492923,-16.158567656800347
t3465,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.963819652492923,-20.410822303326757
t3466,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.963819652492923,-16.158567656800347
t3467,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.963819652492923,-20.410822303326757
t3468,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.963819652492923,-12.792199394966941
t3469,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.963819652492923,-16.158567656800347
t3470,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.963819652492923,-20.410822303326757
t3471,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.963819652492923,-12.792199394966941
t3472,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.963819652492923,-16.158567656800347
t3473,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.963819652492923,-20.410822303326757
t3474,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.14113634999627,-25.78209133051801
t3475,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94255478971257,-32.566852206970125
t3476,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94255478971257,-27.14269282049596
t3477,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94255478971257,-34.28550672062648
t3478,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94255478971257,-34.461234245928175
t3479,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94255478971257,-43.5299801001198
t3480,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94255478971257,-54.98523802120396
t3481,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94255478971257,-43.5299801001198
t3482,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94255478971257,-54.98523802120396
t3483,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94255478971257,-34.461234245928175
t3484,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94255478971257,-43.5299801001198
t3485,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94255478971257,-54.98523802120396
t3486,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94255478971257,-27.14269282049596
t3487,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184147700649762,-4.23466022730606
t3488,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184147700649762,-5.349044497649761
t3489,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184147700649762,-6.756687786504961
