Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5107,0.0,0.0,0.0,600.8142445540412,0.0,7925.631116308723,0.0,0.0,0.0,91.52577150696561,1865.9274334419497,4445.10143418832,0.0,14929.0
t5108,0.0,0.0,0.0,600.8142445540412,0.0,7925.631116308723,0.0,0.0,0.0,96.55514005796145,0.0,5979.999499079274,0.0,14603.0
t5109,0.0,0.0,0.0,600.8142445540412,0.0,7925.631116308723,0.0,0.0,0.0,68.35750212530196,0.0,6031.197137011934,0.0,14626.0
t5110,0.0,0.0,0.0,600.8142445540412,0.0,7925.631116308723,0.0,0.0,0.0,71.91643983096309,0.0,5450.6381993062705,0.0,14048.999999999996
t5111,0.0,0.0,0.0,600.8142445540412,0.0,7925.631116308723,0.0,0.0,0.0,85.5211083510967,0.0,4176.033530786139,0.0,12788.0
t5112,0.0,0.0,0.0,600.8142445540412,0.0,7925.631116308723,0.0,0.0,0.0,129.83299374357694,0.0,2881.7216453936585,0.0,11538.0
t5113,0.0,0.0,0.0,600.8142445540412,0.0,7925.631116308723,0.0,0.0,0.0,106.31493810661935,0.0,2007.239701030616,0.0,10640.0
t5114,0.0,0.0,0.0,600.8142445540412,0.0,7925.631116308723,0.0,0.0,0.0,118.49988117679095,0.0,1419.0547579604445,0.0,10064.0
t5115,0.0,0.0,0.0,600.8142445540412,0.0,7925.631116308723,0.0,0.0,0.0,76.1772856855132,0.0,1097.3773534517222,0.0,9700.0
t5116,0.0,0.0,0.0,600.8142445540412,0.0,7925.631116308723,0.0,0.0,0.0,61.455160244912555,0.0,990.0994788923228,0.0,9578.0
t5117,0.0,0.0,0.0,600.8142445540412,0.0,7925.631116308723,0.0,0.0,0.0,40.31021673356372,0.0,1133.2444224036717,0.0,9700.0
t5118,0.0,0.0,0.0,600.8142445540412,0.0,7925.631116308723,0.0,0.0,0.0,14.513967640716254,0.0,1730.0406714965193,0.0,10271.0
t5119,0.0,0.0,0.0,384.5211165145864,0.0,7925.631116308723,0.0,0.0,0.0,2.4027765187566894,2662.5980040705635,336.84698658737045,0.0,11312.0
t5120,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,4.47148527005632,9503.300382107072,0.0,0.0,13121.859656413906
t5121,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,2.086916004702557,13620.071295470125,0.0,0.0,21547.78932778355
t5122,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,1.8389897929994115,15192.565281372816,0.0,0.0,18808.492060202592
t5123,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,8.899782086584558,16265.467266063039,0.0,0.0,19888.4548371864
t5124,0.0,0.0,0.0,0.0,0.0,6869.217349364195,0.0,0.0,0.0,28.411383389536855,16375.60509296755,0.0,0.0,23273.233825721283
t5125,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,52.0821003935037,16816.208474335097,0.0,0.0,20482.37836376538
t5126,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,46.90722694258662,16739.628607278504,0.0,0.0,24712.166950529812
t5127,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,81.18229150385737,16401.489358751234,0.0,0.0,20096.75943929187
t5128,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,86.26352850273952,16006.246028414509,0.0,0.0,19706.597345954026
t5129,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,103.26369069694717,14884.764045066613,0.0,0.0,22913.658852072283
t5130,0.0,0.0,0.0,378.7115603522059,0.0,5080.655057905773,0.0,0.0,0.0,98.45394066051469,12161.179441081506,0.0,0.0,17719.0
t5131,0.0,0.0,0.0,1051.9765565339053,343.74562541835724,7925.631116308723,0.0,0.0,0.0,56.057102856159354,6894.166451992806,1050.423146890048,0.0,17321.999999999996
t5132,0.0,0.0,0.0,1051.9765565339053,537.1025397161832,7925.631116308723,0.0,0.0,0.0,44.129769958995745,0.0,7214.160017482192,0.0,16773.0
t5133,0.0,0.0,0.0,1051.9765565339053,537.1025397161832,7925.631116308723,0.0,0.0,0.0,51.25479290000837,0.0,7072.03499454118,0.0,16638.0
t5134,0.0,0.0,0.0,1051.9765565339053,537.1025397161832,7925.631116308723,0.0,0.0,0.0,98.34141413838734,0.0,6314.948373302801,0.0,15928.0
t5135,0.0,0.0,0.0,1051.9765565339053,537.1025397161832,7925.631116308723,0.0,0.0,0.0,81.34908288637052,0.0,4868.940704554818,0.0,14465.0
t5136,0.0,0.0,0.0,1051.9765565339053,537.1025397161832,7925.631116308723,0.0,0.0,0.0,79.33432916588026,0.0,3452.955458275308,0.0,13047.0
t5137,0.0,0.0,0.0,1051.9765565339053,537.1025397161832,7925.631116308723,0.0,0.0,0.0,158.725321392154,0.0,2238.5644660490343,0.0,11912.0
t5138,0.0,0.0,0.0,1051.9765565339053,537.1025397161832,7925.631116308723,0.0,0.0,0.0,153.90209376975417,0.0,1519.3876936714169,0.0,11187.999999999984
t5139,0.0,0.0,0.0,1051.9765565339053,537.1025397161832,7925.631116308723,0.0,0.0,0.0,155.99663873160605,0.0,1017.2931487095842,0.0,10688.000000000002
t5140,0.0,0.0,0.0,1051.9765565339053,537.1025397161832,7925.631116308723,0.0,0.0,0.0,184.02757405983837,0.0,733.26221338135,0.0,10432.0
t5141,0.0,0.0,0.0,1051.9765565339053,537.1025397161832,7925.631116308723,0.0,0.0,0.0,219.3604545424605,0.0,748.9293328987278,0.0,10483.0
t5142,0.0,0.0,0.0,1051.9765565339053,343.74562541835724,7925.631116308723,0.0,0.0,0.0,177.24599778463198,0.0,1488.4007039543808,0.0,10986.999999999998
t5143,0.0,0.0,0.0,378.7115603522059,0.0,7632.9897929685385,0.0,0.0,0.0,113.4546821226312,3874.843964556625,0.0,0.0,12000.0
t5144,0.0,0.0,0.0,378.7115603522059,0.0,7925.631116308723,0.0,0.0,0.0,57.217083288254614,9750.656009151076,0.0,0.0,18112.215769100258
t5145,0.0,0.0,0.0,378.7115603522059,0.0,7428.213096307165,0.0,0.0,0.0,20.864067521505742,13602.022830185175,0.0,0.0,21429.811554366053
t5146,0.0,0.0,0.0,378.7115603522059,0.0,7925.631116308723,0.0,0.0,0.0,46.10599994833708,14765.8275606414,0.0,0.0,23116.276237250666
t5147,0.0,0.0,0.0,378.7115603522059,0.0,7925.631116308723,0.0,0.0,0.0,21.913508511455866,14360.101821060856,0.0,0.0,22686.35800623324
t5148,0.0,0.0,0.0,378.7115603522059,0.0,7925.631116308723,0.0,0.0,0.0,53.15396648968873,15465.65820689972,0.0,0.0,23823.154850050334
t5149,0.0,0.0,0.0,378.7115603522059,0.0,7925.631116308723,0.0,0.0,0.0,55.93234700370615,14117.875519222955,0.0,0.0,22478.15054288759
t5150,0.0,0.0,0.0,378.7115603522059,0.0,3614.087789036778,0.0,0.0,0.0,72.48460170764537,16414.734497548623,0.0,0.0,20480.018448645253
t5151,0.0,0.0,0.0,378.7115603522059,0.0,7925.631116308723,0.0,0.0,0.0,81.62239009749976,16555.440183629293,0.0,0.0,24941.40525038772
t5152,0.0,0.0,0.0,378.7115603522059,461.73205023651417,7925.631116308723,0.0,0.0,0.0,79.76196248208274,15784.504313884228,0.0,0.0,24630.341003263755
t5153,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,82.02650377494116,12059.852326182183,0.0,0.0,22402.075531234514
t5154,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,95.99740156275895,8468.58552283333,0.0,0.0,18824.77962567348
t5155,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,53.85218051685647,2765.9938430343354,3841.859754039267,875.8165289214015,17797.71900778925
t5156,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,69.07818773313899,0.0,6960.69911098947,0.0,17289.974
t5157,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,119.4714554436092,0.0,6768.7318432790025,0.0,17148.4
t5158,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,81.4807425756319,0.0,6154.68455614698,0.0,16496.362
t5159,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,122.58106163467423,0.0,4789.568237087934,0.0,15172.345999999998
t5160,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,95.99083138855664,0.0,3426.3404673340524,0.0,13782.527999999998
t5161,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,72.87144715358852,0.0,2225.1438515690215,0.0,12558.212
t5162,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,55.67974891969682,0.0,1469.6605498029141,0.0,11785.537
t5163,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,45.85063603965675,0.0,911.1996626829533,0.0,11217.247
t5164,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,36.21301272486635,0.0,558.9262859977437,0.0,10855.336
t5165,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,26.624742876070826,0.0,408.9945558465387,0.0,10695.815999999999
t5166,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,19.41391978764907,0.0,203.4913789349587,0.0,10483.101999999997
t5167,0.0,0.0,0.0,378.7115603522059,461.73205023651417,7925.631116308723,0.0,0.0,0.0,14.475977769750529,7457.215370102694,0.0,0.0,16237.766074769886
t5168,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,9.449815358899212,11524.407731088782,0.0,0.0,15147.945335484459
t5169,0.0,0.0,0.0,0.0,0.0,4817.496670635846,0.0,0.0,0.0,3.8383604756996976,14233.41663689014,0.0,0.0,19054.751668001685
t5170,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,5.022753094012142,15793.0707094942,0.0,0.0,19412.181251624992
t5171,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,14.119113100583627,16535.028146459805,0.0,0.0,24474.77837586911
t5172,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,21.24215849483127,16697.662705381023,0.0,0.0,20332.99265291263
t5173,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,37.1497567864297,16601.134087057922,0.0,0.0,20252.37163288113
t5174,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,43.09516682595684,16414.951011513294,0.0,0.0,20072.13396737603
t5175,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,52.20679904665307,15880.263616630731,0.0,0.0,19546.55820471416
t5176,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,65.32981784968062,15169.950561128593,0.0,0.0,23160.911495286997
t5177,0.0,0.0,0.0,0.0,0.0,4207.527309307241,0.0,0.0,0.0,55.81734780333989,13090.65534288942,0.0,0.0,17354.0
t5178,0.0,0.0,0.0,378.7115603522059,0.0,6839.063129817481,0.0,0.0,0.0,40.54346834470149,9769.68184148561,0.0,0.0,17028.0
t5179,0.0,0.0,0.0,1051.9765565339053,253.8150294821532,7925.631116308723,0.0,0.0,0.0,50.077481674676285,5429.74852968469,1742.75128631585,0.0,16454.0
t5180,0.0,0.0,0.0,1051.9765565339053,396.58598356586435,7925.631116308723,0.0,0.0,0.0,54.82607254713218,0.0,6463.980271044375,0.0,15893.0
t5181,0.0,0.0,0.0,1051.9765565339053,396.58598356586435,7925.631116308723,0.0,0.0,0.0,66.0995750977745,0.0,6383.706768493732,0.0,15824.0
t5182,0.0,0.0,0.0,1051.9765565339053,396.58598356586435,7925.631116308723,0.0,0.0,0.0,103.17518073251813,0.0,5760.631162858988,0.0,15238.0
t5183,0.0,0.0,0.0,1051.9765565339053,396.58598356586435,7925.631116308723,0.0,0.0,0.0,149.03067335056767,0.0,4651.775670240939,0.0,14175.0
t5184,0.0,0.0,0.0,1051.9765565339053,396.58598356586435,7925.631116308723,0.0,0.0,0.0,183.86500887172224,0.0,3467.941334719784,0.0,13026.0
t5185,0.0,0.0,0.0,1051.9765565339053,396.58598356586435,7925.631116308723,0.0,0.0,0.0,231.9687952012191,0.0,2479.837548390296,0.0,12086.00000000001
t5186,0.0,0.0,0.0,1051.9765565339053,396.58598356586435,7925.631116308723,0.0,0.0,0.0,198.45723231000193,0.0,1838.3491112815045,0.0,11411.0
t5187,0.0,0.0,0.0,1051.9765565339053,396.58598356586435,7925.631116308723,0.0,0.0,0.0,189.83535602022835,0.0,1411.970987571278,0.0,10976.0
t5188,0.0,0.0,0.0,1051.9765565339053,396.58598356586435,7925.631116308723,0.0,0.0,0.0,134.13633212680725,0.0,1189.6700114646992,0.0,10698.0
t5189,0.0,0.0,0.0,1051.9765565339053,396.58598356586435,7925.631116308723,0.0,0.0,0.0,161.12052794054216,0.0,1063.6858156509643,0.0,10599.0
t5190,0.0,0.0,0.0,1051.9765565339053,253.8150294821532,7925.631116308723,0.0,0.0,0.0,138.57701199678948,0.0,1265.000285678428,0.0,10635.0
t5191,0.0,0.0,0.0,378.7115603522058,0.0,7925.631116308723,0.0,0.0,0.0,82.38063181491506,6972.575840742354,0.0,0.0,15359.299149218197
t5192,0.0,0.0,0.0,378.7115603522058,0.0,7925.631116308723,0.0,0.0,0.0,41.148831218609914,10251.126810694008,0.0,0.0,18596.618318573546
t5193,0.0,0.0,0.0,378.7115603522058,0.0,3614.087789036778,0.0,0.0,0.0,88.28370721968895,12487.467020807017,0.0,0.0,16568.55007741569
t5194,0.0,0.0,0.0,378.7115603522058,0.0,5392.235154941281,0.0,0.0,0.0,126.50540279308579,13951.893994125367,0.0,0.0,19849.34611221194
t5195,0.0,0.0,0.0,378.7115603522058,0.0,3614.087789036778,0.0,0.0,0.0,190.60267157305714,14839.586637740176,0.0,0.0,19022.988658702216
t5196,0.0,0.0,0.0,378.7115603522058,0.0,7925.631116308723,0.0,0.0,0.0,205.98568611176626,15443.78014959647,0.0,0.0,23954.108512369166
t5197,0.0,0.0,0.0,378.7115603522058,0.0,3614.087789036778,0.0,0.0,0.0,236.73729560218254,15304.401410615563,0.0,0.0,19533.93805560673
t5198,0.0,0.0,0.0,378.7115603522058,0.0,7925.631116308723,0.0,0.0,0.0,258.1402532566117,15323.834863110767,0.0,0.0,23886.317793028305
t5199,0.0,0.0,0.0,378.7115603522058,0.0,3614.087789036778,0.0,0.0,0.0,324.3397555382049,13866.084876868139,0.0,0.0,18183.223981795327
t5200,0.0,0.0,0.0,378.7115603522059,0.0,6767.678973090247,0.0,0.0,0.0,334.5322383165712,9384.077228240974,0.0,0.0,16865.0
t5201,0.0,0.0,0.0,1051.9765565339053,781.3526890415491,7925.631116308723,0.0,0.0,0.0,226.55459688390286,5230.657820614568,1537.8272206173492,0.0,16753.999999999996
t5202,0.0,0.0,0.0,1051.9765565339053,1220.8635766274203,7925.631116308723,0.0,0.0,0.0,231.61124056543903,1688.3964945795917,4291.521015384919,0.0,16410.0
t5203,0.0,0.0,0.0,1051.9765565339053,1220.8635766274203,7925.631116308723,0.0,0.0,0.0,202.3500113692171,45.344079853554554,5625.83465930718,0.0,16072.0
t5204,0.0,0.0,0.0,1051.9765565339053,1220.8635766274203,7925.631116308723,0.0,0.0,0.0,207.66276374203517,0.0,5414.865986787916,0.0,15821.0
t5205,0.0,0.0,0.0,1051.9765565339053,1220.8635766274203,7925.631116308723,0.0,0.0,0.0,243.67397970627462,0.0,5290.854770823679,0.0,15733.000000000004
t5206,0.0,0.0,0.0,1051.9765565339053,1220.8635766274203,7925.631116308723,0.0,0.0,0.0,328.4007815830503,0.0,4568.127968946901,0.0,15095.0
t5207,0.0,0.0,0.0,1051.9765565339053,1220.8635766274203,7925.631116308723,0.0,0.0,0.0,320.9692281685966,0.0,3475.5595223613545,0.0,13995.0
t5208,0.0,0.0,0.0,1051.9765565339053,1220.8635766274203,7925.631116308723,0.0,0.0,0.0,327.1019277952969,0.0,2301.4268227346543,0.0,12827.0
t5209,0.0,0.0,0.0,1051.9765565339053,1220.8635766274203,7925.631116308723,0.0,0.0,0.0,250.019834326223,0.0,1427.5089162037282,0.0,11876.0
t5210,0.0,0.0,0.0,1051.9765565339053,1220.8635766274203,7925.631116308723,0.0,0.0,0.0,194.64734397944312,0.0,893.8814065505029,0.0,11286.999999999995
t5211,0.0,0.0,0.0,1051.9765565339053,1220.8635766274203,7925.631116308723,0.0,0.0,0.0,194.81839671008882,0.0,540.7103538198623,0.0,10934.0
t5212,0.0,0.0,0.0,1051.9765565339053,1220.8635766274203,7925.631116308723,0.0,0.0,0.0,213.93972180051986,0.0,348.5890287294368,0.0,10761.000000000005
t5213,0.0,0.0,0.0,1051.9765565339053,1220.8635766274203,7925.631116308723,0.0,0.0,0.0,215.95752078810216,0.0,481.571229741849,0.0,10896.0
t5214,0.0,0.0,0.0,1051.9765565339053,781.3526890415491,7925.631116308723,0.0,0.0,0.0,173.01828641431712,0.0,1521.0213517015054,0.0,11453.0
t5215,0.0,0.0,0.0,378.7115603522059,0.0,6374.698583807677,0.0,0.0,0.0,125.08528707704954,5558.504568763068,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,5630.474933425575,0.0,0.0,0.0,82.55234174173233,12265.226932488735,0.0,0.0,17978.254207656042
t5217,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,50.69646394115897,15315.364010451925,0.0,0.0,18980.148263429863
t5218,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,89.76505836544158,16830.69224185431,0.0,0.0,20534.54508925653
t5219,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,76.95304468972881,17359.890462845655,0.0,0.0,21050.931296572162
t5220,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,73.770070858277,17904.39982733703,0.0,0.0,21592.257687232086
t5221,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,67.39723902081782,17945.689561947176,0.0,0.0,25938.717917276717
t5222,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,102.26885478407554,17683.308872325437,0.0,0.0,21399.66551614629
t5223,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,70.9579302426464,17065.606524750117,0.0,0.0,20750.65224402954
t5224,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,75.71421859224938,14536.785901947269,0.0,0.0,18226.587909576298
t5225,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,66.05475169747979,15569.487987011336,0.0,0.0,19249.630527745594
t5226,0.0,0.0,0.0,0.0,0.0,3618.3926992558045,0.0,0.0,0.0,72.56915598271777,12915.038144761478,0.0,0.0,16606.0
t5227,0.0,0.0,0.0,96.4096102362411,0.0,7925.631116308723,0.0,0.0,0.0,46.11728429849736,7600.790814947681,303.05117420885654,0.0,15971.999999999998
t5228,0.0,0.0,0.0,150.6400159941267,0.0,7925.631116308723,0.0,0.0,0.0,46.75677609036245,0.0,7176.972091606789,0.0,15300.0
t5229,0.0,0.0,0.0,150.6400159941267,0.0,7925.631116308723,0.0,0.0,0.0,28.737202540719615,0.0,7020.991665156431,0.0,15126.0
t5230,0.0,0.0,0.0,150.6400159941267,0.0,7925.631116308723,0.0,0.0,0.0,56.48838501127102,0.0,6156.24048268588,0.0,14289.0
t5231,0.0,0.0,0.0,150.6400159941267,0.0,7925.631116308723,0.0,0.0,0.0,31.257366926603936,0.0,4700.471500770547,0.0,12808.0
t5232,0.0,0.0,0.0,150.6400159941267,0.0,7925.631116308723,0.0,0.0,0.0,45.874115758060725,0.0,3320.854751939093,0.0,11443.000000000004
t5233,0.0,0.0,0.0,150.6400159941267,0.0,7925.631116308723,0.0,0.0,0.0,52.291211515122086,0.0,2270.437656182029,0.0,10399.0
t5234,0.0,0.0,0.0,150.6400159941267,0.0,7925.631116308723,0.0,0.0,0.0,27.381632664106874,0.0,1647.3472350330449,0.0,9751.000000000002
t5235,0.0,0.0,0.0,150.6400159941267,0.0,7925.631116308723,0.0,0.0,0.0,9.296519437135183,0.0,1253.4323482600157,0.0,9339.0
t5236,0.0,0.0,0.0,150.6400159941267,0.0,7925.631116308723,0.0,0.0,0.0,6.767399785243788,0.0,1067.9614679119077,0.0,9151.0
t5237,0.0,0.0,0.0,150.6400159941267,0.0,7925.631116308723,0.0,0.0,0.0,8.303674775028414,0.0,1139.4251929221227,0.0,9224.0
t5238,0.0,0.0,0.0,96.4096102362411,0.0,7925.631116308723,0.0,0.0,0.0,10.844586420901658,0.0,1662.1146870341333,0.0,9694.999999999998
t5239,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,10.395130378647028,8587.631471718696,0.0,0.0,12212.11439113412
t5240,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,0.8471151357535606,13661.713025086086,0.0,0.0,17276.64792925862
t5241,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,0.15878467162814613,16085.350335871703,0.0,0.0,19699.59690958011
t5242,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,0.26852928178036894,17155.574256512202,0.0,0.0,20769.93057483076
t5243,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,0.5596564593593107,16962.954898000407,0.0,0.0,20577.602343496546
t5244,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,3.641575208236358,16083.782704957073,0.0,0.0,19701.512069202086
t5245,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,13.044042055905438,15867.156373830136,0.0,0.0,19494.288204922817
t5246,0.0,0.0,0.0,0.0,0.0,6154.789596407245,0.0,0.0,0.0,26.041234307011077,14723.97173201642,0.0,0.0,20904.802562730678
t5247,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,33.520649834777856,13903.022475821776,0.0,0.0,17550.63091469333
t5248,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,23.303311575589554,12612.873658459628,0.0,0.0,16250.264759071995
t5249,0.0,0.0,0.0,0.0,0.0,5621.929444682598,0.0,0.0,0.0,25.221196487537906,10238.849358829862,0.0,0.0,15885.999999999998
t5250,0.0,0.0,0.0,0.0,0.0,7241.8167720207175,0.0,0.0,0.0,28.7245394490064,8449.458688530276,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,282.8178445000915,0.0,7925.631116308723,0.0,0.0,0.0,36.79732268000592,2744.498606935449,4273.25510957573,0.0,15263.0
t5252,0.0,0.0,0.0,441.90288203139295,0.0,7925.631116308723,0.0,0.0,0.0,49.153842211951996,0.0,6381.312159447933,0.0,14798.0
t5253,0.0,0.0,0.0,441.90288203139295,0.0,7925.631116308723,0.0,0.0,0.0,88.2649023527265,0.0,6397.201099307158,0.0,14853.0
t5254,0.0,0.0,0.0,441.90288203139295,0.0,7925.631116308723,0.0,0.0,0.0,126.26956350927492,0.0,5668.1964381506095,0.0,14162.0
t5255,0.0,0.0,0.0,441.90288203139295,0.0,7925.631116308723,0.0,0.0,0.0,100.1934251145758,0.0,4373.272576545309,0.0,12841.0
t5256,0.0,0.0,0.0,441.90288203139295,0.0,7925.631116308723,0.0,0.0,0.0,103.61163882880282,0.0,3072.8543628310817,0.0,11544.0
t5257,0.0,0.0,0.0,441.90288203139295,0.0,7925.631116308723,0.0,0.0,0.0,109.11311315476269,0.0,2094.352888505112,0.0,10570.999999999989
t5258,0.0,0.0,0.0,441.90288203139295,0.0,7925.631116308723,0.0,0.0,0.0,120.10055066617497,0.0,1438.3654509937096,0.0,9926.0
t5259,0.0,0.0,0.0,441.90288203139295,0.0,7925.631116308723,0.0,0.0,0.0,145.48980347499818,0.0,992.9761981848864,0.0,9506.0
t5260,0.0,0.0,0.0,441.90288203139295,0.0,7925.631116308723,0.0,0.0,0.0,177.357032358253,0.0,752.1089693016315,0.0,9297.0
t5261,0.0,0.0,0.0,441.90288203139295,0.0,7925.631116308723,0.0,0.0,0.0,140.3156527610813,0.0,889.1503488988033,0.0,9397.0
t5262,0.0,0.0,0.0,441.90288203139295,0.0,7925.631116308723,0.0,0.0,0.0,142.59630876618075,19.61504092484081,1386.2546519688754,0.0,9916.000000000011
t5263,0.0,0.0,0.0,159.08503753130145,0.0,7925.631116308723,0.0,0.0,0.0,97.2157538844258,6404.438124034982,0.0,0.0,14586.370031759432
t5264,0.0,0.0,0.0,159.08503753130145,0.0,3614.087789036778,0.0,0.0,0.0,21.05453405337323,12155.776150318838,0.0,0.0,15950.00351094029
t5265,0.0,0.0,0.0,159.08503753130145,0.0,3614.087789036778,0.0,0.0,0.0,0.07721846435518906,15545.212487563254,0.0,0.0,19318.462532595688
t5266,0.0,0.0,0.0,159.08503753130145,0.0,7925.631116308723,0.0,0.0,0.0,0.05898678208291513,15603.916873216685,0.0,0.0,23688.692013838794
t5267,0.0,0.0,0.0,159.08503753130145,0.0,3614.087789036778,0.0,0.0,0.0,0.8523595969242053,16012.991973635511,0.0,0.0,19787.017159800514
t5268,0.0,0.0,0.0,159.08503753130145,0.0,3614.087789036778,0.0,0.0,0.0,5.589138813137558,15804.693769259313,0.0,0.0,19583.45573464053
t5269,0.0,0.0,0.0,159.08503753130145,0.0,7925.631116308723,0.0,0.0,0.0,14.807745052706354,14934.12786932847,0.0,0.0,23033.6517682212
t5270,0.0,0.0,0.0,159.08503753130145,0.0,4881.967888746163,0.0,0.0,0.0,35.43583565457636,13856.110501234905,0.0,0.0,18932.599263166947
t5271,0.0,0.0,0.0,159.08503753130145,0.0,7925.631116308723,0.0,0.0,0.0,41.322472217757806,13413.100017899938,0.0,0.0,21539.138643957718
t5272,0.0,0.0,0.0,378.7115603522059,0.0,6824.418328628029,0.0,0.0,0.0,36.400417902326346,9892.46969311744,0.0,0.0,17132.0
t5273,0.0,0.0,0.0,1051.9765565339053,620.9668171642023,7925.631116308723,0.0,0.0,0.0,25.832733907130425,6434.301972905814,1028.2908031802176,0.0,17086.999999999993
t5274,0.0,0.0,0.0,1051.9765565339053,970.2606518190661,7925.631116308723,0.0,0.0,0.0,14.28114442853066,3443.534854548472,3440.315676361304,0.0,16846.0
t5275,0.0,0.0,0.0,1051.9765565339053,970.2606518190661,7925.631116308723,0.0,0.0,0.0,49.279633014309674,482.3403292347184,5900.511713089278,0.0,16380.000000000002
t5276,0.0,0.0,0.0,1051.9765565339053,970.2606518190661,7925.631116308723,0.0,0.0,0.0,119.52919218257281,0.0,5916.602483155732,0.0,15984.0
t5277,0.0,0.0,0.0,1051.9765565339053,970.2606518190661,7925.631116308723,0.0,0.0,0.0,72.25072447905177,0.0,6015.880950859254,0.0,16036.0
