Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4499,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4500,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4501,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4502,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4503,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-10.651131120718508
t4504,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-21.302262241437017
t4505,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-42.604524482874034
t4506,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-42.604524482874034
t4507,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4508,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-12.621918391752262
t4509,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-25.243836783504523
t4510,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4511,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4512,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4513,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-12.621918391752262
t4514,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-25.243836783504523
t4515,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4516,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4517,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4518,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-5.465704284573971
t4519,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-10.931408569147942
t4520,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4521,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4522,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4523,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-5.465704284573971
t4524,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-10.931408569147942
t4525,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4526,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4527,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4528,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-10.651131120718508
t4529,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.302262241437017
t4530,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66620089900167,-42.604524482874034
t4531,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66620089900167,-42.604524482874034
t4532,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-53.00856488691445
t4533,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-13.252141221728612
t4534,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-26.504282443457225
t4535,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-53.00856488691445
t4536,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-53.00856488691445
t4537,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-53.00856488691445
t4538,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-13.252141221728612
t4539,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-26.504282443457225
t4540,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-53.00856488691445
t4541,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-53.00856488691445
t4542,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38628241613111,-42.604524482874034
t4543,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38628241613111,-5.897823187586016
t4544,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38628241613111,-11.795646375172032
t4545,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38628241613111,-23.591292750344063
t4546,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38628241613111,-23.591292750344063
t4547,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38628241613111,-23.591292750344063
t4548,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38628241613111,-5.897823187586016
t4549,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38628241613111,-11.795646375172032
t4550,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38628241613111,-23.591292750344063
t4551,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38628241613111,-23.591292750344063
t4552,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38628241613111,-23.591292750344063
t4553,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38628241613111,-10.651131120718508
t4554,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38628241613111,-21.302262241437017
t4555,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66620089900167,-42.604524482874034
t4556,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-53.008564886914435
t4557,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-19.53816900815834
t4558,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-13.252141221728609
t4559,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-26.504282443457218
t4560,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-53.008564886914435
t4561,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-53.008564886914435
t4562,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-53.008564886914435
t4563,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-13.252141221728609
t4564,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-26.504282443457218
t4565,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-53.008564886914435
t4566,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-42.604524482874034
t4567,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4568,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-5.465704284573971
t4569,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-10.931408569147942
t4570,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4571,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4572,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4573,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-5.465704284573971
t4574,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-10.931408569147942
t4575,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4576,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4577,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.302262241437017
t4578,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66620089900167,-42.604524482874034
t4579,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66620089900167,-26.504282443457218
t4580,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-53.008564886914435
t4581,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-53.008564886914435
t4582,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-53.008564886914435
t4583,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-13.252141221728609
t4584,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-26.504282443457218
t4585,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-53.008564886914435
t4586,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-53.008564886914435
t4587,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-26.504282443457218
t4588,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-53.008564886914435
t4589,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900167,-21.302262241437017
t4590,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-42.604524482874034
t4591,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-10.747094483456461
t4592,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.494188966912922
t4593,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-5.465704284573971
t4594,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-10.931408569147942
t4595,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4596,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4597,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4598,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-5.465704284573971
t4599,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-10.931408569147942
t4600,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4601,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.302262241437017
t4602,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4603,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-13.252141221728612
t4604,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-26.504282443457225
t4605,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-53.00856488691445
t4606,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-53.00856488691445
t4607,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-53.00856488691445
t4608,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-13.252141221728612
t4609,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-26.504282443457225
t4610,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-53.00856488691445
t4611,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-53.00856488691445
t4612,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-26.504282443457225
t4613,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14220089900168,-53.00856488691445
t4614,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-10.931408569147942
t4615,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4616,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4617,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4618,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-5.465704284573971
t4619,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-10.931408569147942
t4620,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4621,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4622,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4623,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-5.465704284573971
t4624,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-10.931408569147942
t4625,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.526292355340132,-21.862817138295885
t4626,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4627,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4628,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-85.20904896574807
t4629,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-43.11212687309041
t4630,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-86.22425374618082
t4631,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-86.22425374618082
t4632,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-86.22425374618082
t4633,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-21.556063436545205
t4634,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-43.11212687309041
t4635,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-86.22425374618082
t4636,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-86.22425374618082
t4637,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-86.22425374618082
t4638,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4639,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4640,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4641,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4642,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4643,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4644,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4645,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4646,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4647,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4648,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4649,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4650,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.01521135141765,-85.20904896574807
t4651,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.01521135141765,-115.45148369720867
t4652,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.01521135141765,-115.45148369720867
t4653,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.01521135141765,-28.862870924302168
t4654,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.01521135141765,-57.725741848604336
t4655,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.01521135141765,-115.45148369720867
t4656,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.01521135141765,-115.45148369720867
t4657,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.01521135141765,-115.45148369720867
t4658,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.01521135141765,-28.862870924302168
t4659,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.01521135141765,-57.725741848604336
t4660,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.01521135141765,-115.45148369720867
t4661,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.01521135141765,-115.45148369720867
t4662,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.01521135141765,-115.45148369720867
t4663,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4664,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4665,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4666,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4667,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.60452448287403
t4668,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4669,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4670,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4671,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4672,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4673,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4674,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4675,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4676,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-42.6060056043595
t4677,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-85.212011208719
t4678,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-21.556063436545205
t4679,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-43.11212687309041
t4680,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-86.22425374618082
t4681,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-86.22425374618082
t4682,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-86.22425374618082
t4683,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-21.556063436545205
t4684,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-43.11212687309041
t4685,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39505031202148,-86.22425374618082
t4686,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.014239619022646
t4687,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.02847923804529
t4688,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4689,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4690,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4691,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
