Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4466,0.0,0.0,0.0,2003.1122645878468,0.0,6155.333274134008,0.0,0.0,0.0,83.47656089360657,0.0,1860.0779003845385,0.0,10102.0
t4467,0.0,0.0,0.0,2003.1122645878468,0.0,6155.333274134008,0.0,0.0,0.0,69.15855453396144,0.0,1431.3959067441835,0.0,9659.0
t4468,0.0,0.0,0.0,2003.1122645878468,0.0,6155.333274134008,0.0,0.0,0.0,52.07385713247095,0.0,1196.480604145674,0.0,9407.0
t4469,0.0,0.0,0.0,1449.3441864397148,0.0,6155.333274134008,0.0,0.0,0.0,34.16482411372548,0.0,1771.1577153125534,0.0,9410.000000000002
t4470,0.0,0.0,0.0,167.3523371034928,0.0,3969.1021680010117,0.0,0.0,0.0,30.05701954933517,5540.48847534616,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,167.3523371034928,0.0,2806.831973005108,0.0,0.0,0.0,21.89971287010629,11448.923243529782,0.0,0.0,14445.007266508488
t4472,0.0,0.0,0.0,167.3523371034928,0.0,2806.831973005108,0.0,0.0,0.0,5.942649911519621,15191.647261619122,0.0,0.0,18171.774221639243
t4473,0.0,0.0,0.0,167.3523371034928,0.0,2806.831973005108,0.0,0.0,0.0,1.268663762499022,16572.685247042038,0.0,0.0,19548.138220913137
t4474,0.0,0.0,0.0,167.3523371034928,0.0,2806.831973005108,0.0,0.0,0.0,0.5960066027245539,16960.563706123776,0.0,0.0,19935.344022835103
t4475,0.0,0.0,0.0,167.3523371034928,0.0,2806.831973005108,0.0,0.0,0.0,1.693606308028867,17055.07800115105,0.0,0.0,20030.95591756768
t4476,0.0,0.0,0.0,167.3523371034928,0.0,2806.831973005108,0.0,0.0,0.0,6.752713069989274,15874.73380754808,0.0,0.0,18855.67083072667
t4477,0.0,0.0,0.0,167.3523371034928,0.0,2806.831973005108,0.0,0.0,0.0,16.63604501944438,17106.120531802775,0.0,0.0,20096.94088693082
t4478,0.0,0.0,0.0,167.3523371034928,0.0,2806.831973005108,0.0,0.0,0.0,17.84061875745393,16885.754614386664,0.0,0.0,19877.77954325272
t4479,0.0,0.0,0.0,167.3523371034928,0.0,2806.831973005108,0.0,0.0,0.0,18.16572243185307,16681.546714197677,0.0,0.0,19673.89674673813
t4480,0.0,0.0,0.0,167.3523371034928,0.0,2806.831973005108,0.0,0.0,0.0,29.61143095142412,15885.734718790338,0.0,0.0,18889.530459850364
t4481,0.0,0.0,0.0,167.3523371034928,0.0,2806.831973005108,0.0,0.0,0.0,28.04905779832659,15991.765286637117,0.0,0.0,18993.998654544044
t4482,0.0,0.0,0.0,1192.5885469044633,0.0,6155.333274134008,0.0,0.0,0.0,30.858063914829895,9657.220115046697,0.0,0.0,17036.0
t4483,0.0,0.0,0.0,2696.4864629818294,375.5511858837553,6155.333274134008,0.0,0.0,0.0,38.31184793408316,1407.7040205567391,5794.613208509586,0.0,16468.0
t4484,0.0,0.0,0.0,2696.4864629818294,586.7987279433677,6155.333274134008,0.0,0.0,0.0,44.6258841801573,0.0,6337.755650760638,0.0,15821.0
t4485,0.0,0.0,0.0,2696.4864629818294,586.7987279433677,6155.333274134008,0.0,0.0,0.0,57.363919314740166,0.0,6107.017615626055,0.0,15603.000000000002
t4486,0.0,0.0,0.0,2696.4864629818294,586.7987279433677,6155.333274134008,0.0,0.0,0.0,85.16796536038783,0.0,5601.213569580407,0.0,15125.0
t4487,0.0,0.0,0.0,2696.4864629818294,586.7987279433677,6155.333274134008,0.0,0.0,0.0,131.41080614577731,0.0,4357.970728795018,0.0,13928.0
t4488,0.0,0.0,0.0,2696.4864629818294,586.7987279433677,6155.333274134008,0.0,0.0,0.0,151.67558035124966,0.0,3042.7059545895454,0.0,12633.0
t4489,0.0,0.0,0.0,2696.4864629818294,586.7987279433677,6155.333274134008,0.0,0.0,0.0,152.2533926123049,0.0,2033.1281423284902,0.0,11624.000000000002
t4490,0.0,0.0,0.0,2696.4864629818294,586.7987279433677,6155.333274134008,0.0,0.0,0.0,177.66276097353148,0.0,1326.7187739672636,0.0,10943.0
t4491,0.0,0.0,0.0,2696.4864629818294,586.7987279433677,6155.333274134008,0.0,0.0,0.0,204.40904590444586,0.0,834.9724890363492,0.0,10478.0
t4492,0.0,0.0,0.0,2696.4864629818294,586.7987279433677,6155.333274134008,0.0,0.0,0.0,190.46735193851683,0.0,555.9141830022792,0.0,10185.000000000002
t4493,0.0,0.0,0.0,2696.4864629818294,375.5511858837553,6155.333274134008,0.0,0.0,0.0,174.02426979302436,0.0,665.6048072073827,0.0,10067.0
t4494,0.0,0.0,0.0,1088.603644219265,0.0,6155.333274134008,0.0,0.0,0.0,134.05368109829396,3148.3862339075367,0.0,0.0,10526.376833359103
t4495,0.0,0.0,0.0,1088.603644219265,0.0,6155.333274134008,0.0,0.0,0.0,54.62513463514191,8374.630706988904,0.0,0.0,15673.192759977319
t4496,0.0,0.0,0.0,1088.603644219265,0.0,6155.333274134008,0.0,0.0,0.0,20.57717895806504,12046.638323724197,0.0,0.0,19311.152421035535
t4497,0.0,0.0,0.0,1088.603644219265,0.0,6155.333274134008,0.0,0.0,0.0,8.036328423683532,10021.498650850253,0.0,0.0,17273.471897627212
t4498,0.0,0.0,0.0,1088.603644219265,0.0,6155.333274134008,0.0,0.0,0.0,2.1417781718604667,10244.152918037229,0.0,0.0,17490.231614562363
t4499,0.0,0.0,0.0,1088.603644219265,0.0,6155.333274134008,0.0,0.0,0.0,1.4487521653235815,10165.43611716967,0.0,0.0,17410.821787688266
t4500,0.0,0.0,0.0,1088.603644219265,0.0,6155.333274134008,0.0,0.0,0.0,28.367938655067583,11247.425691509477,0.0,0.0,18519.73054851782
t4501,0.0,0.0,0.0,1088.603644219265,0.0,6155.333274134008,0.0,0.0,0.0,35.966799452226866,11949.273021005818,0.0,0.0,19229.17673881132
t4502,0.0,0.0,0.0,1088.603644219265,0.0,6155.333274134008,0.0,0.0,0.0,44.162604823665184,10308.828693922447,0.0,0.0,17596.928217099387
t4503,0.0,0.0,0.0,1088.603644219265,0.0,6155.333274134008,0.0,0.0,0.0,80.44219344305651,8889.394446565248,0.0,0.0,16213.773558361578
t4504,0.0,0.0,0.0,1088.603644219265,0.0,6155.333274134008,0.0,0.0,0.0,100.47458049750469,8604.955588287268,0.0,0.0,15949.367087138045
t4505,0.0,0.0,0.0,1088.603644219265,0.0,6155.333274134008,0.0,0.0,0.0,94.898829521108,9058.843718941933,0.0,0.0,16397.679466816313
t4506,0.0,0.0,0.0,1088.603644219265,0.0,6155.333274134008,0.0,0.0,0.0,57.021314526282076,7722.558187675274,0.0,0.0,15023.51642055483
t4507,0.0,0.0,0.0,2326.0761628616774,0.0,6155.333274134008,0.0,0.0,0.0,61.34360918062594,4957.2618415557345,1210.9851122679531,0.0,14711.0
t4508,0.0,0.0,0.0,2326.0761628616774,0.0,6155.333274134008,0.0,0.0,0.0,44.8494502981468,0.0,5786.741112706131,0.0,14312.999999999964
t4509,0.0,0.0,0.0,2326.0761628616774,0.0,6155.333274134008,0.0,0.0,0.0,72.94622761287337,0.0,5536.644335391441,0.0,14091.0
t4510,0.0,0.0,0.0,2326.0761628616774,0.0,6155.333274134008,0.0,0.0,0.0,116.09376568548032,0.0,5240.496797318833,0.0,13838.0
t4511,0.0,0.0,0.0,2326.0761628616774,0.0,6155.333274134008,0.0,0.0,0.0,125.64261210935555,0.0,4305.947950894958,0.0,12913.0
t4512,0.0,0.0,0.0,2326.0761628616774,0.0,6155.333274134008,0.0,0.0,0.0,162.75623042724146,0.0,3163.834332577073,0.0,11808.0
t4513,0.0,0.0,0.0,2326.0761628616774,0.0,6155.333274134008,0.0,0.0,0.0,180.3169526639058,0.0,2163.2736103404077,0.0,10824.999999999998
t4514,0.0,0.0,0.0,2326.0761628616774,0.0,6155.333274134008,0.0,0.0,0.0,183.6813417325975,0.0,1482.909221271717,0.0,10148.0
t4515,0.0,0.0,0.0,2326.0761628616774,0.0,6155.333274134008,0.0,0.0,0.0,173.01603878730384,0.0,1023.5745242170105,0.0,9678.0
t4516,0.0,0.0,0.0,2326.0761628616774,0.0,6155.333274134008,0.0,0.0,0.0,141.15033885508637,0.0,754.440224149228,0.0,9377.0
t4517,0.0,0.0,0.0,1488.6887442314735,0.0,6155.333274134008,0.0,0.0,0.0,100.58706361813165,0.0,1463.3909180163892,0.0,9208.000000000004
t4518,0.0,0.0,0.0,0.0,0.0,4802.161024415505,0.0,0.0,0.0,54.980463118789686,4186.858512465705,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,1386.6197138942741,0.0,0.0,0.0,41.41937759300219,10364.632310445946,0.0,0.0,11792.671401933223
t4520,0.0,0.0,0.0,0.0,0.0,1386.6197138942741,0.0,0.0,0.0,25.985045412900718,14769.618304559132,0.0,0.0,16182.223063866306
t4521,0.0,0.0,0.0,0.0,0.0,1386.6197138942741,0.0,0.0,0.0,21.13839390643142,16339.041887740892,0.0,0.0,17746.799995541598
t4522,0.0,0.0,0.0,0.0,0.0,1386.6197138942741,0.0,0.0,0.0,22.99538537702543,16849.05455597508,0.0,0.0,18258.66965524638
t4523,0.0,0.0,0.0,0.0,0.0,1386.6197138942741,0.0,0.0,0.0,25.412229259893465,17079.439127836296,0.0,0.0,18491.471070990465
t4524,0.0,0.0,0.0,0.0,0.0,1386.6197138942741,0.0,0.0,0.0,62.21232588728725,17145.684587047883,0.0,0.0,18594.516626829445
t4525,0.0,0.0,0.0,0.0,0.0,1386.6197138942741,0.0,0.0,0.0,66.62028305762668,16755.221090317904,0.0,0.0,18208.461087269803
t4526,0.0,0.0,0.0,0.0,0.0,1386.6197138942741,0.0,0.0,0.0,73.99866116878712,16335.896571862595,0.0,0.0,17796.514946925658
t4527,0.0,0.0,0.0,0.0,0.0,1386.6197138942741,0.0,0.0,0.0,95.27320062124647,16341.487455711838,0.0,0.0,17823.380370227358
t4528,0.0,0.0,0.0,0.0,0.0,1386.6197138942741,0.0,0.0,0.0,70.51330452273174,16314.217415540284,0.0,0.0,17771.35043395729
t4529,0.0,0.0,0.0,0.0,0.0,1386.6197138942741,0.0,0.0,0.0,94.6764918212375,15621.681913003371,0.0,0.0,17102.978118718882
t4530,0.0,0.0,0.0,0.0,0.0,1973.6412195984958,0.0,0.0,0.0,97.9911282475765,13533.367652153927,0.0,0.0,15605.0
t4531,0.0,0.0,0.0,662.0772361077561,0.0,5913.054515044261,0.0,0.0,0.0,112.24750526310898,8693.620743584874,0.0,0.0,15381.0
t4532,0.0,0.0,0.0,1831.868806404864,0.0,6155.333274134008,0.0,0.0,0.0,87.40717853092448,652.3457870731567,6186.044953857047,0.0,14913.0
t4533,0.0,0.0,0.0,1831.868806404864,0.0,6155.333274134008,0.0,0.0,0.0,79.54943715760011,0.0,6690.248482303527,0.0,14757.0
t4534,0.0,0.0,0.0,1831.868806404864,0.0,6155.333274134008,0.0,0.0,0.0,111.51799703235338,0.0,6306.279922428775,0.0,14405.0
t4535,0.0,0.0,0.0,1831.868806404864,0.0,6155.333274134008,0.0,0.0,0.0,117.78312036834905,0.0,5061.014799092779,0.0,13166.0
t4536,0.0,0.0,0.0,1831.868806404864,0.0,6155.333274134008,0.0,0.0,0.0,138.27373984308932,0.0,3652.524179618035,0.0,11777.999999999996
t4537,0.0,0.0,0.0,1831.868806404864,0.0,6155.333274134008,0.0,0.0,0.0,156.37870640617257,0.0,2554.4192130549554,0.0,10698.0
t4538,0.0,0.0,0.0,1831.868806404864,0.0,6155.333274134008,0.0,0.0,0.0,145.06747635477134,0.0,1839.7304431063567,0.0,9972.0
t4539,0.0,0.0,0.0,1831.868806404864,0.0,6155.333274134008,0.0,0.0,0.0,113.38998024410331,0.0,1412.4079392170247,0.0,9513.0
t4540,0.0,0.0,0.0,1831.868806404864,0.0,6155.333274134008,0.0,0.0,0.0,139.13310032621303,0.0,1128.664819134915,0.0,9255.0
t4541,0.0,0.0,0.0,1172.396036099113,0.0,6155.333274134008,0.0,0.0,0.0,127.9903181772829,0.0,1826.280371589595,0.0,9281.999999999998
t4542,0.0,0.0,0.0,0.0,0.0,4033.1941853355183,0.0,0.0,0.0,106.86188060825359,5474.9439340562285,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,2050.5145126891002,0.0,0.0,0.0,59.43455131908745,10304.45525958646,0.0,0.0,12414.404323594648
t4544,0.0,0.0,0.0,0.0,0.0,2050.5145126891002,0.0,0.0,0.0,20.499801857474974,12832.11131872213,0.0,0.0,14903.125633268706
t4545,0.0,0.0,0.0,0.0,0.0,2050.5145126891002,0.0,0.0,0.0,1.6120241391537797,15016.112427290074,0.0,0.0,17068.23896411833
t4546,0.0,0.0,0.0,0.0,0.0,2050.5145126891002,0.0,0.0,0.0,17.311964150421762,16987.238010681118,0.0,0.0,19055.06448752064
t4547,0.0,0.0,0.0,0.0,0.0,2050.5145126891002,0.0,0.0,0.0,33.45419362832264,16863.79532886471,0.0,0.0,18947.764035182136
t4548,0.0,0.0,0.0,0.0,0.0,2050.5145126891002,0.0,0.0,0.0,45.183657336725446,17504.02474473876,0.0,0.0,19599.722914764585
t4549,0.0,0.0,0.0,0.0,0.0,2050.5145126891002,0.0,0.0,0.0,32.830396414841715,17722.4521665069,0.0,0.0,19805.79707561084
t4550,0.0,0.0,0.0,0.0,0.0,2050.5145126891002,0.0,0.0,0.0,34.026500218458985,17698.861702497317,0.0,0.0,19783.402715404878
t4551,0.0,0.0,0.0,0.0,0.0,2050.5145126891002,0.0,0.0,0.0,28.94385404377581,16951.432715789833,0.0,0.0,19030.89108252271
t4552,0.0,0.0,0.0,0.0,0.0,2050.5145126891002,0.0,0.0,0.0,31.308165539810474,16547.17048620276,0.0,0.0,18628.993164431668
t4553,0.0,0.0,0.0,0.0,0.0,2050.5145126891002,0.0,0.0,0.0,40.88222614255774,16271.999747907295,0.0,0.0,18363.39648673895
t4554,0.0,0.0,0.0,0.0,0.0,2050.5145126891002,0.0,0.0,0.0,35.64552881823298,13873.075846840962,0.0,0.0,15959.235888348296
t4555,0.0,0.0,0.0,0.0,0.0,5484.620934193514,0.0,0.0,0.0,37.54600056675591,9579.83306523973,0.0,0.0,15102.0
t4556,0.0,0.0,0.0,720.6039721512694,0.0,6155.333274134008,0.0,0.0,0.0,33.35991979880549,2578.131212148225,5036.571621767692,0.0,14524.0
t4557,0.0,0.0,0.0,1125.9437064863585,0.0,6155.333274134008,0.0,0.0,0.0,31.153064511261373,0.0,6897.569954868372,0.0,14210.0
t4558,0.0,0.0,0.0,1125.9437064863585,0.0,6155.333274134008,0.0,0.0,0.0,100.78446434476973,0.0,6321.938555034871,0.0,13704.000000000007
t4559,0.0,0.0,0.0,1125.9437064863585,0.0,6155.333274134008,0.0,0.0,0.0,92.42890225718293,0.0,4988.294117122451,0.0,12362.0
t4560,0.0,0.0,0.0,1125.9437064863585,0.0,6155.333274134008,0.0,0.0,0.0,69.0477132906668,0.0,3643.6753060889673,0.0,10994.000000000002
t4561,0.0,0.0,0.0,1125.9437064863585,0.0,6155.333274134008,0.0,0.0,0.0,53.87361098186784,0.0,2663.849408397766,0.0,9999.0
t4562,0.0,0.0,0.0,1125.9437064863585,0.0,6155.333274134008,0.0,0.0,0.0,37.19052301567899,0.0,2056.532496363955,0.0,9375.0
t4563,0.0,0.0,0.0,1125.9437064863585,0.0,6155.333274134008,0.0,0.0,0.0,35.66364883975257,0.0,1658.0593705398805,0.0,8975.0
t4564,0.0,0.0,0.0,1125.9437064863585,0.0,6155.333274134008,0.0,0.0,0.0,39.76197972059117,0.0,1469.961039659042,0.0,8791.0
t4565,0.0,0.0,0.0,720.6039721512694,0.0,6155.333274134008,0.0,0.0,0.0,47.899500154697115,0.0,1921.1632535600227,0.0,8844.999999999998
t4566,0.0,0.0,0.0,0.0,0.0,3903.3293104259046,0.0,0.0,0.0,38.27305537829017,5235.397634195805,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,1041.7911958674536,0.0,0.0,0.0,21.097801436189155,11633.572509515065,0.0,0.0,12696.461506818707
t4568,0.0,0.0,0.0,0.0,0.0,1041.7911958674536,0.0,0.0,0.0,9.150252934457976,15637.161460719804,0.0,0.0,16688.102909521716
t4569,0.0,0.0,0.0,0.0,0.0,1041.7911958674536,0.0,0.0,0.0,0.11058069564060549,17094.390305002315,0.0,0.0,18136.292081565407
t4570,0.0,0.0,0.0,0.0,0.0,1041.7911958674536,0.0,0.0,0.0,0.42776970113965157,17632.964927394303,0.0,0.0,18675.183892962898
t4571,0.0,0.0,0.0,0.0,0.0,1041.7911958674536,0.0,0.0,0.0,2.736985619403581,17781.434216264144,0.0,0.0,18825.962397751002
t4572,0.0,0.0,0.0,0.0,0.0,1041.7911958674536,0.0,0.0,0.0,11.288986542912083,17870.302061675688,0.0,0.0,18923.382244086053
t4573,0.0,0.0,0.0,0.0,0.0,1041.7911958674536,0.0,0.0,0.0,20.2790569153129,17749.842757818526,0.0,0.0,18811.913010601293
t4574,0.0,0.0,0.0,0.0,0.0,1041.7911958674536,0.0,0.0,0.0,31.27055014686091,17676.564362149773,0.0,0.0,18749.626108164088
t4575,0.0,0.0,0.0,0.0,0.0,1041.7911958674536,0.0,0.0,0.0,27.541705738338305,17148.59586039364,0.0,0.0,18217.928761999432
t4576,0.0,0.0,0.0,0.0,0.0,1041.7911958674536,0.0,0.0,0.0,32.68030430815939,16610.681978820237,0.0,0.0,17685.15347899585
t4577,0.0,0.0,0.0,0.0,0.0,1041.7911958674536,0.0,0.0,0.0,47.761361205552255,16051.477821966919,0.0,0.0,17141.030379039923
t4578,0.0,0.0,0.0,0.0,0.0,1360.4323693538372,0.0,0.0,0.0,48.27126834105917,14044.296362305104,0.0,0.0,15453.0
t4579,0.0,0.0,0.0,311.14681669322704,0.0,5299.845664799603,0.0,0.0,0.0,27.251409094880202,9435.75610941229,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,1300.8695681619083,0.0,6155.333274134008,0.0,0.0,0.0,30.415367822999542,476.4803741119161,6558.901415769168,0.0,14522.0
t4581,0.0,0.0,0.0,1546.4417991698144,0.0,6155.333274134008,0.0,0.0,0.0,37.453021787217445,0.0,6545.771904908962,0.0,14285.000000000002
t4582,0.0,0.0,0.0,1546.4417991698144,0.0,6155.333274134008,0.0,0.0,0.0,46.768007470886005,0.0,6140.456919225292,0.0,13889.0
t4583,0.0,0.0,0.0,1546.4417991698144,0.0,6155.333274134008,0.0,0.0,0.0,19.83835123671463,0.0,4864.3865754594635,0.0,12586.0
t4584,0.0,0.0,0.0,1546.4417991698144,0.0,6155.333274134008,0.0,0.0,0.0,14.762400282485249,0.0,3544.462526413693,0.0,11261.0
t4585,0.0,0.0,0.0,1546.4417991698144,0.0,6155.333274134008,0.0,0.0,0.0,6.705594521704674,0.0,2575.5193321744728,0.0,10284.0
t4586,0.0,0.0,0.0,1546.4417991698144,0.0,6155.333274134008,0.0,0.0,0.0,5.942758828981549,0.0,1958.2821678671953,0.0,9666.0
t4587,0.0,0.0,0.0,1546.4417991698144,0.0,6155.333274134008,0.0,0.0,0.0,7.936839369812899,0.0,1580.288087326364,0.0,9290.0
t4588,0.0,0.0,0.0,1546.4417991698144,0.0,6155.333274134008,0.0,0.0,0.0,8.69705420941293,0.0,1406.527872486764,0.0,9117.0
t4589,0.0,0.0,0.0,1546.4417991698144,0.0,6155.333274134008,0.0,0.0,0.0,5.20660492453964,0.0,1483.018321771639,0.0,9190.000000000002
t4590,0.0,0.0,0.0,964.3561348081867,0.0,6155.333274134008,0.0,0.0,0.0,9.439436911295207,2447.871154146509,0.0,0.0,9577.0
t4591,0.0,0.0,0.0,371.73771744143033,0.0,2806.831973005108,0.0,0.0,0.0,7.284838086347576,9128.568404230256,0.0,0.0,12314.422932763142
t4592,0.0,0.0,0.0,371.73771744143033,0.0,2806.831973005108,0.0,0.0,0.0,3.0000751079994026,14098.770247598768,0.0,0.0,17280.340013153305
t4593,0.0,0.0,0.0,371.73771744143033,0.0,2806.831973005108,0.0,0.0,0.0,1.3609066016966889,14982.840173815866,0.0,0.0,18162.770770864103
t4594,0.0,0.0,0.0,371.73771744143033,0.0,2806.831973005108,0.0,0.0,0.0,0.3048651014637328,14393.38259883175,0.0,0.0,17572.257154379753
t4595,0.0,0.0,0.0,371.73771744143033,0.0,2806.831973005108,0.0,0.0,0.0,2.545289605028622,16121.895770506706,0.0,0.0,19303.010750558275
t4596,0.0,0.0,0.0,371.73771744143033,0.0,2806.831973005108,0.0,0.0,0.0,13.99231581232535,16596.47546621429,0.0,0.0,19789.037472473156
t4597,0.0,0.0,0.0,371.73771744143033,0.0,2806.831973005108,0.0,0.0,0.0,12.332625120558916,16244.954290999634,0.0,0.0,19435.856606566733
t4598,0.0,0.0,0.0,371.73771744143033,0.0,2806.831973005108,0.0,0.0,0.0,17.95240694197638,18954.41096828894,0.0,0.0,22150.933065677455
t4599,0.0,0.0,0.0,371.73771744143033,0.0,2806.831973005108,0.0,0.0,0.0,18.58930414979977,15858.276742584168,0.0,0.0,19055.435737180505
t4600,0.0,0.0,0.0,371.73771744143033,0.0,2806.831973005108,0.0,0.0,0.0,9.742421798376954,15766.014169929222,0.0,0.0,18954.326282174137
t4601,0.0,0.0,0.0,371.73771744143033,0.0,2806.831973005108,0.0,0.0,0.0,10.539443478944477,15062.536851790348,0.0,0.0,18251.64598571583
t4602,0.0,0.0,0.0,371.7377174414304,0.0,3099.508124160304,0.0,0.0,0.0,20.69231154935963,12725.061846848906,0.0,0.0,16217.0
t4603,0.0,0.0,0.0,747.5619240418737,0.0,6155.333274134008,0.0,0.0,0.0,17.24190502189134,8898.862896802228,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,1971.3740357031547,0.0,6155.333274134008,0.0,0.0,0.0,26.579680936986886,574.9254216031985,6488.787587622652,0.0,15217.0
t4605,0.0,0.0,0.0,1971.3740357031547,0.0,6155.333274134008,0.0,0.0,0.0,54.58891979261428,0.0,6741.70377037022,0.0,14922.999999999996
t4606,0.0,0.0,0.0,1971.3740357031547,0.0,6155.333274134008,0.0,0.0,0.0,81.77009121975223,0.0,6294.522598943085,0.0,14503.0
t4607,0.0,0.0,0.0,1971.3740357031547,0.0,6155.333274134008,0.0,0.0,0.0,45.15972923815934,0.0,4999.132960924678,0.0,13171.0
t4608,0.0,0.0,0.0,1971.3740357031547,0.0,6155.333274134008,0.0,0.0,0.0,79.56416493408926,0.0,3565.728525228748,0.0,11772.0
t4609,0.0,0.0,0.0,1971.3740357031547,0.0,6155.333274134008,0.0,0.0,0.0,119.62958144244658,0.0,2505.6631087203905,0.0,10752.0
t4610,0.0,0.0,0.0,1971.3740357031547,0.0,6155.333274134008,0.0,0.0,0.0,144.10446019095252,0.0,1816.1882299718845,0.0,10087.0
t4611,0.0,0.0,0.0,1971.3740357031547,0.0,6155.333274134008,0.0,0.0,0.0,187.5417571537475,0.0,1327.7509330090895,0.0,9642.0
t4612,0.0,0.0,0.0,1971.3740357031547,0.0,6155.333274134008,0.0,0.0,0.0,200.9242748499389,0.0,1083.3684153128982,0.0,9411.0
t4613,0.0,0.0,0.0,1327.3763191799467,0.0,6155.333274134008,0.0,0.0,0.0,141.52141338667252,0.0,1834.7689932993658,0.0,9458.999999999993
t4614,0.0,0.0,0.0,65.69693632992767,0.0,6155.333274134008,0.0,0.0,0.0,122.89606908944916,3502.073720446614,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,2768.5381098453204,0.0,0.0,0.0,56.89918857967711,10418.77050077348,0.0,0.0,13244.207799198477
t4616,0.0,0.0,0.0,0.0,0.0,2768.5381098453204,0.0,0.0,0.0,20.691608070693764,15138.407384516473,0.0,0.0,17927.637102432487
t4617,0.0,0.0,0.0,0.0,0.0,2768.5381098453204,0.0,0.0,0.0,4.768342414106968,16664.78943148252,0.0,0.0,19438.09588374195
t4618,0.0,0.0,0.0,0.0,0.0,2768.5381098453204,0.0,0.0,0.0,2.3550599186803236,17104.043736491898,0.0,0.0,19874.936906255898
t4619,0.0,0.0,0.0,0.0,0.0,2768.5381098453204,0.0,0.0,0.0,1.6423155802614766,17350.585135735084,0.0,0.0,20120.765561160664
t4620,0.0,0.0,0.0,0.0,0.0,2768.5381098453204,0.0,0.0,0.0,7.992555990680277,17320.660332992033,0.0,0.0,20097.19099882803
t4621,0.0,0.0,0.0,0.0,0.0,2768.5381098453204,0.0,0.0,0.0,15.506953218187356,16786.12343013918,0.0,0.0,19570.16849320269
t4622,0.0,0.0,0.0,0.0,0.0,2768.5381098453204,0.0,0.0,0.0,16.11195896603096,19725.919762636928,0.0,0.0,22510.56983144828
t4623,0.0,0.0,0.0,0.0,0.0,2768.5381098453204,0.0,0.0,0.0,19.07482530627199,16579.222910473487,0.0,0.0,19366.83584562508
t4624,0.0,0.0,0.0,0.0,0.0,2768.5381098453204,0.0,0.0,0.0,20.993727597862314,16548.320590482977,0.0,0.0,19337.852427926162
t4625,0.0,0.0,0.0,0.0,0.0,2768.5381098453204,0.0,0.0,0.0,16.574942323302846,15974.662869518042,0.0,0.0,18759.775921686665
t4626,0.0,0.0,0.0,0.0,0.0,2998.455063075098,0.0,0.0,0.0,19.32164807871071,14134.223288846191,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,723.2323925702212,0.0,6155.333274134008,0.0,0.0,0.0,22.911293408125683,9767.523039887645,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,2191.0839315253634,0.0,6155.333274134008,0.0,0.0,0.0,24.534141807358584,1146.970585156414,6419.078067376856,0.0,15937.0
t4629,0.0,0.0,0.0,2293.5180296174094,0.0,6155.333274134008,0.0,0.0,0.0,54.17842867220968,0.0,7085.970267576373,0.0,15589.0
t4630,0.0,0.0,0.0,2293.5180296174094,0.0,6155.333274134008,0.0,0.0,0.0,76.06610466782695,0.0,6516.082591580755,0.0,15041.0
t4631,0.0,0.0,0.0,2293.5180296174094,0.0,6155.333274134008,0.0,0.0,0.0,49.26089837991822,0.0,5141.887797868664,0.0,13640.0
t4632,0.0,0.0,0.0,2293.5180296174094,0.0,6155.333274134008,0.0,0.0,0.0,73.06279706039732,0.0,3679.08589918819,0.0,12201.000000000004
t4633,0.0,0.0,0.0,2293.5180296174094,0.0,6155.333274134008,0.0,0.0,0.0,148.36394193144224,0.0,2490.78475431714,0.0,11088.0
t4634,0.0,0.0,0.0,2293.5180296174094,0.0,6155.333274134008,0.0,0.0,0.0,186.76708490924977,0.0,1741.3816113393327,0.0,10377.0
t4635,0.0,0.0,0.0,2293.5180296174094,0.0,6155.333274134008,0.0,0.0,0.0,198.17712061082966,0.0,1291.9715756377527,0.0,9939.0
t4636,0.0,0.0,0.0,2293.5180296174094,0.0,6155.333274134008,0.0,0.0,0.0,135.01593355849764,0.0,1116.1327626900847,0.0,9700.0
t4637,0.0,0.0,0.0,2293.5180296174094,0.0,6155.333274134008,0.0,0.0,0.0,122.90890042071932,0.0,1175.2397958278666,0.0,9747.000000000004
t4638,0.0,0.0,0.0,1073.3664378609476,0.0,4895.447386831556,0.0,0.0,0.0,83.40570260988657,4088.7804726976087,0.0,0.0,10140.999999999998
t4639,0.0,0.0,0.0,1073.3664378609476,0.0,6155.333274134008,0.0,0.0,0.0,46.08681972463378,9975.560040107071,0.0,0.0,17250.34657182666
