Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4986,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-65.57287055071512
t4987,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-30.054232335744434
t4988,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-65.57287055071512
t4989,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-30.054232335744434
t4990,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-65.57287055071512
t4991,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-65.57287055071512
t4992,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-30.054232335744434
t4993,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-65.57287055071512
t4994,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-30.054232335744434
t4995,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-65.57287055071512
t4996,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-65.57287055071512
t4997,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-30.054232335744434
t4998,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-65.57287055071512
t4999,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5000,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5001,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5002,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5003,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5004,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5005,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5006,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5007,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-25.379124471196306
t5008,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-55.372635209882844
t5009,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-27.136959275134046
t5010,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-59.207911145747005
t5011,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-29.232916017144763
t5012,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-27.136959275134046
t5013,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-59.207911145747005
t5014,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-27.136959275134043
t5015,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-59.207911145747
t5016,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-59.207911145747
t5017,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-27.136959275134046
t5018,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-59.207911145747005
t5019,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-27.136959275134046
t5020,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-59.207911145747005
t5021,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-59.207911145747005
t5022,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78856547154637,-27.136959275134046
t5023,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-59.207911145747005
t5024,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5025,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5026,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5027,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5028,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5029,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5030,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5031,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5032,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5033,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5034,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0436882690799,-27.76856293733892
t5035,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0436882690799,-60.58595549964855
t5036,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0436882690799,-60.58595549964855
t5037,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0436882690799,-27.76856293733892
t5038,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0436882690799,-60.58595549964855
t5039,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0436882690799,-27.76856293733892
t5040,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0436882690799,-60.58595549964855
t5041,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0436882690799,-60.58595549964855
t5042,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0436882690799,-27.76856293733892
t5043,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0436882690799,-60.58595549964855
t5044,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0436882690799,-27.76856293733892
t5045,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0436882690799,-60.58595549964855
t5046,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0436882690799,-60.58595549964855
t5047,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776473585750526,-8.423312823560412
t5048,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776473585750526,-18.37813706958635
t5049,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776473585750526,-8.423312823560412
t5050,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776473585750526,-18.37813706958635
t5051,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776473585750526,-9.022177849445242
t5052,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776473585750526,-8.423312823560412
t5053,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776473585750526,-18.37813706958635
t5054,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776473585750526,-8.423312823560412
t5055,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776473585750526,-18.37813706958635
t5056,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776473585750526,-18.37813706958635
t5057,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776473585750526,-18.37813706958635
t5058,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163212380927,-40.09775360637022
t5059,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.707927183500566,-28.10282165031228
t5060,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.707927183500566,-61.31524723704497
t5061,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.707927183500566,-61.31524723704497
t5062,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.707927183500566,-28.10282165031228
t5063,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.707927183500566,-61.31524723704497
t5064,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.707927183500566,-28.10282165031228
t5065,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.707927183500566,-61.31524723704497
t5066,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.707927183500566,-61.31524723704497
t5067,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.707927183500566,-28.10282165031228
t5068,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.707927183500566,-61.31524723704497
t5069,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.707927183500566,-28.10282165031228
t5070,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.707927183500566,-61.31524723704497
t5071,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5072,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5073,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5074,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5075,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5076,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5077,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5078,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5079,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5080,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5081,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81542662120291,-60.33533884629217
t5082,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81542662120291,-27.653696971217247
t5083,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81542662120291,-60.33533884629217
t5084,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81542662120291,-27.653696971217247
t5085,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81542662120291,-60.33533884629217
t5086,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81542662120291,-60.33533884629217
t5087,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81542662120291,-27.653696971217247
t5088,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81542662120291,-60.33533884629217
t5089,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81542662120291,-27.653696971217247
t5090,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81542662120291,-60.33533884629217
t5091,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81542662120291,-60.33533884629217
t5092,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81542662120291,-27.653696971217247
t5093,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81542662120291,-60.33533884629217
t5094,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5095,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5096,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5097,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5098,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5099,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5100,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5101,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5102,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5103,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-11.632098715964975
t5104,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-25.379124471196306
t5105,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-55.372635209882844
t5106,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-55.372635209882844
t5107,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-28.00433107045124
t5108,0.0,0.0,-68.80136888894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-61.100358699166335
t5109,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-28.00433107045124
t5110,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-61.100358699166335
t5111,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-61.100358699166335
t5112,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-28.00433107045124
t5113,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-61.100358699166335
t5114,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-28.00433107045124
t5115,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-61.100358699166335
t5116,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-61.100358699166335
t5117,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-28.00433107045124
t5118,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.512206703200704,-61.100358699166335
t5119,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5120,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5121,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5122,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5123,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5124,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5125,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5126,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5127,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5128,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5129,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5130,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5131,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53518276699914,-86.37811019652959
t5132,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53518276699914,-39.5899671734094
t5133,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53518276699914,-86.37811019652959
t5134,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53518276699914,-39.5899671734094
t5135,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53518276699914,-86.37811019652959
t5136,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53518276699914,-86.37811019652959
t5137,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53518276699914,-39.5899671734094
t5138,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53518276699914,-86.37811019652959
t5139,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53518276699914,-39.5899671734094
t5140,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53518276699914,-86.37811019652959
t5141,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53518276699914,-86.37811019652959
t5142,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53518276699914,-25.379124471196306
t5143,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98419100996377,-55.372635209882844
t5144,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98419100996377,-24.271044319058646
t5145,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98419100996377,-52.955005787037045
t5146,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98419100996377,-52.955005787037045
t5147,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98419100996377,-24.271044319058646
t5148,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98419100996377,-52.955005787037045
t5149,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98419100996377,-24.271044319058646
t5150,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98419100996377,-52.955005787037045
t5151,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98419100996377,-24.271044319058646
t5152,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98419100996377,-52.955005787037045
t5153,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.09418750000002,-115.53819444444446
t5154,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.45950000000002,-252.08333333333334
t5155,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5156,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5157,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5158,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5159,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5160,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5162,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5163,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5164,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5165,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5167,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5168,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5169,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5170,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5171,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5172,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5173,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5174,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5175,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5176,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5177,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-25.379124471196306
t5178,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t5179,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33977848468133,-42.00773877047169
