Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3901,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,82.04675182417486,12661.797405737076,0.0,0.0,18899.177431695225
t3902,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,89.01924709139483,12815.12826289799,0.0,0.0,19059.48078412336
t3903,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,70.41144405814325,12815.985229005397,0.0,0.0,19041.729947197517
t3904,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,57.4261406573346,10499.530999427172,0.0,0.0,16712.29041421848
t3905,0.0,0.0,0.0,0.0,0.0,5150.940788650215,0.0,0.0,0.0,42.35066588663429,7588.708545463153,0.0,0.0,12782.000000000004
t3906,0.0,0.0,0.0,942.5544639083099,0.0,6155.3332741339755,0.0,0.0,0.0,36.029622190043504,4885.684646759151,644.3979930085188,0.0,12664.0
t3907,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,125.0833978253787,479.05119311112895,4176.7907850727825,0.0,12409.0
t3908,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,78.36323032075796,0.0,4542.562145688534,0.0,12249.0
t3909,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,81.93160172066135,0.0,4613.9937742886295,0.0,12324.0
t3910,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,72.68160260168912,0.0,4083.2437734075957,0.0,11783.999999999995
t3911,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,40.25989611139298,0.0,2951.665479897897,0.0,10620.0
t3912,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,44.82976442797917,0.0,1839.0956115813112,0.0,9512.0
t3913,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,50.307110826728604,0.0,1093.618265182562,0.0,8772.0
t3914,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,47.578840739902944,0.0,676.346535269388,0.0,8352.0
t3915,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,45.75511437069963,0.0,451.1702616385908,0.0,8125.0
t3916,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,73.87622384644331,0.0,351.04915216284735,0.0,8053.0
t3917,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,57.742236644068726,0.0,526.1831393652219,0.0,8212.0
t3918,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,59.04868536905815,0.0,1155.8766906402325,0.0,8843.0
t3919,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,45.599551617554425,95.27541911132934,2373.050405280407,0.0,10142.0
t3920,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,58.115914089469804,1681.438338177804,1989.3711237420157,0.0,11356.999999999998
t3921,0.0,0.0,0.0,689.2429517329516,0.0,6155.3332741339755,0.0,0.0,0.0,62.11833225333794,5108.000561659263,0.0,0.0,12014.695119779528
t3922,0.0,0.0,0.0,1179.2269121359723,0.0,6155.3332741339755,0.0,0.0,0.0,40.490606360630714,4881.949207369422,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,689.2429517329516,0.0,6155.3332741339755,0.0,0.0,0.0,17.543077607847284,7596.26273323084,0.0,0.0,14458.382036705614
t3924,0.0,0.0,0.0,689.2429517329516,0.0,6155.3332741339755,0.0,0.0,0.0,12.776621815027692,9620.167802991235,0.0,0.0,16477.52065067319
t3925,0.0,0.0,0.0,689.2429517329516,0.0,6155.3332741339755,0.0,0.0,0.0,12.78167302249734,10219.910002463323,0.0,0.0,17077.26790135275
t3926,0.0,0.0,0.0,689.2429517329516,0.0,6155.3332741339755,0.0,0.0,0.0,14.962337718159059,9001.819063539086,0.0,0.0,15861.357627124173
t3927,0.0,0.0,0.0,689.2429517329516,0.0,6155.3332741339755,0.0,0.0,0.0,16.007622444427465,7828.183930555211,0.0,0.0,14688.767778866566
t3928,0.0,0.0,0.0,689.2429517329516,0.0,6155.3332741339755,0.0,0.0,0.0,17.1029750329986,6565.63601567626,0.0,0.0,13427.315216576186
t3929,0.0,0.0,0.0,1027.9554920565079,0.0,6155.3332741339755,0.0,0.0,0.0,14.59274019274381,5268.118493616773,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,689.2429517329516,0.0,6155.3332741339755,0.0,0.0,0.0,20.04592442716494,5699.321572895855,0.0,0.0,12563.943723189946
t3931,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,45.63460211104026,4296.690992382174,297.5997815160754,0.0,12267.999999999998
t3932,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,64.89657794295863,758.8863027019516,3628.1424953643796,0.0,12080.0
t3933,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,75.98368789227071,0.0,4398.94168811702,0.0,12103.0
t3934,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,86.71415893137231,0.0,4017.2112170779174,0.0,11732.0
t3935,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,146.05870085997412,0.0,2833.8666751493156,0.0,10608.0
t3936,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,139.22344116765635,0.0,1710.701934841634,0.0,9478.0
t3937,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,132.88451236956257,0.0,933.0408636397281,0.0,8694.0
t3938,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,122.13570475539991,0.0,487.78967125389073,0.0,8238.0
t3939,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,129.4830550579909,0.0,196.4423209512995,0.0,7954.0
t3940,0.0,0.0,0.0,1472.7413498567341,0.0,6155.3332741339755,0.0,0.0,0.0,97.77332194133476,0.0,140.15205406795565,0.0,7866.0
t3941,0.0,0.0,0.0,942.5544639083099,0.0,6155.3332741339755,0.0,0.0,0.0,125.83093082819101,0.0,791.2813311295248,0.0,8015.000000000002
t3942,0.0,0.0,0.0,0.0,0.0,3644.869999604678,0.0,0.0,0.0,107.61646591011082,4823.5135344852115,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,612.8205188449452,0.0,0.0,0.0,40.39448392415182,9986.647234950304,0.0,0.0,10639.8622377194
t3944,0.0,0.0,0.0,0.0,0.0,612.8205188449452,0.0,0.0,0.0,30.725758243270693,13811.988663628517,0.0,0.0,14455.534940716734
t3945,0.0,0.0,0.0,0.0,0.0,612.8205188449452,0.0,0.0,0.0,56.310855746103336,14119.4766063925,0.0,0.0,14788.607980983548
t3946,0.0,0.0,0.0,0.0,0.0,612.8205188449452,0.0,0.0,0.0,64.92285780444982,14303.699154261005,0.0,0.0,14981.4425309104
t3947,0.0,0.0,0.0,0.0,0.0,612.8205188449452,0.0,0.0,0.0,51.91608912109531,14820.321590540132,0.0,0.0,15485.058198506173
t3948,0.0,0.0,0.0,0.0,0.0,612.8205188449452,0.0,0.0,0.0,37.25921063847689,15644.465067107978,0.0,0.0,16294.5447965914
t3949,0.0,0.0,0.0,0.0,0.0,612.8205188449452,0.0,0.0,0.0,25.70517708253537,16427.95819950971,0.0,0.0,17066.48389543719
t3950,0.0,0.0,0.0,0.0,0.0,612.8205188449452,0.0,0.0,0.0,19.303575468338853,16838.618622850994,0.0,0.0,17470.742717164278
t3951,0.0,0.0,0.0,0.0,0.0,612.8205188449452,0.0,0.0,0.0,8.781327707423504,16733.4804784958,0.0,0.0,17355.08232504817
t3952,0.0,0.0,0.0,0.0,0.0,612.8205188449452,0.0,0.0,0.0,14.28289393268764,16653.51783047844,0.0,0.0,17280.62124325607
t3953,0.0,0.0,0.0,0.0,0.0,612.8205188449452,0.0,0.0,0.0,16.38539561352414,16215.008190029142,0.0,0.0,16844.21410448761
t3954,0.0,0.0,0.0,0.0,0.0,612.8205188449452,0.0,0.0,0.0,16.20384899809149,14845.817432842217,0.0,0.0,15474.841800685253
t3955,0.0,0.0,0.0,0.0,0.0,1669.6513242363612,0.0,0.0,0.0,16.579316534013703,10565.769359229627,0.0,0.0,12252.000000000002
t3956,0.0,0.0,0.0,0.0,0.0,5334.166109766862,0.0,0.0,0.0,47.038262019999614,3352.148794903853,3240.6468333092853,0.0,11974.0
t3957,0.0,0.0,0.0,0.0,0.0,5725.8043523914075,0.0,0.0,0.0,75.6553081514717,0.0,6203.54033945712,0.0,12005.0
t3958,0.0,0.0,0.0,0.0,0.0,5725.8043523914075,0.0,0.0,0.0,89.32547814597456,0.0,5936.870169462618,0.0,11752.0
t3959,0.0,0.0,0.0,0.0,0.0,5725.8043523914075,0.0,0.0,0.0,82.18329972412164,0.0,4799.012347884471,0.0,10607.0
t3960,0.0,0.0,0.0,0.0,0.0,5725.8043523914075,0.0,0.0,0.0,74.51108280278277,0.0,3633.6845648058097,0.0,9434.0
t3961,0.0,0.0,0.0,0.0,0.0,5725.8043523914075,0.0,0.0,0.0,51.886595126662996,0.0,2830.3090524819295,0.0,8608.0
t3962,0.0,0.0,0.0,0.0,0.0,5725.8043523914075,0.0,0.0,0.0,27.108451722668615,0.0,2338.0871958859234,0.0,8090.999999999999
t3963,0.0,0.0,0.0,0.0,0.0,5725.8043523914075,0.0,0.0,0.0,18.33070163352397,0.0,2074.8649459750686,0.0,7819.0
t3964,0.0,0.0,0.0,0.0,0.0,5725.8043523914075,0.0,0.0,0.0,15.156013894704765,0.0,1979.0396337138873,0.0,7720.0
t3965,0.0,0.0,0.0,0.0,0.0,4196.378805858732,0.0,0.0,0.0,30.06115371451051,0.0,3621.5600404267575,0.0,7848.0
t3966,0.0,0.0,0.0,0.0,0.0,531.8640203282312,0.0,0.0,0.0,70.05821661369212,7695.077763058077,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350432770239415,13595.420533485732,0.0,0.0,13652.770966255972
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865170689815198,17162.476157132784,0.0,0.0,17189.3413278226
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9635594003489,18189.6289632521,0.0,0.0,18206.59252265245
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249596958272942,18603.07300938993,0.0,0.0,18629.322606348203
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115253987565016,18678.280441438055,0.0,0.0,18706.39569542562
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201791159164706,18839.80968833821,0.0,0.0,18879.011479497374
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05467685122338,18434.306351151,0.0,0.0,18479.361028002226
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14410784199572,18610.383715187265,0.0,0.0,18671.52782302926
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7862358816694,18358.167508353305,0.0,0.0,18415.953744234976
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8239281605285,17957.476103085442,0.0,0.0,18002.30003124597
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74292431902462,17349.874758544804,0.0,0.0,17407.617682863827
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.108256389690375,15625.263386436241,0.0,0.0,15671.371642825932
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.482763942647686,11391.434072597243,0.0,601.0831634601091,12030.0
t3980,0.0,0.0,0.0,0.0,0.0,3522.613340647415,0.0,0.0,0.0,50.17946041560343,4701.745460502849,2898.7446910760264,491.7170473581074,11665.000000000002
t3981,0.0,0.0,0.0,0.0,0.0,5504.083344761586,0.0,0.0,0.0,51.93339503797688,0.0,6044.983260200437,0.0,11601.0
t3982,0.0,0.0,0.0,0.0,0.0,5504.083344761586,0.0,0.0,0.0,103.11767200365557,0.0,5777.798983234758,0.0,11385.0
t3983,0.0,0.0,0.0,0.0,0.0,5504.083344761586,0.0,0.0,0.0,118.49022534510732,0.0,4793.426429893307,0.0,10416.0
t3984,0.0,0.0,0.0,0.0,0.0,5504.083344761586,0.0,0.0,0.0,96.59303423457028,0.0,3742.3236210038435,0.0,9343.0
t3985,0.0,0.0,0.0,0.0,0.0,5504.083344761586,0.0,0.0,0.0,93.10348960532383,0.0,2907.81316563309,0.0,8505.0
t3986,0.0,0.0,0.0,0.0,0.0,5504.083344761586,0.0,0.0,0.0,89.92864083950735,0.0,2405.9880143989067,0.0,8000.0
t3987,0.0,0.0,0.0,0.0,0.0,5504.083344761586,0.0,0.0,0.0,79.09214057329154,0.0,2134.8245146651225,0.0,7718.0
t3988,0.0,0.0,0.0,0.0,0.0,5504.083344761586,0.0,0.0,0.0,60.08448829635563,0.0,1994.8321669420584,0.0,7559.0
t3989,0.0,0.0,0.0,0.0,0.0,3522.613340647415,0.0,0.0,0.0,41.506382997262676,0.0,3956.8802763553226,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.0,0.0,0.0,7531.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13654.514864959554,0.0,0.0,13654.514864959554
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16702.55214055894,0.0,0.0,16702.55214055894
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17932.48025352798,0.0,0.0,17932.48025352798
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11067.681536492364,0.0,0.0,11067.681536492364
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18335.283891660154,0.0,0.0,18335.283891660154
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18254.294090023614,0.0,0.0,18254.294090023614
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17918.229994283614,0.0,0.0,17918.229994283614
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15246590373427,17830.193097033145,0.0,0.0,17883.34556293688
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.127581631648624,17868.047979443865,0.0,0.0,17920.175561075514
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23617963106369,17793.86298129601,0.0,0.0,17864.099160927075
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08366893038986,17350.834547100178,0.0,0.0,17429.918216030568
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54073128150095,15442.018355815244,0.0,0.0,15535.559087096744
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36272741842818,11141.888016998164,0.0,0.0,11260.250744416591
t4004,0.0,0.0,0.0,0.0,0.0,3232.253473996461,0.0,0.0,0.0,68.45117619589018,1423.879607829887,4683.67531696377,1160.7404250139914,10569.0
t4005,0.0,0.0,0.0,0.0,0.0,5050.39605311947,0.0,0.0,0.0,53.47717320399774,0.0,5542.126773676533,0.0,10646.0
t4006,0.0,0.0,0.0,0.0,0.0,5050.39605311947,0.0,0.0,0.0,56.60318594264754,0.0,5423.000760937883,0.0,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,5050.39605311947,0.0,0.0,0.0,41.64429941308299,0.0,4688.959647467447,0.0,9781.0
t4008,0.0,0.0,0.0,0.0,0.0,5050.39605311947,0.0,0.0,0.0,20.475515826246625,0.0,3797.1284310542833,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,5050.39605311947,0.0,0.0,0.0,9.50259537114796,0.0,3094.101351509382,0.0,8154.0
t4010,0.0,0.0,0.0,0.0,0.0,5050.39605311947,0.0,0.0,0.0,8.296894017060934,0.0,2645.307052863469,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,5050.39605311947,0.0,0.0,0.0,7.239555758339168,0.0,2378.3643911221907,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,5050.39605311947,0.0,0.0,0.0,5.7419679929769405,0.0,2221.861978887553,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,5050.39605311947,0.0,0.0,0.0,12.514527960171856,0.0,2183.0894189203595,0.0,7246.000000000002
t4014,0.0,0.0,0.0,0.0,0.0,2036.100289570245,0.0,0.0,0.0,16.75030883382188,5136.149401595933,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7464.0,0.0,0.0,7464.0
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14104.547877637497,0.0,0.0,14104.547877637497
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16605.513073538084,0.0,0.0,16605.513073538084
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17527.493447932382,0.0,0.0,17527.493447932382
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16443.190269637522,0.0,0.0,16443.190269637522
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18152.197229422854,0.0,0.0,18152.197229422854
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17934.094873337883,0.0,0.0,17934.094873337883
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338215394397924,17713.308167199757,0.0,0.0,17730.646382594154
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.653674072499005,16920.197060692608,0.0,0.0,16945.850734765107
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47021500892747,16080.395559642311,0.0,0.0,16114.865774651238
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11257188773245,15288.344704279065,0.0,0.0,15330.457276166797
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.898697120712356,13747.36726366468,0.0,0.0,13803.265960785393
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.92820729930537,9883.451711039448,0.0,538.6200816612472,10538.0
t4028,0.0,0.0,0.0,0.0,0.0,3153.601741433162,0.0,0.0,0.0,73.29397544123259,2758.7143609578466,3917.9915896837397,550.3983324840133,10453.999999999995
t4029,0.0,0.0,0.0,0.0,0.0,4927.502720989315,0.0,0.0,0.0,74.22092924696716,0.0,5664.276349763718,0.0,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,4927.502720989315,0.0,0.0,0.0,83.5848180167904,0.0,5521.912460993894,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4927.502720989315,0.0,0.0,0.0,60.89647011066336,0.0,4634.600808900022,0.0,9623.0
t4032,0.0,0.0,0.0,0.0,0.0,4927.502720989315,0.0,0.0,0.0,40.82740050928351,0.0,3679.6698785014014,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,4927.502720989315,0.0,0.0,0.0,27.577777920370824,0.0,3020.919501090312,0.0,7975.999999999998
t4034,0.0,0.0,0.0,0.0,0.0,4927.502720989315,0.0,0.0,0.0,18.132829785493875,0.0,2637.3644492251906,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4927.502720989315,0.0,0.0,0.0,17.948387674083154,0.0,2474.5488913366016,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4927.502720989315,0.0,0.0,0.0,11.890051187153418,0.0,2447.6072278235315,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4927.502720989315,0.0,0.0,0.0,9.773312926224682,0.0,2658.7239660844602,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,2130.6826597551385,0.0,0.0,0.0,12.247404254211455,6015.06993599065,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861363378150273,10850.054549012066,0.0,0.0,10865.915912390215
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17459041720232,13613.465030298858,0.0,0.0,13626.63962071606
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16518464689206,14573.809739117098,0.0,0.0,14586.97492376399
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463389093509738,15562.532035593786,0.0,0.0,15570.995424687295
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50782038473025,16143.988616141889,0.0,0.0,16161.496436526619
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070525842869838,16656.573313051147,0.0,0.0,16675.64383889402
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876301434078051,16511.67014861231,0.0,0.0,16521.546450046386
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.572340953539864,17240.645688743472,0.0,0.0,17258.21802969701
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62375788307057,15646.998108525051,0.0,0.0,15655.621866408123
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.335581661052682,16526.740726734795,0.0,0.0,16547.076308395848
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.513565772172164,16115.966831831845,0.0,0.0,16135.480397604018
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91197093015305,14715.515591446498,0.0,0.0,14740.42756237665
t4051,0.0,0.0,0.0,0.0,0.0,1284.0853394856877,0.0,0.0,0.0,53.44526081478034,10703.469399699532,0.0,0.0,12041.0
t4052,0.0,0.0,0.0,0.0,0.0,4910.956986820649,0.0,0.0,0.0,85.66083438790442,4215.3105447663265,2587.0716340250547,0.0,11798.999999999935
t4053,0.0,0.0,0.0,0.0,0.0,5666.986948960876,0.0,0.0,0.0,56.91562870956805,0.0,6111.097422329555,0.0,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,5666.986948960876,0.0,0.0,0.0,66.63595948391065,0.0,5761.377091555213,0.0,11495.0
t4055,0.0,0.0,0.0,0.0,0.0,5666.986948960876,0.0,0.0,0.0,3.025311924621666,0.0,4660.987739114503,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,5666.986948960876,0.0,0.0,0.0,80.99413972904769,0.0,3456.018911310076,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,5666.986948960876,0.0,0.0,0.0,83.73002848554195,0.0,2702.2830225535818,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,5666.986948960876,0.0,0.0,0.0,112.2551303397322,0.0,2220.757920699394,0.0,8000.000000000003
t4059,0.0,0.0,0.0,0.0,0.0,5666.986948960876,0.0,0.0,0.0,88.90636289821617,0.0,2006.1066881409074,0.0,7762.0
t4060,0.0,0.0,0.0,0.0,0.0,5666.986948960876,0.0,0.0,0.0,39.484011252475284,0.0,1961.5290397866484,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,5666.986948960876,0.0,0.0,0.0,42.11108591184991,0.0,2135.901965127274,0.0,7845.0
t4062,0.0,0.0,0.0,0.0,0.0,3243.6921679394345,0.0,0.0,0.0,34.364497584743674,5078.943334475822,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,2584.1460487261597,0.0,0.0,0.0,15.289288718138238,10450.27684563245,0.0,0.0,13049.712183076748
t4064,0.0,0.0,0.0,0.0,0.0,2584.1460487261597,0.0,0.0,0.0,15.02738023653133,12288.65145012148,0.0,0.0,14887.824879084172
t4065,0.0,0.0,0.0,0.0,0.0,2584.1460487261597,0.0,0.0,0.0,23.94158126772473,13588.914777733886,0.0,0.0,16197.00240772777
t4066,0.0,0.0,0.0,0.0,0.0,2584.1460487261597,0.0,0.0,0.0,16.503414303996266,14298.394329006189,0.0,0.0,16899.043792036344
t4067,0.0,0.0,0.0,0.0,0.0,2584.1460487261597,0.0,0.0,0.0,13.86445696308929,14131.530689200272,0.0,0.0,16729.54119488952
t4068,0.0,0.0,0.0,0.0,0.0,2584.1460487261597,0.0,0.0,0.0,16.9200646000917,13331.528475772693,0.0,0.0,15932.594589098944
t4069,0.0,0.0,0.0,0.0,0.0,2584.1460487261597,0.0,0.0,0.0,47.56585692419685,13778.724679577801,0.0,0.0,16410.43658522816
t4070,0.0,0.0,0.0,0.0,0.0,2584.1460487261597,0.0,0.0,0.0,40.139246743869826,13610.780700076455,0.0,0.0,16235.065995546485
t4071,0.0,0.0,0.0,0.0,0.0,2584.1460487261597,0.0,0.0,0.0,44.64009641403187,13883.312024802313,0.0,0.0,16512.098169942507
t4072,0.0,0.0,0.0,0.0,0.0,2584.1460487261597,0.0,0.0,0.0,50.50799947489025,12944.055456411092,0.0,0.0,15578.709504612141
t4073,0.0,0.0,0.0,0.0,0.0,2584.1460487261597,0.0,0.0,0.0,56.53308495563894,11273.533808272727,0.0,0.0,13914.212941954525
t4074,0.0,0.0,0.0,0.0,0.0,4501.034059316116,0.0,0.0,0.0,33.969059284704194,8236.99688139918,0.0,0.0,12772.0
t4075,0.0,0.0,0.0,321.38662193894396,0.0,6155.3332741339755,0.0,0.0,0.0,37.502255897059776,3680.026320032659,2384.7515279973554,0.0,12578.999999999993
t4076,0.0,0.0,0.0,502.1665967795999,0.0,6155.3332741339755,0.0,0.0,0.0,35.84420879114876,0.0,5736.655920295277,0.0,12430.0
t4077,0.0,0.0,0.0,502.1665967795999,0.0,6155.3332741339755,0.0,0.0,0.0,34.23616633269921,0.0,5899.2639627537255,0.0,12591.0
t4078,0.0,0.0,0.0,502.1665967795999,0.0,6155.3332741339755,0.0,0.0,0.0,33.47879616092832,0.0,5645.021332925497,0.0,12336.0
t4079,0.0,0.0,0.0,502.1665967795999,0.0,6155.3332741339755,0.0,0.0,0.0,77.33950142802314,0.0,4492.160627658402,0.0,11227.0
t4080,0.0,0.0,0.0,502.1665967795999,0.0,6155.3332741339755,0.0,0.0,0.0,158.45563298570232,0.0,3241.0444961007224,0.0,10057.0
t4081,0.0,0.0,0.0,502.1665967795999,0.0,6155.3332741339755,0.0,0.0,0.0,187.81820120472045,0.0,2383.6819278817006,0.0,9228.999999999996
t4082,0.0,0.0,0.0,502.1665967795999,0.0,6155.3332741339755,0.0,0.0,0.0,214.45170359880697,0.0,1865.0484254876178,0.0,8737.0
t4083,0.0,0.0,0.0,502.1665967795999,0.0,6155.3332741339755,0.0,0.0,0.0,190.69286575716797,0.0,1628.8072633292568,0.0,8477.0
