Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3961,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283881781879,-52.119937217631524
t3962,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283881781879,-23.888304558081117
t3963,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283881781879,-52.119937217631524
t3964,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283881781879,-23.888304558081117
t3965,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283881781879,-52.119937217631524
t3966,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566142428077571,-0.10929865897367434
t3967,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566142428077571,-0.23846980139710763
t3968,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566142428077571,-0.05009521869626741
t3969,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566142428077571,-0.10929865897367434
t3970,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566142428077571,-0.23846980139710763
t3971,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566142428077571,-0.10929865897367434
t3972,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566142428077571,-0.23846980139710763
t3973,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566142428077571,-0.10929865897367434
t3974,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566142428077571,-0.23846980139710763
t3975,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33588718933633227,-0.5202977485027802
t3976,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8959356858247249,-1.1351950876424297
t3977,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665240640551791,-2.4767892821289372
t3978,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783875661446623,-5.403903888281317
t3979,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69421779150027,-11.790335756250148
t3980,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.332838817818775,-25.724368922727592
t3981,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.332838817818775,-52.1199372176315
t3982,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.332838817818775,-23.888304558081106
t3983,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.332838817818775,-52.1199372176315
t3984,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.332838817818775,-23.888304558081106
t3985,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.332838817818775,-52.1199372176315
t3986,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.332838817818775,-52.1199372176315
t3987,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.332838817818775,-23.888304558081106
t3988,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.332838817818775,-52.1199372176315
t3989,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06944444444444445
t3990,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3991,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00668623810442387
t3992,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.014588155864197533
t3993,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.031828703703703706
t3994,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06944444444444445
t3995,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3996,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.04969163253393836
t3997,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1084181073467746
t3998,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.2365485978475082
t3999,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3320693736425683,-0.5161060316672906
t4000,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8876059061292398,-1.126049523637725
t4001,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0996856133728863,-2.45683532430049
t4002,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768222065748976,-5.360367980291978
t4003,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.514123250436219,-11.695348320637043
t4004,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-25.517123608662637
t4005,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-51.70125981548008
t4006,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-51.70125981548008
t4007,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-23.696410748761704
t4008,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-51.70125981548008
t4009,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-23.696410748761704
t4010,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-51.70125981548008
t4011,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-51.70125981548008
t4012,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-23.696410748761704
t4013,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-51.70125981548008
t4014,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06944444444444445
t4015,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t4016,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00668623810442387
t4017,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.014588155864197533
t4018,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.031828703703703706
t4019,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06944444444444445
t4020,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t4021,0.0,0.0,-51.4513252369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1084181073467746
t4022,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.2365485978475082
t4023,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3320693736425683,-0.5161060316672905
t4024,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8876059061292397,-1.1260495236377248
t4025,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0996856133728867,-2.4568353243004903
t4026,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.744223156449934,-5.360367980291978
t4027,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.587713740515316,-11.695348320637045
t4028,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-25.51712360866264
t4029,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-23.696410748761704
t4030,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-51.70125981548008
t4031,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-51.70125981548008
t4032,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-23.696410748761704
t4033,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-51.70125981548008
t4034,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-23.696410748761704
t4035,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-51.70125981548008
t4036,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-51.70125981548008
t4037,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95150743993926,-18.749814775194775
t4038,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.251252023590204,-40.908686782243144
t4039,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.251252023590204,-8.62553326930694
t4040,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2512520235902,-18.819345314851503
t4041,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2512520235902,-18.8193453148515
t4042,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2512520235902,-8.62553326930694
t4043,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2512520235902,-18.819345314851503
t4044,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2512520235902,-8.62553326930694
t4045,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2512520235902,-18.819345314851503
t4046,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2512520235902,-18.819345314851503
t4047,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2512520235902,-8.62553326930694
t4048,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2512520235902,-18.819345314851503
t4049,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2512520235902,-8.62553326930694
t4050,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2512520235902,-18.819345314851503
t4051,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-19.028281694048207
t4052,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-41.51625096883245
t4053,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-43.22488529368184
t4054,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-19.811405759604177
t4055,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-43.22488529368184
t4056,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-43.22488529368184
t4057,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-19.811405759604177
t4058,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-43.22488529368184
t4059,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-19.811405759604177
t4060,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-43.22488529368184
t4061,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-43.22488529368184
t4062,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-16.709596057151195
t4063,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-36.45730048832988
t4064,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-16.709596057151195
t4065,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-36.45730048832988
t4066,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-36.45730048832988
t4067,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-16.709596057151195
t4068,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-36.45730048832988
t4069,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-16.709596057151195
t4070,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-36.45730048832988
t4071,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-36.45730048832988
t4072,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-36.45730048832988
t4073,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-12.731572486441992
t4074,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.231225525485414,-27.777976334055253
t4075,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0623945710346,-60.60649381975691
t4076,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0623945710346,-60.60649381975691
t4077,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0623945710346,-27.777976334055253
t4078,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0623945710346,-60.60649381975691
t4079,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0623945710346,-27.777976334055253
t4080,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0623945710346,-60.60649381975691
t4081,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0623945710346,-60.60649381975691
t4082,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0623945710346,-27.777976334055253
t4083,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0623945710346,-60.60649381975691
t4084,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0623945710346,-27.777976334055253
t4085,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0623945710346,-60.60649381975691
t4086,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0623945710346,-60.60649381975691
t4087,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4088,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4089,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4090,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4091,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4092,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4093,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4094,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4095,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4096,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.093419270833344,-52.955005787037045
t4097,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.32914402173914,-115.53819444444446
t4098,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.45950000000002,-252.08333333333334
t4099,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t4100,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4101,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4102,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t4103,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4104,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t4105,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4106,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4107,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t4108,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4109,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4110,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4111,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4112,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4113,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4114,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4115,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4116,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4117,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4118,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4119,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4120,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4121,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4122,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.04648201048393,-89.25531661580324
t4123,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.23016517892418,-194.73887261629795
t4124,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880558850653,-424.88481298101374
t4125,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880558850653,-858.5046726889167
t4126,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880558850653,-858.5046726889167
t4127,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880558850653,-393.4813083157535
t4128,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880558850653,-858.5046726889167
t4129,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880558850653,-393.4813083157535
t4130,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880558850653,-858.5046726889167
t4131,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880558850653,-858.5046726889167
t4132,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880558850653,-393.4813083157534
t4133,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-858.5046726889165
t4134,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4135,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4136,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4137,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4138,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4139,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4140,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4141,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4142,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4143,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-19.593516119686523
t4144,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66367990751624,-42.74948971567969
t4145,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.81378596299867,-93.27161392511931
t4146,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.81378596299867,-93.27161392511931
t4147,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.81378596299867,-42.74948971567969
t4148,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.81378596299867,-93.27161392511931
t4149,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.81378596299867,-42.74948971567969
t4150,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.81378596299867,-93.27161392511931
t4151,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.81378596299867,-93.27161392511931
t4152,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.81378596299867,-42.74948971567969
t4153,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.81378596299867,-93.27161392511931
