Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4830,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-40.71612121212121
t4831,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t4832,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4833,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1874912317620634
t4834,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804712
t4835,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4836,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.1874912317620634
t4837,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-4.026304713804712
t4838,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4839,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713199999999998,-6.424242424242422
t4840,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.252989473684209,-8.114832535885165
t4841,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.197986703601105,-10.250314782170735
t4842,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932922152424293,-12.947766040636719
t4843,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.758200391341378,-16.355072893435857
t4844,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01263257758566,-20.65903944434003
t4845,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834843986845506,-26.095628771797937
t4846,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834843986845506,-25.997197818937774
t4847,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834843986845506,-32.83856566602667
t4848,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834843986845506,-33.01088458416294
t4849,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834843986845506,-41.69795947473213
t4850,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834843986845506,-52.671106704924796
t4851,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834843986845506,-41.69795947473213
t4852,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834843986845506,-52.671106704924796
t4853,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t4854,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t4855,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4856,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t4857,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4858,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t4859,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t4860,0.0,0.0,-65.04413075162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4861,0.0,0.0,-62.319894719981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4862,0.0,0.0,-62.319894719981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.91304347826087,-6.424242424242425
t4863,0.0,0.0,-62.319894719981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.252989473684212,-8.114832535885169
t4864,0.0,0.0,-62.319894719981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.197986703601108,-10.25031478217074
t4865,0.0,0.0,-62.319894719981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.65482530981193,-12.947766040636724
t4866,0.0,0.0,-62.319894719981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.758200391341381,-16.355072893435864
t4867,0.0,0.0,-62.319894719981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.73550267000447,-20.65903944434004
t4868,0.0,0.0,-62.319894719981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65150652130394,-26.095628771797944
t4869,0.0,0.0,-62.319894719981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65150652130394,-32.96289950121846
t4870,0.0,0.0,-62.319894719981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65150652130394,-41.63734673838122
t4871,0.0,0.0,-62.319894719981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65150652130394,-43.27700116677531
t4872,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65150652130394,-54.66568568434776
t4873,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65150652130394,-34.26095925703045
t4874,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65150652130394,-43.27700116677531
t4875,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65150652130394,-54.66568568434776
t4876,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65150652130394,-43.27700116677531
t4877,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.651506521303936,-54.66568568434776
t4878,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.651506521303936,-28.918101756901414
t4879,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.651506521303936,-36.52812853503337
t4880,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.651506521303936,-46.14079393898952
t4881,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.651506521303936,-36.52812853503337
t4882,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.651506521303936,-46.14079393898952
t4883,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.651506521303936,-28.918101756901414
t4884,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.651506521303936,-36.52812853503337
t4885,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.651506521303936,-46.14079393898952
t4886,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.651506521303936,-32.846413425404
t4887,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.651506521303936,-41.490206432089266
t4888,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.651506521303936,-52.40868180895487
t4889,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.15736091570034,-66.20044017973247
t4890,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.85023247645407,-83.62160864808313
t4891,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.85023247645407,-92.85338721546417
t4892,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.85023247645407,-93.14730170788742
t4893,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.85023247645407,-117.65974952575255
t4894,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.85023247645407,-148.62284150621375
t4895,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.85023247645407,-187.73411558679632
t4896,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.85023247645407,-148.62284150621375
t4897,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.85023247645407,-187.73411558679632
t4898,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.85023247645407,-117.65974952575255
t4899,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.85023247645407,-148.62284150621375
t4900,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.85023247645407,-187.73411558679632
t4901,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.85023247645407,-187.73411558679632
t4902,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.85023247645407,-20.20195857884399
t4903,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4904,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4905,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4906,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4907,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4908,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4909,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t4910,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4911,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.20195857884399
t4912,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4913,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4914,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4915,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6163456533485,-51.43088995215311
t4916,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6163456533485,-45.85403708340751
t4917,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6163456533485,-57.920888947462124
t4918,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6163456533485,-36.301112691030944
t4919,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6163456533485,-45.85403708340751
t4920,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6163456533485,-57.920888947462124
t4921,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6163456533485,-45.85403708340751
t4922,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6163456533485,-57.920888947462124
t4923,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6163456533485,-36.301112691030944
t4924,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6163456533485,-45.85403708340751
t4925,0.0,0.0,-66.0412009907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6163456533485,-57.920888947462124
t4926,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-40.71612121212121
t4927,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5234305584783012
t4928,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t4929,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t4930,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4931,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.2718847823857002
t4932,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.132907093539832
t4933,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.220514223418736
t4934,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.868119184871308,-6.594333755897351
t4935,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448676865100599,-8.32968474429139
t4936,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.445170776969176,-10.521707045420705
t4937,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3018168992675,-13.290577320531415
t4938,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.152599356050544,-16.788097668039686
t4939,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0190733168754,-21.206018106997497
t4940,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-26.786549187786317
t4941,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-26.78654918778631
t4942,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-33.83564107930903
t4943,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-34.01030884115761
t4944,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-42.96039011514645
t4945,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-54.26575593492184
t4946,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-42.96039011514645
t4947,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-54.26575593492184
t4948,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-34.01030884115761
t4949,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-42.96039011514645
t4950,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-54.26575593492184
t4951,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-28.705951244906647
t4952,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-36.26014894093471
t4953,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-45.802293399075424
t4954,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-17.889398725762682
t4955,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-22.597135232542335
t4956,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-22.597135232542335
t4957,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-28.5437497674219
t4958,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-28.705951244906647
t4959,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-36.26014894093471
t4960,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28725050552681,-45.802293399075424
t4961,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.556815361529985,-57.85552850409529
t4962,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-73.08066758412038
t4963,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-92.31242221152048
t4964,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-116.60516489876274
t4965,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-147.29073460896348
t4966,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-116.99980505877838
t4967,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-147.78922744266742
t4968,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-92.62484567153288
t4969,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-116.99980505877838
t4970,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-147.78922744266742
t4971,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-92.62484567153288
t4972,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-116.99980505877838
t4973,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-147.78922744266742
t4974,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-57.85552850409528
t4975,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46842835478148,-73.08066758412036
t4976,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-32.846413425403995
t4977,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-41.49020643208926
t4978,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-52.40868180895485
t4979,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-20.47827718388418
t4980,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-25.867297495432652
t4981,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-25.867297495432652
t4982,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-32.674481046862304
t4983,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-32.846413425403995
t4984,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-41.49020643208926
t4985,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-52.40868180895485
t4986,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-49.13956957066931
t4987,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-62.071035247161234
t4988,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-38.90215924344653
t4989,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-49.13956957066931
t4990,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-62.071035247161234
t4991,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-49.13956957066931
t4992,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-62.071035247161234
t4993,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-38.90215924344653
t4994,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-49.13956957066931
t4995,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-62.071035247161234
t4996,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-49.13956957066931
t4997,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298903114456,-62.071035247161234
t4998,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4999,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5000,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t5001,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5002,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5003,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t5004,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5005,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5006,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.755311830777348
t5007,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.480393891508232
t5008,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-34.71207649453672
t5009,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-43.846833466783224
t5010,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-55.38547385277881
t5011,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-34.71207649453672
t5012,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-43.846833466783224
t5013,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-55.38547385277881
t5014,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-21.644807566057693
t5015,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-27.34080955712551
t5016,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-27.34080955712551
t5017,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-34.5357594405796
t5018,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-34.71207649453672
t5019,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-43.846833466783224
t5020,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-55.38547385277881
t5021,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-43.846833466783224
t5022,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.307089585110944,-55.38547385277881
t5023,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t5024,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
