Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4473,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887583036240267,16001.279629127152,0.0,0.0,20123.256065900372
t4474,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565600329945111,16375.784520360115,0.0,0.0,20496.22993413009
t4475,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8547872097335447,16467.040079802508,0.0,0.0,20589.98372074922
t4476,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369730172705234,15327.39268899547,0.0,0.0,19461.85127290515
t4477,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865006322598425,16516.32272734946,0.0,0.0,20673.276587409036
t4478,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.606715193454264,16303.554753255838,0.0,0.0,20463.25032218627
t4479,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.346677887245676,16106.387688010034,0.0,0.0,20266.823219634258
t4480,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39805157333656,15338.014302472016,0.0,0.0,19524.50120778233
t4481,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84196181455374,15440.389067940714,0.0,0.0,19623.319883492244
t4482,4119.088853736978,0.0,0.0,0.0,0.0,754.6465725268273,1833.8250221632331,0.0,0.0,70.23549069941171,9324.251151663819,0.0,933.9529092097293,17036.0
t4483,4119.088853736978,0.0,0.0,0.0,0.0,2096.240479241187,2865.3515971300517,0.0,0.0,87.2009159964956,1359.1681331180357,5181.349962724461,759.60005805279,16468.0
t4484,4119.088853736978,0.0,0.0,0.0,0.0,2096.240479241187,2865.3515971300517,0.0,0.0,101.57218164883461,0.0,6638.746888242948,0.0,15821.0
t4485,4119.088853736978,0.0,0.0,0.0,0.0,2096.240479241187,2865.3515971300517,0.0,0.0,130.56499696910575,0.0,6391.754072922701,0.0,15603.000000000025
t4486,4119.088853736978,0.0,0.0,0.0,0.0,2096.240479241187,2865.3515971300517,0.0,0.0,193.8492918890652,0.0,5850.469778002717,0.0,15125.0
t4487,4119.088853736978,0.0,0.0,0.0,0.0,2096.240479241187,2865.3515971300517,0.0,0.0,299.10179972173586,0.0,4548.2172701700465,0.0,13928.0
t4488,4119.088853736978,0.0,0.0,0.0,0.0,2096.240479241187,2865.3515971300517,0.0,0.0,345.2260920351646,0.0,3207.0929778566174,0.0,12633.0
t4489,4119.088853736978,0.0,0.0,0.0,0.0,2096.240479241187,2865.3515971300517,0.0,0.0,346.5412402505347,0.0,2196.7778296412507,0.0,11624.000000000004
t4490,4119.088853736978,0.0,0.0,0.0,0.0,2096.240479241187,2865.3515971300517,0.0,0.0,404.3750518642051,0.0,1457.9440180275774,0.0,10943.0
t4491,4119.088853736978,0.0,0.0,0.0,0.0,2096.240479241187,2865.3515971300517,0.0,0.0,465.25179551515976,0.0,932.0672743766231,0.0,10478.0
t4492,4119.088853736978,0.0,0.0,0.0,0.0,2096.240479241187,2865.3515971300517,0.0,0.0,433.5193537268847,0.0,670.7997161648976,0.0,10185.0
t4493,4119.088853736978,0.0,0.0,0.0,0.0,2096.240479241187,2865.3515971300517,0.0,0.0,396.0935467712816,0.0,590.2255231205013,0.0,10067.0
t4494,4119.088853736978,0.0,0.0,0.0,0.0,754.6465725268274,2865.3515971300517,0.0,0.0,305.1172004176269,3039.833784222791,0.0,0.0,11084.038008034275
t4495,4119.088853736978,0.0,0.0,0.0,0.0,579.012066961914,2865.3515971300517,0.0,0.0,124.33129784843055,8085.883834493391,0.0,0.0,15773.667650170766
t4496,4119.088853736978,0.0,0.0,0.0,0.0,579.012066961914,2865.3515971300517,0.0,0.0,46.835351217052356,11631.285186163503,0.0,0.0,19241.573055209497
t4497,4119.088853736978,0.0,0.0,0.0,0.0,579.012066961914,2865.3515971300517,0.0,0.0,18.291344259864083,9675.969815681896,0.0,0.0,17257.713677770706
t4498,4119.088853736978,0.0,0.0,0.0,0.0,579.012066961914,2865.3515971300517,0.0,0.0,4.874863221655819,9890.947240086494,0.0,0.0,17459.274621137094
t4499,4119.088853736978,0.0,0.0,0.0,0.0,579.012066961914,2865.3515971300517,0.0,0.0,3.297479048399914,9814.944496812428,0.0,0.0,17381.69449368977
t4500,4119.088853736978,0.0,0.0,0.0,0.0,579.012066961914,2865.3515971300517,0.0,0.0,64.56776086369918,10859.628413554427,0.0,0.0,18487.64869224707
t4501,4119.088853736978,0.0,0.0,0.0,0.0,579.012066961914,2865.3515971300517,0.0,0.0,81.86339283588238,11537.276918236643,0.0,0.0,19182.59282890147
t4502,4119.088853736978,0.0,0.0,0.0,0.0,579.012066961914,2865.3515971300517,0.0,0.0,100.51771974144054,9953.393075492366,0.0,0.0,17617.36331306275
t4503,4119.088853736978,0.0,0.0,0.0,0.0,579.012066961914,2865.3515971300517,0.0,0.0,183.09304644011718,8582.899159234828,0.0,0.0,16329.44472350389
t4504,4119.088853736978,0.0,0.0,0.0,0.0,579.012066961914,2865.3515971300517,0.0,0.0,228.68840649034883,8308.2673997553,0.0,0.0,16100.408324074593
t4505,4119.088853736978,0.0,0.0,0.0,0.0,579.012066961914,2865.3515971300517,0.0,0.0,215.9975388155061,8746.506031014136,0.0,0.0,16525.956087658586
t4506,4119.088853736978,0.0,0.0,0.0,0.0,579.012066961914,2865.3515971300517,0.0,0.0,129.78520030072963,7456.293966317414,0.0,0.0,15149.531684447087
t4507,4119.088853736978,0.0,0.0,0.0,0.0,1269.7633047410393,2865.3515971300517,0.0,0.0,139.6230983241887,4786.3416060286845,1530.831540039057,0.0,14711.0
t4508,4119.088853736978,0.0,0.0,0.0,0.0,1269.7633047410393,2865.3515971300517,0.0,0.0,102.08103651556303,0.0,5956.715207876366,0.0,14312.999999999996
t4509,4119.088853736978,0.0,0.0,0.0,0.0,1269.7633047410393,2865.3515971300517,0.0,0.0,166.03161187305705,0.0,5670.7646325188725,0.0,14090.999999999998
t4510,4119.088853736978,0.0,0.0,0.0,0.0,1269.7633047410393,2865.3515971300517,0.0,0.0,264.23895622771806,0.0,5319.557288164211,0.0,13837.999999999998
t4511,4119.088853736978,0.0,0.0,0.0,0.0,1269.7633047410393,2865.3515971300517,0.0,0.0,285.97291581911304,0.0,4372.8233285728165,0.0,12912.999999999998
t4512,4119.088853736978,0.0,0.0,0.0,0.0,1269.7633047410393,2865.3515971300517,0.0,0.0,370.4465626876254,0.0,3183.3496817043056,0.0,11808.0
t4513,4119.088853736978,0.0,0.0,0.0,0.0,1269.7633047410393,2865.3515971300517,0.0,0.0,410.41621038595224,0.0,2160.3800340059784,0.0,10825.0
t4514,4119.088853736978,0.0,0.0,0.0,0.0,1269.7633047410393,2865.3515971300517,0.0,0.0,418.0738365349829,0.0,1475.7224078569493,0.0,10148.0
t4515,4119.088853736978,0.0,0.0,0.0,0.0,1269.7633047410393,2865.3515971300517,0.0,0.0,393.7987301029207,0.0,1029.9975142890103,0.0,9678.0
t4516,4119.088853736978,0.0,0.0,0.0,0.0,1269.7633047410393,2865.3515971300517,0.0,0.0,321.26977697751227,0.0,801.5264674144187,0.0,9376.999999999998
t4517,4119.088853736978,0.0,0.0,0.0,0.0,812.6485150342652,2591.0952862034173,0.0,0.0,228.9444273215817,0.0,1456.2229177037618,0.0,9208.000000000004
t4518,4119.088853736978,0.0,0.0,0.0,0.0,0.0,757.270264040184,0.0,0.0,125.1400546932333,4042.5008275296045,0.0,0.0,9044.0
t4519,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27390900926403,10007.272652579517,0.0,0.0,14220.63541532576
t4520,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14409991692572,14260.380196921145,0.0,0.0,18438.61315057505
t4521,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11272258406849,15775.692002865198,0.0,0.0,19942.893579186246
t4522,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33938785774794,16268.120067307531,0.0,0.0,20439.548308902256
t4523,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84032325426612,16490.561265075776,0.0,0.0,20667.49044206702
t4524,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.60036897667302,16554.522663075153,0.0,0.0,20815.211885788805
t4525,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.63324192991286,16177.521863083604,0.0,0.0,20448.243958750496
t4526,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42703718011006,15772.65513357456,0.0,0.0,20060.17102449165
t4527,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.84963822117453,15778.053250687884,0.0,0.0,20113.991742646038
t4528,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.49407887871413,15751.72344765488,0.0,0.0,20031.306380270573
t4529,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.49147992942528,15083.06570969603,0.0,0.0,19417.646043362434
t4530,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.03586497369076,13066.753932622354,0.0,0.0,17408.878651333023
t4531,4119.088853736978,0.0,0.0,0.0,0.0,151.0156057439812,1833.8250221632336,0.0,0.0,255.48455125697143,8393.875490546145,0.0,627.7104765527001,15381.00000000001
t4532,4119.088853736978,0.0,0.0,0.0,0.0,419.4877937332812,2865.3515971300526,0.0,0.0,198.9459251790654,629.8537140023042,2862.1450696891557,3818.1270465291796,14913.000000000016
t4533,4119.088853736978,0.0,0.0,0.0,0.0,419.4877937332812,2865.3515971300526,0.0,0.0,181.06105972970465,0.0,7172.010695669983,0.0,14757.0
t4534,4119.088853736978,0.0,0.0,0.0,0.0,419.4877937332812,2865.3515971300526,0.0,0.0,253.8241305417293,0.0,6747.247624857958,0.0,14405.0
t4535,4119.088853736978,0.0,0.0,0.0,0.0,419.4877937332812,2865.3515971300526,0.0,0.0,268.08406638898697,0.0,5493.987689010701,0.0,13166.0
t4536,4119.088853736978,0.0,0.0,0.0,0.0,419.4877937332812,2865.3515971300526,0.0,0.0,314.7224011048565,0.0,4059.349354294831,0.0,11778.0
t4537,4119.088853736978,0.0,0.0,0.0,0.0,419.4877937332812,2865.3515971300526,0.0,0.0,355.93079363927245,0.0,2938.1409617604154,0.0,10698.0
t4538,4119.088853736978,0.0,0.0,0.0,0.0,419.4877937332812,2865.3515971300526,0.0,0.0,330.18550400390006,0.0,2237.886251395788,0.0,9972.0
t4539,4119.088853736978,0.0,0.0,0.0,0.0,419.4877937332812,2865.3515971300526,0.0,0.0,258.084918250961,0.0,1850.9868371487269,0.0,9513.0
t4540,4119.088853736978,0.0,0.0,0.0,0.0,419.4877937332812,2865.3515971300526,0.0,0.0,316.67837622326357,0.0,1534.3933791764243,0.0,9255.0
t4541,4119.088853736978,0.0,0.0,0.0,0.0,268.4721879893,1833.8250221632336,0.0,0.0,291.3164878641368,0.0,2769.2974482463533,0.0,9282.0
t4542,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2264267226311,5286.174662507604,0.0,0.0,9648.489942967213
t4543,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.27792566368097,9949.170431744142,0.0,0.0,14203.537211144801
t4544,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65923457396544,12389.676047193894,0.0,0.0,16555.424135504836
t4545,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6690994854784167,14498.375508239702,0.0,0.0,18621.13346146216
t4546,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40345384050966,16401.539128003493,0.0,0.0,20560.031435580982
t4547,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14449538777313,16282.35259664363,0.0,0.0,20477.585945768384
t4548,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.841719214728,16900.50769688738,0.0,0.0,21122.438269839087
t4549,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72468163968173,17111.404012256986,0.0,0.0,21305.217547633645
t4550,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44711224344098,17088.62691816678,0.0,0.0,21285.1628841472
t4551,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87859164164131,16366.968355239853,0.0,0.0,20551.93580061847
t4552,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25995900637899,15976.644585573635,0.0,0.0,20166.99339831699
t4553,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0513081420808,15710.961392802856,0.0,0.0,19923.101554681914
t4554,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13215445721576,13394.749410389808,0.0,0.0,17594.970418584002
t4555,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1647.9210505602423,0.0,0.0,85.45778441852151,9249.532311284256,0.0,0.0,15101.999999999998
t4556,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2657.6656556248654,0.0,0.0,75.92992040035574,2489.2404478343283,1600.2785669792563,3581.7965554242055,14523.999999999989
t4557,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2657.6656556248654,0.0,0.0,70.90693631259637,0.0,7362.338554325559,0.0,14210.0
t4558,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2657.6656556248654,0.0,0.0,229.39372760615478,0.0,6697.851763032,0.0,13704.0
t4559,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2657.6656556248654,0.0,0.0,210.37578127906045,0.0,5374.869709359102,0.0,12362.000000000005
t4560,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2657.6656556248654,0.0,0.0,157.15827272985916,0.0,4060.087217908297,0.0,10994.0
t4561,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2657.6656556248668,0.0,0.0,122.62076822139261,0.0,3099.624722416763,0.0,9999.0
t4562,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2657.6656556248668,0.0,0.0,84.6486882839954,0.0,2513.5968023541595,0.0,9375.0
t4563,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2657.6656556248668,0.0,0.0,81.17339711606746,0.0,2117.0720935220875,0.0,8975.0
t4564,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2657.6656556248668,0.0,0.0,90.50153517614763,0.0,1923.7439554620073,0.0,8791.0
t4565,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1700.9060195999148,0.0,0.0,109.02320077199973,0.0,2915.981925891106,0.0,8844.999999999998
t4566,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11262094988719,5054.887621750433,0.0,0.0,9261.0890964373
t4567,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020330784179954,11232.46136854631,0.0,0.0,15399.570553067468
t4568,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82672803612056,15098.011541819835,0.0,0.0,19237.927123592934
t4569,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169075550678593,16504.996944209954,0.0,0.0,20624.33748870244
t4570,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736390121171913,17025.002182080672,0.0,0.0,21145.064674829766
t4571,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2296043117487825,17168.352434144934,0.0,0.0,21293.67089219366
t4572,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694661581131683,17254.156226546165,0.0,0.0,21398.939741864277
t4573,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156800935388546,17137.85020997637,0.0,0.0,21303.095864648734
t4574,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17434327919156,17067.098362439854,0.0,0.0,21257.361559456025
t4575,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68718681023115,16557.333559329327,0.0,0.0,20739.109599876538
t4576,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38305966391431,16037.966280753777,0.0,0.0,20231.43819415467
t4577,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70878516560687,15498.042789165269,0.0,0.0,19725.840428067855
t4578,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.86937573189475,13560.066454993295,0.0,0.0,17789.02468446217
t4579,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1782.4617484114715,0.0,0.0,62.02644778078499,9110.422950070764,0.0,0.0,15074.0
t4580,4119.088853736978,0.0,0.0,0.0,0.0,128.2531792968369,2865.3515971300517,0.0,0.0,69.22787799480966,460.0519222023301,1999.040893079605,4880.985676559388,14522.0
t4581,4119.088853736978,0.0,0.0,0.0,0.0,200.39559265130765,2865.3515971300517,0.0,0.0,85.24615707133853,0.0,7014.917799410323,0.0,14284.999999999998
t4582,4119.088853736978,0.0,0.0,0.0,0.0,200.39559265130765,2865.3515971300517,0.0,0.0,106.44783038939204,0.0,6597.716126092269,0.0,13888.999999999998
t4583,4119.088853736978,0.0,0.0,0.0,0.0,200.39559265130765,2865.3515971300517,0.0,0.0,45.15371857494625,0.0,5356.010237906716,0.0,12586.0
t4584,4119.088853736978,0.0,0.0,0.0,0.0,200.39559265130765,2865.3515971300517,0.0,0.0,33.60043684539764,0.0,4042.563519636265,0.0,11261.0
t4585,4119.088853736978,0.0,0.0,0.0,0.0,200.39559265130765,2865.3515971300517,0.0,0.0,15.262484482601442,0.0,3083.9014719990605,0.0,10283.999999999998
t4586,4119.088853736978,0.0,0.0,0.0,0.0,200.39559265130765,2865.3515971300517,0.0,0.0,13.526207723653984,0.0,2467.637748758008,0.0,9665.999999999998
t4587,4119.088853736978,0.0,0.0,0.0,0.0,200.39559265130765,2865.3515971300517,0.0,0.0,18.064898993009024,0.0,2087.099057488654,0.0,9290.0
t4588,4119.088853736978,0.0,0.0,0.0,0.0,200.39559265130765,2865.3515971300517,0.0,0.0,19.79521047475504,0.0,1912.3687460069082,0.0,9117.0
t4589,4119.088853736978,0.0,0.0,0.0,0.0,200.39559265130765,2865.351597130047,0.0,0.0,11.850660908679727,0.0,1993.3132955729875,0.0,9190.0
t4590,4119.088853736978,0.0,0.0,0.0,0.0,128.2531792968369,1833.8250221632302,0.0,0.0,21.4849345448513,2363.471594958552,1110.8764152995484,0.0,9576.999999999996
t4591,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.580890462622072,8813.826695693404,0.0,0.0,12949.496439893004
t4592,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828417619686241,13612.662148333016,0.0,0.0,17738.579419689682
t4593,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097535322697276,14466.250440768992,0.0,0.0,18588.436829828668
t4594,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938980377229946,13897.116631357423,0.0,0.0,18016.899383132124
t4595,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793288421292797,15566.03281423954,0.0,0.0,19690.91495639781
t4596,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847661272990983,16024.249591069894,0.0,0.0,20175.186106079862
t4597,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.070068794499804,15684.848429681566,0.0,0.0,19832.007352213044
t4598,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86115429293896,18300.88640361521,0.0,0.0,22460.83641164513
t4599,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31078470526898,15311.503043205626,0.0,0.0,19472.902681647873
t4600,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17455306004484,15222.421569542923,0.0,0.0,19363.684976339944
t4601,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988639938185855,14543.199276203488,0.0,0.0,18686.276769878652
t4602,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09740246133615,12286.317508245022,0.0,0.0,16452.503764443336
t4603,4119.088853736978,0.0,0.0,0.0,0.0,300.1635356121406,1833.825022163232,0.0,0.0,39.24399350353297,8592.041149059527,0.0,934.6374459245853,15818.999999999996
t4604,4119.088853736978,0.0,0.0,0.0,0.0,833.7875989226128,2865.35159713005,0.0,0.0,60.49753926220566,555.1027066424599,6642.193749949118,140.97795435657588,15217.0
t4605,4119.088853736978,0.0,0.0,0.0,0.0,833.7875989226128,2865.35159713005,0.0,0.0,124.24886988916091,0.0,6980.523080321198,0.0,14923.0
t4606,4119.088853736978,0.0,0.0,0.0,0.0,833.7875989226128,2865.35159713005,0.0,0.0,186.11545096304326,0.0,6498.656499247316,0.0,14503.0
t4607,4119.088853736978,0.0,0.0,0.0,0.0,833.7875989226128,2865.35159713005,0.0,0.0,102.78725689495913,0.0,5249.98469331539,0.0,13170.999999999989
t4608,4119.088853736978,0.0,0.0,0.0,0.0,833.7875989226128,2865.35159713005,0.0,0.0,181.0945813599496,0.0,3772.677368850409,0.0,11772.0
t4609,4119.088853736978,0.0,0.0,0.0,0.0,833.7875989226128,2865.35159713005,0.0,0.0,272.2867636144065,0.0,2661.485186595952,0.0,10752.0
t4610,4119.088853736978,0.0,0.0,0.0,0.0,833.7875989226128,2865.3515971300517,0.0,0.0,327.9936000333869,0.0,1940.77835017697,0.0,10087.0
t4611,4119.088853736978,0.0,0.0,0.0,0.0,833.7875989226128,2865.3515971300517,0.0,0.0,426.8604594468113,0.0,1396.9114907635455,0.0,9641.999999999998
t4612,4119.088853736978,0.0,0.0,0.0,0.0,833.7875989226128,2865.3515971300517,0.0,0.0,457.32017006823526,0.0,1135.4517801421216,0.0,9411.0
t4613,4119.088853736978,0.0,0.0,0.0,0.0,765.6620641224637,2865.3515971300517,0.0,0.0,322.1143731221898,0.0,1386.7831118883169,0.0,9459.0
t4614,4119.088853736978,0.0,0.0,0.0,0.0,232.03800081199142,1833.8250221632331,0.0,0.0,279.72155807798663,3381.3265652098107,0.0,0.0,9846.0
t4615,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.50723160474777,10059.544225298876,0.0,0.0,14308.140310640603
t4616,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09580128605083,14616.453887128908,0.0,0.0,18782.638542151937
t4617,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.853139399865896,16090.208175604428,0.0,0.0,20220.15016874127
t4618,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360310013990746,16514.31753736326,0.0,0.0,20638.766701114226
t4619,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738045296079612,16752.35849515859,0.0,0.0,20875.18539419165
t4620,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19171460326682,16723.465462472523,0.0,0.0,20860.746030812767
t4621,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29510054611002,16207.358728582674,0.0,0.0,20361.742682865763
t4622,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67214337332832,19045.79453230222,0.0,0.0,23201.55552941253
t4623,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41587077819606,16007.591882037803,0.0,0.0,20170.09660655298
t4624,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78345017092981,15977.755035685735,0.0,0.0,20144.627339593644
t4625,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72593156215971,15423.876320936957,0.0,0.0,19580.691106236096
t4626,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97765970266878,13646.89281272123,0.0,0.0,17809.959326160875
t4627,4119.088853736978,0.0,0.0,0.0,0.0,401.3375180659041,1833.8250221632331,0.0,0.0,52.147987622274485,9430.750968560154,0.0,831.8496498514507,16668.999999999996
t4628,4119.088853736978,0.0,0.0,0.0,0.0,1114.8264390719557,2865.3515971300517,0.0,0.0,55.84172401369144,1107.4244629576297,5612.6246991576445,1061.842223932045,15936.999999999996
t4629,4119.088853736978,0.0,0.0,0.0,0.0,1114.8264390719557,2865.3515971300517,0.0,0.0,123.31455834748704,0.0,7366.418551713528,0.0,15589.000000000002
t4630,4119.088853736978,0.0,0.0,0.0,0.0,1114.8264390719557,2865.3515971300517,0.0,0.0,173.13270857443936,0.0,6768.600401486574,0.0,15041.0
t4631,4119.088853736978,0.0,0.0,0.0,0.0,1114.8264390719557,2865.3515971300517,0.0,0.0,112.12185507026152,0.0,5428.611254990752,0.0,13640.0
t4632,4119.088853736978,0.0,0.0,0.0,0.0,1114.8264390719557,2865.3515971300517,0.0,0.0,166.29693352029017,0.0,3935.4361765407234,0.0,12201.0
t4633,4119.088853736978,0.0,0.0,0.0,0.0,1114.8264390719557,2865.3515971300517,0.0,0.0,337.6885307002673,0.0,2651.044579360747,0.0,11088.0
t4634,4119.088853736978,0.0,0.0,0.0,0.0,1114.8264390719557,2865.3515971300517,0.0,0.0,425.0972417227654,0.0,1852.635868338249,0.0,10377.000000000002
t4635,4119.088853736978,0.0,0.0,0.0,0.0,1114.8264390719557,2865.3515971300517,0.0,0.0,451.0674211420255,0.0,1388.6656889189885,0.0,9939.000000000002
t4636,4119.088853736978,0.0,0.0,0.0,0.0,1114.8264390719557,2865.3515971300517,0.0,0.0,307.3073661359176,0.0,1293.4257439250964,0.0,9700.0
t4637,4119.088853736978,0.0,0.0,0.0,0.0,1114.8264390719557,2865.3515971300517,0.0,0.0,279.75076324297765,0.0,1367.9823468180336,0.0,9746.999999999996
t4638,4119.088853736978,0.0,0.0,0.0,0.0,508.36085621681184,2865.3515971300517,0.0,0.0,189.83823697115704,3947.8043968418815,0.0,0.0,11630.443940896881
t4639,4119.088853736978,0.0,0.0,0.0,0.0,508.36085621681184,2076.131654664985,0.0,0.0,104.89739106993562,9631.615111219835,0.0,0.0,16440.093866908544
t4640,4119.088853736978,0.0,0.0,0.0,0.0,508.36085621681184,1306.6003282913036,0.0,0.0,26.534076023155322,13343.347475811719,0.0,0.0,19303.93159007997
t4641,4119.088853736978,0.0,0.0,0.0,0.0,508.36085621681184,2865.3515971300517,0.0,0.0,12.57433964009759,13064.778420504865,0.0,0.0,20570.154067228803
t4642,4119.088853736978,0.0,0.0,0.0,0.0,508.36085621681184,2865.3515971300517,0.0,0.0,13.769587339200681,12483.708268032855,0.0,0.0,19990.279162455896
