Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3248,2394.5375888168132,0.0,0.0,0.0,0.0,4162.274632643448,0.0,0.0,0.0,33.12577240424873,3591.588902142823,765.4731039926683,0.0,10947.000000000002
t3249,2394.5375888168132,0.0,0.0,0.0,0.0,4162.274632643448,0.0,0.0,0.0,29.31679025210632,3994.2355041413925,870.6354841462421,0.0,11451.000000000002
t3250,2394.5375888168132,0.0,0.0,0.0,0.0,2032.131271320511,0.0,0.0,0.0,49.84984126940859,7275.481298593268,0.0,0.0,11752.0
t3251,2394.5375888168132,0.0,0.0,0.0,0.0,1206.071640642825,0.0,0.0,0.0,62.3564445384936,13398.467088135594,0.0,0.0,17061.432762133725
t3252,2394.5375888168132,0.0,0.0,0.0,0.0,1206.071640642825,0.0,0.0,0.0,28.481572291464364,12137.775282400142,0.0,0.0,15766.866084151245
t3253,2394.5375888168132,0.0,0.0,0.0,0.0,1206.071640642825,0.0,0.0,0.0,46.45421704533098,13093.86916164103,0.0,0.0,16740.932608146
t3254,2394.5375888168132,0.0,0.0,0.0,0.0,1206.071640642825,0.0,0.0,0.0,69.1277975599971,13333.745718064672,0.0,0.0,17003.482745084308
t3255,2394.5375888168132,0.0,0.0,0.0,0.0,1206.071640642825,0.0,0.0,0.0,137.84519535526124,15306.51224021702,0.0,0.0,19044.96666503192
t3256,2394.5375888168132,0.0,0.0,0.0,0.0,1206.071640642825,0.0,0.0,0.0,126.55945077944415,15368.457310014204,0.0,0.0,19095.625990253287
t3257,2394.5375888168132,0.0,0.0,0.0,0.0,1206.071640642825,0.0,0.0,0.0,123.03173598518264,19909.858469954765,0.0,0.0,23633.499435399586
t3258,2394.5375888168132,0.0,0.0,0.0,0.0,1206.071640642825,0.0,0.0,0.0,85.83650657000726,13015.471261360393,0.0,148.1037891232176,16850.020786513258
t3259,2394.5375888168132,0.0,0.0,0.0,0.0,1387.013043954667,0.0,0.0,0.0,104.23980467477904,8072.209562553741,0.0,0.0,11958.0
t3260,2394.5375888168132,0.0,0.0,0.0,0.0,2644.893948778125,0.0,0.0,0.0,134.73073639686467,0.0,6709.837726008198,0.0,11884.0
t3261,2394.5375888168132,0.0,0.0,0.0,0.0,2644.893948778125,0.0,0.0,0.0,164.93507271978706,0.0,6944.633389685276,0.0,12149.0
t3262,2394.5375888168132,0.0,0.0,0.0,0.0,2644.893948778125,0.0,0.0,0.0,302.71170981556133,0.0,6147.856752589501,0.0,11490.0
t3263,2394.5375888168132,0.0,0.0,0.0,0.0,2644.893948778125,0.0,0.0,0.0,278.1492487079566,0.0,4977.419213697106,0.0,10295.0
t3264,2394.5375888168132,0.0,0.0,0.0,0.0,2644.893948778125,0.0,0.0,0.0,438.6861894580652,0.0,3652.882272946997,0.0,9131.0
t3265,2394.5375888168132,0.0,0.0,0.0,0.0,2644.893948778125,0.0,0.0,0.0,555.6513742916632,0.0,2763.917088113399,0.0,8359.0
t3266,2394.5375888168132,0.0,0.0,0.0,0.0,2644.893948778125,0.0,0.0,0.0,514.1932649878906,0.0,2363.375197417172,0.0,7917.000000000001
t3267,2394.5375888168132,0.0,0.0,0.0,0.0,2644.893948778125,0.0,0.0,0.0,526.3242995056355,0.0,2100.2441628994266,0.0,7666.0
t3268,2394.5375888168132,0.0,0.0,0.0,0.0,2644.893948778125,0.0,0.0,0.0,505.6218549346013,0.0,2007.946607470461,0.0,7553.0
t3269,2394.5375888168132,0.0,0.0,0.0,0.0,2644.893948778125,0.0,0.0,0.0,485.5307208830408,0.0,2155.0377415220214,0.0,7680.0
t3270,2394.5375888168132,0.0,0.0,0.0,0.0,1692.732127218,0.0,0.0,0.0,479.94283988912616,2755.34558089203,900.4418631840325,0.0,8223.000000000002
t3271,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.57798388421907,11195.753856054196,0.0,0.0,14046.869428755228
t3272,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2149650803513,16512.96846620348,0.0,0.0,19310.721020100646
t3273,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6799115443005,20601.05871061357,0.0,0.0,23374.276210974684
t3274,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5862180078493,22104.28031692581,0.0,0.0,24807.404123750475
t3275,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1633304380968,22390.31510257562,0.0,0.0,24996.01602183053
t3276,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.38633525239122,22607.572071689407,0.0,0.0,25127.49599575861
t3277,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42398860802363,22509.131236543937,0.0,0.0,24994.092813968775
t3278,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67716716292031,22366.861243871237,0.0,0.0,24808.07599985097
t3279,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.184411612877696,22215.52511503242,0.0,0.0,24644.24711546211
t3280,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65113425414669,21424.747508225813,0.0,0.0,23846.93623129677
t3281,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.224321705188277,20141.683650035804,0.0,0.0,22564.445560557804
t3282,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.012923479347013,17424.055676450338,0.0,0.0,19840.606188746497
t3283,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802876735981013,10864.974277133628,0.0,0.0,13287.314742686422
t3284,2394.5375888168132,0.0,0.0,0.0,0.0,145.38755962070437,0.0,0.0,0.0,14.926733176279702,0.0,0.0,8608.148118386205,11163.000000000004
t3285,2394.5375888168132,0.0,0.0,0.0,0.0,403.85433227973436,0.0,0.0,0.0,32.98440483301916,0.0,0.0,8675.623674070433,11507.0
t3286,2394.5375888168132,0.0,0.0,0.0,0.0,403.85433227973436,0.0,0.0,0.0,74.92734413613206,0.0,4637.907925866576,3481.772808900742,10992.999999999998
t3287,2394.5375888168132,0.0,0.0,0.0,0.0,403.85433227973436,0.0,0.0,0.0,81.533549635232,0.0,6968.07452926822,0.0,9848.0
t3288,2394.5375888168132,0.0,0.0,0.0,0.0,403.85433227973436,0.0,0.0,0.0,101.15932484568609,0.0,5856.448754057764,0.0,8755.999999999998
t3289,2394.5375888168132,0.0,0.0,0.0,0.0,403.85433227973436,0.0,0.0,0.0,94.16167944228073,0.0,5133.446399461172,0.0,8026.000000000001
t3290,2394.5375888168132,0.0,0.0,0.0,0.0,403.85433227973436,0.0,0.0,0.0,72.0759123415164,0.0,4725.532166561936,0.0,7596.0
t3291,2394.5375888168132,0.0,0.0,0.0,0.0,403.85433227973436,0.0,0.0,0.0,85.51289521700492,0.0,4494.09518368645,0.0,7378.000000000002
t3292,2394.5375888168132,0.0,0.0,0.0,0.0,403.85433227973436,0.0,0.0,0.0,50.84184523392188,0.0,4454.76623366953,0.0,7304.0
t3293,2394.5375888168132,0.0,0.0,0.0,0.0,258.46677265902997,0.0,0.0,0.0,66.5368314191316,0.0,4767.458807105025,0.0,7487.0
t3294,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24111009996389,7793.331696096954,0.0,0.0,10280.110395013731
t3295,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83180902272766,15027.535915096518,0.0,0.0,17469.905312936058
t3296,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7903084846036816,19050.02673823916,0.0,0.0,21448.354635540578
t3297,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631409528336144,20351.25439572573,0.0,0.0,22745.988298637825
t3298,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795414352504838,20381.696960977213,0.0,0.0,22782.02996414653
t3299,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635951367968058,20022.098914375936,0.0,0.0,22430.272454560716
t3300,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5124051698023,20555.184935373425,0.0,0.0,22969.234929360042
t3301,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.358631520133944,21052.937696205183,0.0,0.0,23471.83391654213
t3302,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22834660782362,20657.178932824158,0.0,0.0,23080.944868248793
t3303,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64069910311371,20314.15273443851,0.0,0.0,22744.331022358438
t3304,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.837970921650975,19521.690178889785,0.0,0.0,21938.065738628247
t3305,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95224474002396,18498.050696386854,0.0,0.0,20922.54052994369
t3306,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.815620884876097,15648.460739577444,0.0,0.0,18061.813949279134
t3307,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254123406451836,10277.173278377142,0.0,0.0,12687.964990600407
t3308,2394.5375888168132,0.0,0.0,0.0,0.0,96.16139238209963,-3.4743606597433344e-13,0.0,0.0,65.72178587299507,0.0,0.0,8129.579232928096,10686.000000000004
t3309,2394.5375888168132,0.0,0.0,0.0,0.0,267.11497883916564,-5.42868853084896e-13,0.0,0.0,104.80152934751277,0.0,0.0,8194.54590299651,10961.0
t3310,2394.5375888168132,0.0,0.0,0.0,0.0,267.11497883916564,-5.42868853084896e-13,0.0,0.0,120.78547327844535,0.0,5526.189708963077,2283.3722501025,10592.0
t3311,2394.5375888168132,0.0,0.0,0.0,0.0,267.11497883916564,-5.42868853084896e-13,0.0,0.0,120.65719861344132,0.0,6899.690233730583,0.0,9682.000000000004
t3312,2394.5375888168132,0.0,0.0,0.0,0.0,267.11497883916564,-5.42868853084896e-13,0.0,0.0,142.7224209142106,0.0,5885.625011429812,0.0,8690.0
t3313,2394.5375888168132,0.0,0.0,0.0,0.0,267.11497883916564,-5.42868853084896e-13,0.0,0.0,159.6395160037258,0.0,5128.707916340297,0.0,7950.000000000002
t3314,2394.5375888168132,0.0,0.0,0.0,0.0,267.11497883916564,-5.42868853084896e-13,0.0,0.0,236.37792806644939,0.0,4624.969504277573,0.0,7523.000000000001
t3315,2394.5375888168132,0.0,0.0,0.0,0.0,267.11497883916564,-5.42868853084896e-13,0.0,0.0,211.0904332601167,0.0,4396.256999083906,0.0,7269.000000000001
t3316,2394.5375888168132,0.0,0.0,0.0,0.0,267.11497883916564,-5.42868853084896e-13,0.0,0.0,225.03215495075028,0.0,4248.315277393272,0.0,7135.0
t3317,2394.5375888168132,0.0,0.0,0.0,0.0,170.95358645706602,-3.4743606597433344e-13,0.0,0.0,285.53347626796267,0.0,4327.975348458158,0.0,7179.0
t3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.58046253197904,7335.074672538076,0.0,0.0,7622.655135070055
t3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1719393631231,14649.367889924619,0.0,0.0,14954.539829287742
t3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34406730630125,19264.009538031154,0.0,0.0,19313.353605337456
t3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2926408148820006,20699.714291653632,0.0,0.0,20707.006932468514
t3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25945290280378,21272.88618238076,0.0,0.0,21282.145635283563
t3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699078449284016,21522.80949205537,0.0,0.0,21537.508570504655
t3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854905877020965,21619.553079730285,0.0,0.0,21636.407985607308
t3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40466987882589,21670.10287282625,0.0,0.0,21699.507542705076
t3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.097583438751837,21464.615924504982,0.0,0.0,21488.713507943736
t3327,1786.253840346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33014172005254,21152.304446628394,0.0,0.0,22955.88842869467
t3328,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.840556070545468,20608.84476942448,0.0,0.0,23024.22291431184
t3329,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69007596845257,19673.1097371626,0.0,0.0,22114.337401947865
t3330,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193565425442046,16610.473840789437,0.0,0.0,19064.20499503169
t3331,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934100369993565,10451.619314540934,0.0,0.0,12882.09100372774
t3332,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58672289210487,0.0,0.0,7911.875688291082,10356.0
t3333,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.17713537754426,0.0,0.0,8090.285275805643,10620.0
t3334,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.08150705224227,0.0,3928.8642664531717,3831.5166376777734,10333.0
t3335,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.28172604927533,0.0,6891.1806851339115,0.0,9527.0
t3336,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.10135444999412,0.0,6005.361056733193,0.0,8644.0
t3337,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6750813358526,0.0,5379.787329847335,0.0,7940.000000000001
t3338,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5996981535672,0.0,4936.86271302962,0.0,7484.0
t3339,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33899790704031,0.0,4705.1234132761465,0.0,7197.0
t3340,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97953227322098,0.0,4616.4828789099665,0.0,7075.000000000001
t3341,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39475488985657,0.0,4574.06765629333,0.0,7064.0
t3342,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93079997886421,4734.644540533456,0.0,0.0,7189.112929329134
t3343,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.067191122744998,12465.437294278063,0.0,0.0,14875.042074217621
t3344,2012.7844099483955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575191019831556,17189.015136079153,0.0,0.0,19202.55706512953
t3345,943.6638100134114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836830104925777,19130.82488681507,0.0,0.0,20074.55706512953
t3346,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109921302871199,20075.719075849614,0.0,0.0,22471.167656796715
t3347,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794002848174529,20784.265250363507,0.0,0.0,23187.596842028495
t3348,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43803372054021,20585.52082751198,0.0,0.0,22998.496450049333
t3349,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.823266713320994,20255.607666475764,0.0,0.0,22669.968522005896
t3350,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62429969732312,19932.27427926592,0.0,0.0,22355.436167780055
t3351,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01267454374291,19946.734463342287,0.0,0.0,22377.284726702845
t3352,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.134789591013266,18808.220451664718,0.0,0.0,21249.892830072546
t3353,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.66668985144273,16823.258570046102,0.0,0.0,19346.462848714356
t3354,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.43661310307965,13238.650160001158,0.0,0.0,15879.62436192105
t3355,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,-4.4343260714155555e-13,0.0,0.0,206.34330245252585,6216.269900934798,0.0,2028.8492077958635,10846.0
t3356,2394.5375888168132,0.0,0.0,0.0,0.0,338.53010999993995,-1.2317572420598766e-12,0.0,0.0,117.32844896438746,0.0,0.0,7940.603852218877,10791.000000000016
t3357,2394.5375888168132,0.0,0.0,0.0,0.0,940.3614166665,-1.2317572420598766e-12,0.0,0.0,163.90495823916118,0.0,0.0,7635.196036277527,11134.0
t3358,2394.5375888168132,0.0,0.0,0.0,0.0,940.3614166665,-1.2317572420598766e-12,0.0,0.0,184.74482978988726,0.0,6599.181293840311,534.1748708864893,10652.999999999998
t3359,2394.5375888168132,0.0,0.0,0.0,0.0,940.3614166665,-1.2317572420598766e-12,0.0,0.0,123.45887050247845,0.0,6131.64212401421,0.0,9590.0
t3360,2394.5375888168132,0.0,0.0,0.0,0.0,940.3614166665,-1.2317572420598766e-12,0.0,0.0,118.54686664987457,0.0,5136.554127866813,0.0,8590.0
t3361,2394.5375888168132,0.0,0.0,0.0,0.0,940.3614166665,-1.2317572420598766e-12,0.0,0.0,63.8930744059071,0.0,4475.207920110781,0.0,7874.0
t3362,2394.5375888168132,0.0,0.0,0.0,0.0,940.3614166665,-1.2317572420598766e-12,0.0,0.0,52.56956575800048,0.0,4138.531428758686,0.0,7525.999999999998
t3363,2394.5375888168132,0.0,0.0,0.0,0.0,940.3614166665,-1.2317572420598766e-12,0.0,0.0,55.80241819537439,0.0,3948.2985763213132,0.0,7338.999999999999
t3364,2394.5375888168132,0.0,0.0,0.0,0.0,940.3614166665,-1.2317572420598766e-12,0.0,0.0,49.57021910222368,0.0,3907.5307754144637,0.0,7291.999999999999
t3365,2394.5375888168132,0.0,0.0,0.0,0.0,940.3614166665,-1.2317572420598766e-12,0.0,0.0,39.85487850190313,0.0,4112.246116014785,0.0,7487.0
t3366,2394.5375888168132,0.0,0.0,0.0,0.0,619.5659595257636,-7.88324634918321e-13,0.0,0.0,45.84192493446036,2434.5168893876594,2588.5376373353174,0.0,8083.000000000013
t3367,2394.5375888168132,0.0,0.0,0.0,0.0,17.73465285920356,0.0,0.0,0.0,15.616822053902416,7370.653448364888,0.0,0.0,9798.542512094808
t3368,2394.5375888168132,0.0,0.0,0.0,0.0,17.73465285920356,0.0,0.0,0.0,14.309504656499788,11942.1997095354,0.0,0.0,14368.781455867917
t3369,2394.5375888168132,0.0,0.0,0.0,0.0,17.73465285920356,0.0,0.0,0.0,25.241043692211328,14242.838882235652,0.0,0.0,16680.35216760388
t3370,2394.5375888168132,0.0,0.0,0.0,0.0,17.73465285920356,0.0,0.0,0.0,28.170318278751157,15818.295739226733,0.0,0.0,18258.7382991815
t3371,2394.5375888168132,0.0,0.0,0.0,0.0,17.73465285920356,0.0,0.0,0.0,29.624072710880974,16407.45414129898,0.0,0.0,18849.350455685875
t3372,2394.5375888168132,0.0,0.0,0.0,0.0,17.73465285920356,0.0,0.0,0.0,45.36344055110231,16400.621348669367,0.0,0.0,18858.257030896486
t3373,2394.5375888168132,0.0,0.0,0.0,0.0,17.73465285920356,0.0,0.0,0.0,36.78097692513024,15903.08058028554,0.0,0.0,18352.133798886687
t3374,2394.5375888168132,0.0,0.0,0.0,0.0,17.73465285920356,0.0,0.0,0.0,65.66569792467406,14833.061307881344,0.0,0.0,17310.999247482036
t3375,2394.5375888168132,0.0,0.0,0.0,0.0,17.73465285920356,0.0,0.0,0.0,125.7494127720283,13825.755706965869,0.0,0.0,16363.777361413913
t3376,2394.5375888168132,0.0,0.0,0.0,0.0,17.73465285920356,0.0,0.0,0.0,90.01252859069055,11854.813618574684,0.0,0.0,14357.098388841392
t3377,2394.5375888168132,0.0,0.0,0.0,0.0,560.9490097829257,0.0,0.0,0.0,78.63115458599944,8952.88224681426,0.0,0.0,11987.0
t3378,2394.5375888168132,0.0,0.0,0.0,0.0,3074.3444364908473,0.0,0.0,0.0,58.14952874867734,6478.968445943662,0.0,0.0,12006.0
t3379,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,79.53541950977342,997.3458565791607,4028.7037040956975,0.0,11927.0
t3380,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,65.69613646301391,0.0,4997.888843721618,0.0,11885.000000000002
t3381,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,3.9241287644358978,0.0,5097.660851420195,0.0,11923.0
t3382,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,44.99623582876302,0.0,4315.588744355869,0.0,11182.0
t3383,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,30.251369027844774,0.0,3157.333611156787,0.0,10009.0
t3384,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,41.63517065115698,0.0,2092.949809533474,0.0,8956.0
t3385,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,46.402558392205236,0.0,1394.1824217924268,0.0,8262.0
t3386,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,26.108800612681915,0.0,1031.4761795719487,0.0,7879.0
t3387,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,43.156818906653136,0.0,830.4281612779787,0.0,7695.000000000001
t3388,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,54.7162023772867,0.0,746.8687778073445,0.0,7623.000000000001
t3389,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,9.322320693172514e-12,0.0,0.0,53.32554845605797,0.0,948.2594317285627,0.0,7822.999999999999
t3390,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,9.322320693172514e-12,0.0,0.0,60.16090157137113,0.0,1600.4240786132511,0.0,8482.0
t3391,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,20.28664647202863,1489.2628248738154,1504.0355088387887,0.0,9835.0
t3392,2394.5375888168132,0.0,0.0,0.0,0.0,2546.4899808707087,0.0,0.0,0.0,23.70300629135349,5985.269424021125,0.0,0.0,10950.0
t3393,2394.5375888168132,0.0,0.0,0.0,0.0,2018.6561085353414,0.0,0.0,0.0,18.912677930905424,9002.84941059562,0.0,0.0,13434.95578587868
t3394,2394.5375888168132,0.0,0.0,0.0,0.0,2018.6561085353414,0.0,0.0,0.0,21.20866037579335,10412.683651265434,0.0,0.0,14847.086008993381
t3395,2394.5375888168132,0.0,0.0,0.0,0.0,2018.6561085353414,0.0,0.0,0.0,30.318617661980888,11639.915848455445,0.0,0.0,16083.42816346958
t3396,2394.5375888168132,0.0,0.0,0.0,0.0,2018.6561085353414,0.0,0.0,0.0,36.47755388623855,13251.150486631162,0.0,0.0,17700.821737869555
t3397,2394.5375888168132,0.0,0.0,0.0,0.0,2018.6561085353414,0.0,0.0,0.0,52.64503783515264,12158.61556952877,0.0,0.0,16624.454304716077
t3398,2394.5375888168132,0.0,0.0,0.0,0.0,2018.6561085353414,0.0,0.0,0.0,31.528721527769164,10675.957964917588,0.0,0.0,15120.680383797513
t3399,2394.5375888168132,0.0,0.0,0.0,0.0,2018.6561085353414,0.0,0.0,0.0,26.433351716015355,10216.156188942696,0.0,0.0,14655.783238010867
t3400,2394.5375888168132,0.0,0.0,0.0,0.0,2018.6561085353417,0.0,0.0,0.0,69.80146214576311,8429.011461119875,0.0,0.0,12912.006620617794
t3401,2394.5375888168132,0.0,0.0,0.0,0.0,2111.211449834231,0.0,0.0,0.0,104.76693850183109,7386.484022847125,0.0,0.0,11997.0
t3402,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,54.13295549727433,5026.569132165812,126.88289252154482,0.0,12029.0
t3403,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,55.40790464639562,1162.5901493285144,3861.5869262097212,0.0,11901.0
t3404,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,28.792134252953982,0.0,4965.792845931678,0.0,11816.000000000002
t3405,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,23.74908753044626,0.0,5032.835892654185,0.0,11878.0
t3406,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,6.09159219249218,0.0,4404.49338799214,0.0,11232.000000000002
t3407,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,6.617836478491413,0.0,3294.9671437061397,0.0,10123.0
t3408,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,1.2129373427448602,0.0,2234.3720428418865,0.0,9057.0
t3409,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,-4.547473508864641e-13,0.0,0.0,0.5245999321245473,0.0,1471.0603802525065,0.0,8293.0
t3410,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,2.4138888938626883,0.0,1093.1710912907683,0.0,7917.0
t3411,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,2.588664882262258,0.0,894.9963153023677,0.0,7719.0
t3412,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,3.174585406360949,0.0,827.4103947782705,0.0,7652.000000000001
t3413,2394.5375888168132,0.0,0.0,0.0,0.0,4426.877430998556,0.0,0.0,0.0,6.331896310413943,0.0,1026.2530838742164,0.0,7854.0
t3414,2394.5375888168132,0.0,0.0,0.0,0.0,2833.201555839076,0.0,0.0,0.0,20.204378569015745,1425.3707699934257,1783.685706781669,0.0,8457.0
t3415,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638151584412885,9188.255793614288,0.0,0.0,11599.431534015514
t3416,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929395307381684,17487.089367277793,0.0,0.0,19891.55635140199
t3417,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5157702147457366,15258.481690203085,0.0,0.0,17655.535049234644
t3418,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889866373795287,16620.846097327147,0.0,0.0,19015.97267278134
t3419,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230905777786093,17259.505275206233,0.0,0.0,19654.27376980083
