Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7014,2394.5375888168132,0.0,0.0,0.0,0.0,5187.417044891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7015,2394.5375888168132,0.0,0.0,0.0,0.0,5187.417044891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7016,2394.5375888168132,0.0,0.0,0.0,0.0,5187.417044891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7017,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7018,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7019,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7020,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7021,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7022,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7023,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7024,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7025,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7026,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7027,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7028,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7029,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7030,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7031,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7032,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7033,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7034,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7035,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7036,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7037,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7038,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7039,2394.5375888168132,0.0,0.0,0.0,0.0,2623.5472468557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7040,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7041,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7042,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7043,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7044,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7045,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7046,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7047,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7048,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7049,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7050,2394.5375888168132,0.0,0.0,0.0,0.0,18.88853169227893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7051,2394.5375888168132,0.0,0.0,0.0,0.0,2307.212319670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7052,2394.5375888168132,0.0,0.0,0.0,0.0,2307.212319670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7053,2394.5375888168132,0.0,0.0,0.0,0.0,2307.212319670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7054,2394.5375888168132,0.0,0.0,0.0,0.0,2307.212319670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7055,2394.5375888168132,0.0,0.0,0.0,0.0,2307.212319670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7056,2394.5375888168132,0.0,0.0,0.0,0.0,2307.212319670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7057,2394.5375888168132,0.0,0.0,0.0,0.0,2307.212319670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7058,2394.5375888168132,0.0,0.0,0.0,0.0,2307.212319670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7059,2394.5375888168132,0.0,0.0,0.0,0.0,2307.212319670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7060,2394.5375888168132,0.0,0.0,0.0,0.0,2307.212319670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7061,2394.5375888168132,0.0,0.0,0.0,0.0,2307.212319670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7062,2394.5375888168132,0.0,0.0,0.0,0.0,2307.212319670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7063,2394.5375888168132,0.0,0.0,0.0,0.0,2307.212319670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7064,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7065,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7066,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7067,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7068,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7069,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7070,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7071,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7072,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7073,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7074,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7075,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7076,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7077,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7078,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7079,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7080,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7081,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7082,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7083,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7084,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7085,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7086,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7087,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7088,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7089,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7090,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7091,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7092,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7093,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7094,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7095,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7096,2394.5375888168132,0.0,0.0,0.0,0.0,3028.956141656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7097,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7098,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7099,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7100,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7101,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7102,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7103,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7104,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7105,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7106,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7107,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7108,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7109,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7110,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7111,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7112,2394.5375888168132,0.0,0.0,0.0,0.0,4226.409613680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7113,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7114,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7115,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7116,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7117,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7118,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7119,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7120,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7121,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7122,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7123,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7124,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7125,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7126,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7127,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7128,2394.537588816813,0.0,0.0,0.0,0.0,4202.952617634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7129,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,-6.7705840933740555e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7130,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,-6.7705840933740555e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7131,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,-6.7705840933740555e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7132,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,-6.619149672815183e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7133,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,-6.619149672815183e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7134,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,-6.619149672815183e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7135,2394.5375888168132,0.0,0.0,0.0,0.0,4202.952617634419,-6.619149672815183e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7136,2394.5375888168132,0.0,0.0,0.0,0.0,2631.0810062206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7137,2394.5375888168132,0.0,0.0,0.0,0.0,2631.0810062206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7138,2394.5375888168132,0.0,0.0,0.0,0.0,2631.0810062206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7139,2394.5375888168132,0.0,0.0,0.0,0.0,2631.0810062206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7140,2394.5375888168132,0.0,0.0,0.0,0.0,2631.0810062206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7141,2394.5375888168132,0.0,0.0,0.0,0.0,2631.0810062206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7142,2394.5375888168132,0.0,0.0,0.0,0.0,2631.0810062206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7143,2394.5375888168132,0.0,0.0,0.0,0.0,2631.0810062206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7144,2394.5375888168132,0.0,0.0,0.0,0.0,2631.0810062206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7145,2394.5375888168132,0.0,0.0,0.0,0.0,2631.0810062206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7146,2394.5375888168132,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7147,2394.5375888168132,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7148,2394.5375888168132,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7149,2394.5375888168132,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7150,2394.5375888168132,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7151,2394.5375888168132,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7152,2394.5375888168132,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7153,2394.5375888168132,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7154,2394.5375888168132,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7155,2394.5375888168132,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7156,2394.5375888168132,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7157,2394.5375888168132,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7158,2394.5375888168132,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7159,2394.5375888168105,0.0,0.0,0.0,0.0,3798.845275657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7160,2394.5375888168132,0.0,0.0,0.0,0.0,2140.396990424433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7161,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7162,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7163,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7164,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7165,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7166,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7167,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7168,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7169,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7170,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7171,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7172,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7173,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7174,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7175,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7176,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7177,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7178,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7179,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7180,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7181,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7182,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7183,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7184,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7185,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7186,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7187,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7188,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7189,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7190,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7191,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7192,2394.5375888168132,0.0,0.0,0.0,0.0,3874.3012468026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7193,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7194,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7195,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7196,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7197,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7198,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7199,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7200,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7201,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7202,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7203,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7204,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7205,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7206,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7207,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7208,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7209,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7210,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7211,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7212,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7213,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7214,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7215,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7216,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7217,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7218,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7219,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7220,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7221,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7222,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7223,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7224,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7225,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
