Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8164,4580.256708582378,0.0,0.0,0.0,0.0,1494.7026959763484,2716.758197098325,0.0,0.0,283.282398342948,0.0,0.0,0.0,9075.0
t8165,4580.256708582378,0.0,0.0,0.0,0.0,1677.7484619574793,2716.758197098325,0.0,0.0,361.2366323618171,0.0,0.0,0.0,9336.0
t8166,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,505.2478652097639,0.0,310.37198607947624,0.0,10188.999999999998
t8167,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,427.0611744042195,0.0,1950.5586768850203,0.0,11751.0
t8168,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,391.4971648161945,0.0,2806.1226864730456,0.0,12571.0
t8169,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,345.4850835695306,2227.92023299698,758.2145347227292,0.0,12704.999999999998
t8170,4580.256708582378,0.0,0.0,0.0,0.0,1068.0194961255434,2716.758197098325,0.0,0.0,417.65181187783406,4599.5616279570095,0.0,0.0,13382.24784164109
t8171,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,283.6910184126092,7276.7306239604095,0.0,0.0,16933.80179108378
t8172,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,245.50162409419008,9753.82916959947,0.0,0.0,18243.168250196068
t8173,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,170.1819393812477,8188.445120773535,0.0,0.0,16602.464516657194
t8174,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,192.77905943219395,6411.284956978762,0.0,0.0,15977.444165121717
t8175,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,179.587163555825,4888.068471259041,0.0,0.0,13311.493091317276
t8176,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,144.72136573545606,1002.0364931186894,1817.8619924350905,0.0,12337.999999999996
t8177,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,144.83592343465406,0.0,3739.783927854583,0.0,13257.999999999996
t8178,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098314,0.0,0.0,164.8283252619167,0.0,4091.791526027332,0.0,13629.999999999996
t8179,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983247,0.0,0.0,0.26181413521137287,0.0,4015.3580371540293,0.0,13389.0
t8180,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983247,0.0,0.0,0.12800506986472288,0.0,3582.4918462193773,0.0,12956.0
t8181,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983247,0.0,0.0,0.20342670833401197,0.0,3082.416424580907,0.0,12456.0
t8182,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983247,0.0,0.0,1.1655010801947496,0.0,2391.4543502090455,0.0,11766.0
t8183,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983247,0.0,0.0,1.095210715141435,0.0,1406.524640574099,0.0,10781.0
t8184,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,48.581936103821434,0.0,291.0379151854159,0.0,9712.999999999996
t8185,4580.256708582378,0.0,0.0,0.0,0.0,1559.8143455118861,2716.758197098325,0.0,0.0,70.17074880741036,0.0,0.0,0.0,8927.0
t8186,4580.256708582378,0.0,0.0,0.0,0.0,1277.135949810925,2716.758197098325,0.0,0.0,114.39038433139024,0.0,0.0,0.0,8688.54123982302
t8187,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,90.97378981498468,0.0,0.0,0.0,8334.811246317395
t8188,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,33.46715410022117,0.0,0.0,0.0,8277.30461060263
t8189,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,0.0,0.0,0.0,0.0,8243.83745650241
t8190,4580.256708582378,0.0,0.0,0.0,0.0,1198.0916416385357,2716.758197098325,0.0,0.0,0.8934526807608069,0.0,0.0,0.0,8496.0
t8191,4580.256708582378,0.0,0.0,0.0,0.0,1823.9850943192964,2716.758197098325,0.0,0.0,0.0,0.0,0.0,0.0,9121.0
t8192,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098327,0.0,0.0,0.28606142228823694,0.0,502.3337898669503,0.0,9876.0
t8193,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,2.123642149165368,3842.9728133084454,0.0,0.0,12088.933911960019
t8194,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,24.027480697326595,2350.428610103998,646.7064526962663,0.0,11265.0
t8195,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,5.0034976372644495,4496.439537402294,0.0,0.0,12745.28049154197
t8196,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,19.91224689209503,7853.350625814499,0.0,0.0,16117.100329209004
t8197,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,21.92100609205452,10355.941340953423,0.0,0.0,18621.699803547886
t8198,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,14.976469942803137,10392.67992853453,0.0,0.0,18651.493854979744
t8199,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,17.348675824685635,8751.808102780287,0.0,0.0,17012.994235107384
t8200,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,9.974032903390414,6049.414786001597,0.0,0.0,14303.226275407396
t8201,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,27.294917023988038,0.0,3919.8676264736023,0.0,12191.0
t8202,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,74.36348100271421,0.0,3208.2563702865255,0.0,12656.0
t8203,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,85.97713858937641,0.0,2962.6427126998633,0.0,12422.0
t8204,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,144.7487594628264,0.0,2496.8710918264132,0.0,12014.999999999998
t8205,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,170.46564627630505,0.0,2063.1542050129347,0.0,11607.0
t8206,4580.256708582378,0.0,0.0,0.0,0.0,1921.8190273620123,2716.758197098325,0.0,0.0,308.95882688370943,0.0,1509.2072400735744,0.0,11036.999999999998
t8207,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098323,0.0,0.0,220.9816977133747,0.0,654.6381535758678,0.0,10249.0
t8208,4580.256708582378,0.0,0.0,0.0,0.0,1761.3966067926772,2716.758197098325,0.0,0.0,276.58848752661925,0.0,0.0,0.0,9335.0
t8209,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,397.66114034020956,0.0,0.0,0.0,8641.498596842619
t8210,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,390.3725725102892,0.0,0.0,0.0,8634.210029012698
t8211,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,435.480054697809,0.0,0.0,0.0,8679.317511200219
t8212,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,274.4477333886859,0.0,0.0,0.0,8518.285189891096
t8213,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,310.84409512028014,0.0,0.0,0.0,8554.681551622689
t8214,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,271.8107901618941,0.0,0.0,0.0,8515.648246664303
t8215,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,295.4095317533589,0.0,24.753011744231912,0.0,8564.0
t8216,4580.256708582378,0.0,0.0,0.0,0.0,1547.2781494040041,2716.758197098325,0.0,0.0,210.7069449152923,0.0,0.0,0.0,9055.0
t8217,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,201.31738930631087,3967.9059987963115,0.0,0.0,12413.060844605032
t8218,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,197.9735343791981,6021.30358333055,0.0,0.0,14463.114574212159
t8219,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,114.87852196741733,7164.54479711378,0.0,0.0,15523.260775583607
t8220,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,86.4394390516394,6709.4276009998575,0.0,0.0,15039.704496553906
t8221,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,33.389300157345254,6297.11351757526,0.0,0.0,14574.340274235015
t8222,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,21.607624679198985,7784.526469346876,0.0,0.0,16049.971550528484
t8223,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,6.116489022866791,8643.34908843182,0.0,0.0,16893.303033957098
t8224,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,1.3124868112326176,6840.989575620435,0.0,0.0,16215.682211142426
t8225,4580.256708582378,0.0,0.0,47.702698849918235,0.0,2076.3652430300563,2716.7581970983315,0.0,0.0,11.738800052420315,0.0,1217.8032227098943,1701.3751296770006,12352.0
t8226,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.7581970983315,0.0,0.0,27.430266481452673,0.0,3611.6541178547777,0.0,13086.999999999995
t8227,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,2.399508700865528,0.0,3563.684875635376,0.0,13013.999999999998
t8228,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,27.222927682185574,0.0,3235.8614566540577,0.0,12711.0
t8229,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,57.03740702329548,0.0,2712.0469773129475,0.0,12217.0
t8230,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,170.9476879999147,0.0,1782.1366963363284,0.0,11401.0
t8231,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,189.28079054870986,0.0,677.8035937875333,0.0,10315.0
t8232,4580.256708582378,0.0,0.0,34.88259853400271,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,300.11811147122665,0.0,0.0,0.0,9708.38085871599
t8233,4580.256708582378,0.0,0.0,34.88259853400271,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,427.0607531952742,0.0,0.0,0.0,9835.323500440036
t8234,4580.256708582378,0.0,0.0,34.88259853400271,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,440.7048435516035,0.0,0.0,0.0,9848.967590796365
t8235,4580.256708582378,0.0,0.0,34.88259853400271,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,407.3626541407384,0.0,0.0,0.0,9815.6254013855
t8236,4580.256708582378,0.0,0.0,34.88259853400271,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,316.5428873760611,0.0,0.0,0.0,9724.805634620823
t8237,4580.256708582378,0.0,0.0,34.88259853400271,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,274.3207586139685,0.0,0.0,0.0,9682.58350585873
t8238,4580.256708582378,0.0,0.0,34.88259853400271,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,271.9988139591414,0.0,0.0,0.0,9680.261561203903
t8239,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,222.7958321570759,0.0,1133.2885521791673,0.0,10803.999999999998
t8240,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,218.01995599037673,0.0,2161.0644283458664,0.0,11826.999999999998
t8241,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,230.09397264018662,29.870202188733757,2352.1202095073227,0.0,12059.999999999998
t8242,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,245.44578311225004,814.3077630083201,1713.3308382156733,0.0,12221.000000000002
t8243,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,260.57431854475544,2095.6885580372136,545.8215077542741,0.0,12350.0
t8244,4580.256708582378,0.0,0.0,34.88259853400271,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,232.5360436378886,3594.5275291066205,0.0,0.0,13235.326319989272
t8245,4580.256708582378,0.0,0.0,34.88259853400271,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,216.06198932658305,4177.321785222664,0.0,0.0,13801.64652179401
t8246,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,221.89657649092675,1899.538132828341,748.6496750169754,0.0,12318.0
t8247,4580.256708582378,0.0,0.0,34.88259853400271,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,46.992694868972784,6832.922284049785,0.0,0.0,16288.177726163522
t8248,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,240.32933584414968,25.457303270762548,2694.2977452213313,0.0,12408.0
t8249,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,258.8249957206319,0.0,3618.2593886156105,0.0,13324.999999999998
t8250,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,256.33423318060375,0.0,4169.750151155638,0.0,13873.999999999998
t8251,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,251.12538460748692,0.0,4005.958999728755,0.0,13704.999999999998
t8252,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,283.9865706705306,0.0,3562.097813665712,0.0,13294.0
t8253,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,197.92521859154112,0.0,3054.159165744702,0.0,12700.0
t8254,4580.256708582378,0.0,0.0,74.53546695299724,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,253.08423914318385,0.0,2058.0001451930593,0.0,11759.0
t8255,4580.256708582378,0.0,0.0,47.702698849918235,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,278.05381658921743,0.0,888.8633358501023,0.0,10587.999999999998
t8256,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,242.32452545216594,0.0,0.0,0.0,9615.704674162926
t8257,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,183.4908919273721,0.0,0.0,0.0,9556.871040638132
t8258,4580.256708582378,0.0,0.0,0.0,0.0,1366.5756599233673,2716.758197098325,0.0,0.0,135.95244673697562,0.0,0.0,0.0,8799.543012341046
t8259,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,79.8992876512945,0.0,0.0,0.0,8323.736744153704
t8260,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,42.26753144107685,0.0,0.0,0.0,8286.104987943487
t8261,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,35.41857839040949,0.0,0.0,0.0,9408.79872710117
t8262,4580.256708582378,0.0,0.0,0.0,0.0,1643.674499916105,2716.758197098325,0.0,0.0,41.31059440319124,0.0,0.0,0.0,8981.999999999998
t8263,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983265,0.0,0.0,27.07471468791928,0.0,1205.5451366013194,0.0,10606.0
t8264,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983247,0.0,0.0,40.0072125719924,0.0,2153.612638717249,0.0,11567.0
t8265,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,1238.8417378768363,0.0,0.0,105.75250472272742,5386.606617321857,0.0,0.0,12167.766108237785
t8266,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,1238.8417378768363,0.0,0.0,208.93522529482073,9929.33838576351,0.0,0.0,16813.680597251532
t8267,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,1238.8417378768363,0.0,0.0,266.70704683587076,12434.088939901874,0.0,0.0,19376.202972930943
t8268,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,1238.8417378768363,0.0,0.0,384.0752394325764,13109.127023064688,0.0,0.0,20168.609248690464
t8269,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,1238.8417378768363,0.0,0.0,220.57691599784368,12981.474393853792,0.0,0.0,19877.458296044835
t8270,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,1238.8417378768363,0.0,0.0,155.11770446116756,12090.551146044665,0.0,0.0,18921.075836699034
t8271,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,1238.8417378768363,0.0,0.0,167.4036629049211,10137.363257443123,0.0,0.0,16980.173906541244
t8272,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,1309.9324842212518,0.0,0.0,135.24681381463756,6614.036861185867,0.0,0.0,13495.781407538121
t8273,4580.256708582378,0.0,0.0,0.0,0.0,1445.8632355676893,2716.758197098325,0.0,0.0,84.72265031914205,0.0,4144.3992084324655,0.0,12972.0
t8274,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,56.33630133864432,0.0,4652.7791883008595,0.0,13884.0
t8275,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,103.20669816428745,0.0,4597.908791475216,0.0,13876.0
t8276,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,2716.758197098325,0.0,0.0,71.07732663910959,0.0,5387.599227946201,0.0,13612.0
t8277,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,96.02959411810977,0.0,3872.085895521397,0.0,13143.000000000004
t8278,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,74.15893006065738,0.0,3051.9565595788463,0.0,12301.0
t8279,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,84.46250687807046,0.0,1824.6529827614359,0.0,11084.000000000002
t8280,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,71.29959259556985,0.0,706.8158970439342,0.0,9953.0
t8281,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,2716.758197098325,0.0,0.0,107.8100827367553,0.0,982.8664718485561,0.0,9244.000000000002
t8282,4580.256708582378,0.0,0.0,0.0,0.0,1555.213372815701,2716.758197098325,0.0,0.0,48.771721503595856,0.0,0.0,0.0,8901.0
t8283,4580.256708582378,0.0,0.0,0.0,0.0,1417.6777874667282,2716.758197098325,0.0,0.0,33.30730685256803,0.0,0.0,0.0,8748.0
t8284,4580.256708582378,0.0,0.0,0.0,0.0,1432.4072188665637,2716.758197098325,0.0,0.0,30.577875452732794,0.0,0.0,0.0,8760.0
t8285,4580.256708582378,0.0,0.0,0.0,0.0,1631.1168768669945,2716.758197098325,0.0,0.0,142.8682174523019,0.0,0.0,0.0,9071.0
t8286,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,106.74586976150181,0.0,712.3696198780026,0.0,9994.0
t8287,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,117.09835630136149,0.0,2359.0171333381422,0.0,11651.0
t8288,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,126.9945999078409,0.0,3211.120889731663,0.0,12513.0
t8289,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,2716.758197098325,0.0,0.0,41.60123659810574,5246.1151012554565,0.0,0.0,13441.039783268252
t8290,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,2716.758197098325,0.0,0.0,12.174640113422633,8414.11326420545,0.0,0.0,16579.61134973356
t8291,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,2716.758197098325,0.0,0.0,15.444717833781468,11672.059178640555,0.0,0.0,19840.827341889024
t8292,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,2716.758197098325,0.0,0.0,34.110541039688165,10571.223222111548,0.0,0.0,18758.657208565928
t8293,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,2716.758197098325,0.0,0.0,18.175990633505936,11058.246542950435,0.0,0.0,19229.74597899863
t8294,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,2716.758197098325,0.0,0.0,32.737899138491976,11180.469655668761,0.0,0.0,19366.53100022194
t8295,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,2716.758197098325,0.0,0.0,67.99314141936274,10207.958244911611,0.0,0.0,18429.274831745664
t8296,4580.256708582378,0.0,0.0,0.0,0.0,856.3085397339852,2716.758197098325,0.0,0.0,84.12178527278377,6728.431388614388,0.0,0.0,14965.876619301862
t8297,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,85.16372872343871,413.16099425300035,3796.7907666630636,0.0,13470.0
t8298,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,111.28323767320398,0.0,5042.8322519663,0.0,14329.0
t8299,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,106.20396789513143,0.0,4989.911521744372,0.0,14271.0
t8300,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,100.7902451501245,0.0,4736.325244489379,0.0,14012.0
t8301,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,182.75669154931893,0.0,4177.358798090185,0.0,13535.0
t8302,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098337,0.0,0.0,98.60323076417866,0.0,3444.5122588753134,0.0,12717.999999999998
t8303,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098337,0.0,0.0,102.45090704430845,0.0,2225.664582595184,0.0,11503.0
t8304,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098337,0.0,0.0,110.82215639342303,0.0,1052.2933332460693,0.0,10337.999999999998
t8305,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098337,0.0,0.0,152.58279579817736,0.0,226.532693841315,0.0,9553.999999999998
t8306,4580.256708582378,0.0,0.0,0.0,0.0,1653.4171591237377,2716.758197098325,0.0,0.0,205.56793519555896,0.0,0.0,0.0,9156.0
t8307,4580.256708582378,0.0,0.0,0.0,0.0,1519.8455071227584,2716.758197098325,0.0,0.0,173.139587196538,0.0,0.0,0.0,8990.0
t8308,4580.256708582378,0.0,0.0,0.0,0.0,1533.596978389615,2716.758197098325,0.0,0.0,177.38811592968145,0.0,0.0,0.0,9008.0
t8309,4580.256708582378,0.0,0.0,0.0,0.0,1856.7705351669006,2716.758197098325,0.0,0.0,128.21455915239585,0.0,0.0,0.0,9282.0
t8310,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,152.81865457872445,0.0,857.2968350607782,0.0,10185.0
t8311,4580.256708582378,0.0,0.0,0.0,0.0,1877.869604679792,2716.758197098325,0.0,0.0,179.04083748128596,0.0,2465.074652158218,0.0,11819.0
t8312,4580.256708582378,0.0,0.0,0.0,0.0,1201.836546995067,2716.758197098325,0.0,0.0,111.48726235670756,0.0,4034.6612849675225,0.0,12645.0
t8313,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1238.8417378768363,0.0,0.0,100.77286851694045,6846.771157265127,0.0,0.0,12766.642472241281
t8314,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1238.8417378768363,0.0,0.0,49.63688147404535,11717.983202755016,0.0,0.0,17586.718530688275
t8315,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1238.8417378768363,0.0,0.0,11.909589639623704,14650.662867782732,0.0,0.0,20481.67090388157
t8316,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1238.8417378768363,0.0,0.0,0.19781564065177995,15793.570199902719,0.0,0.0,21612.866462002585
t8317,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1238.8417378768363,0.0,0.0,0.0,15789.844434438535,0.0,0.0,21608.94288089775
t8318,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1238.8417378768363,0.0,0.0,0.0,15005.283288716479,0.0,0.0,20824.381735175695
t8319,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1238.8417378768363,0.0,0.0,1.239949998920026,13093.658126632621,0.0,0.0,18913.996523090755
t8320,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1238.8417378768363,0.0,0.0,17.134313847453722,9460.834669158197,0.0,0.0,15297.067429464867
t8321,4580.256708582378,0.0,0.0,0.0,0.0,993.7499510347242,2716.758197098325,0.0,0.0,88.65563098953285,1556.0709439577738,1081.9226671241931,2088.585901213072,13106.0
t8322,4580.256708582378,0.0,0.0,0.0,0.0,1552.7342984917566,2716.758197098325,0.0,0.0,80.70651776708267,0.0,5192.544278060455,0.0,14122.999999999998
t8323,4580.256708582378,0.0,0.0,0.0,0.0,1552.7342984917566,2716.758197098325,0.0,0.0,180.1256634283509,0.0,5107.125132399187,0.0,14136.999999999998
t8324,4580.256708582378,0.0,0.0,0.0,0.0,1552.7342984917566,2716.758197098325,0.0,0.0,141.40800552181486,0.0,4923.842790305724,0.0,13914.999999999998
t8325,4580.256708582378,0.0,0.0,0.0,0.0,1552.7342984917566,2716.758197098325,0.0,0.0,208.7381854057405,0.0,4424.512610421798,0.0,13482.999999999998
t8326,4580.256708582378,0.0,0.0,0.0,0.0,1552.7342984917566,2716.758197098325,0.0,0.0,2.116246246812658,0.0,3838.134549580727,0.0,12690.0
t8327,4580.256708582378,0.0,0.0,0.0,0.0,1552.7342984917566,2716.7581970982847,0.0,0.0,3.8197795263497984,0.0,2645.4310163012306,0.0,11499.0
