Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4107,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,556.8179468726174,0.0,836.411570767909,0.0,11650.942
t4108,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893073364,2076.365243030056,2716.7581970983224,0.0,0.0,544.4613980661328,0.0,503.9195383651607,0.0,11306.0934187896
t4109,4580.256708582405,0.0,0.0,221.2553443401871,424.3692731566953,2076.365243030056,2716.7581970983224,0.0,0.0,589.6059678453953,0.0,673.3892659469402,0.0,11282.0
t4110,4580.256708582405,0.0,0.0,79.65192396246735,0.0,946.8225508217055,1238.8417378768352,0.0,0.0,457.2708628076722,5128.480527393425,0.0,0.0,12431.32431144451
t4111,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1238.8417378768352,0.0,0.0,310.74722314277847,10401.644859726453,0.0,0.0,17478.313080150176
t4112,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1238.8417378768352,0.0,0.0,384.93245603015765,13417.893099990617,0.0,0.0,20568.74655330172
t4113,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1238.8417378768352,0.0,0.0,202.97230882069474,14484.377566648052,0.0,0.0,21453.270872749694
t4114,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2332.49928203172,0.0,0.0,111.42022247154479,14321.2709208587,0.0,0.0,22292.269684766077
t4115,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,137.2960090652621,17450.522512046166,0.0,0.0,25831.65597761386
t4116,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1238.8417378768352,0.0,0.0,116.04922502755075,15079.691399178277,0.0,0.0,21961.661621486775
t4117,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,187.73711764803474,14141.675009191156,0.0,0.0,22573.249583341625
t4118,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1238.8417378768352,0.0,0.0,42.03953825621667,14827.324554171162,0.0,0.0,21635.285089708326
t4119,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,1238.8417378768352,0.0,0.0,45.4212211733729,14650.039830254702,0.0,0.0,21461.38204870902
t4120,4580.256708582405,0.0,0.0,0.0,0.0,946.8225508217055,2716.7581970983224,0.0,0.0,47.846584219583924,14216.72489908796,0.0,0.0,22508.408939809975
t4121,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,76.39030167904095,13426.013423828786,0.0,0.0,22875.78387421861
t4122,4580.256708582405,0.0,0.0,79.65192396246735,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,127.83839034671642,11478.91344409279,0.0,0.0,21059.78390711276
t4123,4580.256708582405,0.0,0.0,221.2553443401871,424.36927315744185,2076.365243030056,2716.7581970983224,0.0,0.0,114.78980043188665,7570.414212318647,0.0,1271.7912210410523,18976.0
t4124,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,182.21310484756572,472.3413401921813,7311.127563016802,148.3245095839784,18371.719
t4125,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,263.5199391804022,0.0,7498.545578460123,0.0,18019.778
t4126,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,230.4301043820051,0.0,6940.4144132585225,0.0,17428.557
t4127,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,233.37920175842405,0.0,5328.307315882103,0.0,15819.399
t4128,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,290.62406778207566,0.0,3645.9524498584524,0.0,14194.289
t4129,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,354.1833808923859,0.0,2342.125136748142,0.0,12954.021
t4130,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,421.96164518698777,0.0,1456.8068724535392,0.0,12136.481
t4131,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,336.62206125898837,0.0,987.8144563815383,0.0,11582.149
t4132,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,290.628643504236,0.0,678.8758741362919,0.0,11227.217000000002
t4133,4580.256708582405,0.0,0.0,221.2553443401871,424.36927315744185,2076.365243030056,2716.7581970983224,0.0,0.0,332.9756702896253,0.0,859.2845635019639,0.0,11211.265000000001
t4134,4580.256708582405,0.0,0.0,79.65192396246735,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,393.29239435570713,3871.376033736884,0.0,0.0,13717.700500765843
t4135,4580.256708582405,0.0,0.0,0.0,0.0,1615.4475139603878,2716.7581970983224,0.0,0.0,341.7068097825338,8906.261868383845,0.0,0.0,18160.431097807494
t4136,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,170.25826606321473,11901.227905443764,0.0,0.0,21444.866320217763
t4137,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,101.58690969112166,12528.872260443673,0.0,0.0,22003.839318845578
t4138,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,102.37078746240117,13459.232214966307,0.0,0.0,22934.98315113949
t4139,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,66.19197354196744,13640.713887056858,0.0,0.0,23080.28600930961
t4140,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,62.82528949862102,14108.642415583898,0.0,0.0,23544.847853793304
t4141,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,69.54202236053284,14459.406017309118,0.0,0.0,23902.328188380434
t4142,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,95.5396282134063,13880.436855274156,0.0,0.0,23349.356632198345
t4143,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,135.80397818913,13102.27877562445,0.0,0.0,22611.462902524363
t4144,4580.256708582405,0.0,0.0,141.60342037771974,238.70771615106105,2076.365243030056,2716.7581970983224,0.0,0.0,125.01446169847623,7667.768227966102,0.0,1278.5260250958584,18825.0
t4145,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,109.63678577004495,3280.2058379041905,4215.463103024624,369.98179094166767,18233.0
t4146,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,149.0837147997645,1417.4261863012493,5624.7776165395135,0.0,17449.0
t4147,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,133.0948617835711,149.78922953599684,5955.403426320946,0.0,16495.999999999985
t4148,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,36.20055213602136,0.0,5430.086965504506,0.0,15724.0
t4149,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,22.761880391885533,0.0,5086.525637248642,0.0,15367.0
t4150,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,66.7624428639884,0.0,4463.5250747765385,0.0,14788.0
t4151,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,75.5005216971267,0.0,3265.7869959434015,0.0,13599.0
t4152,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,95.69223612315153,0.0,1957.5952815173755,0.0,12311.0
t4153,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,193.18801081242054,0.0,820.0995068281072,0.0,11271.0
t4154,4580.256708582405,0.0,0.0,221.2553443401871,663.0769893085029,2076.365243030056,2716.7581970983224,0.0,0.0,136.29690164670455,0.0,229.99061599381838,0.0,10623.999999999996
t4155,4580.256708582405,0.0,0.0,221.2553443401871,424.4852919047712,2076.365243030056,2716.7581970983224,0.0,0.0,150.87921504425867,0.0,0.0,0.0,10170.0
t4156,4580.256708582405,0.0,0.0,221.2553443401871,140.97497125846667,2076.365243030056,2716.7581970983224,0.0,0.0,155.3895356905632,0.0,0.0,0.0,9891.0
t4157,4580.256708582405,0.0,0.0,221.2553443401871,109.38344197040497,2076.365243030056,2716.7581970983224,0.0,0.0,171.61438182969462,0.0,0.0,0.0,9875.63331685107
t4158,4580.256708582405,0.0,0.0,141.60342037771974,153.5206203093403,2076.365243030056,2716.7581970983224,0.0,0.0,118.1725712194108,0.0,62.32323938274598,0.0,9849.0
t4159,4580.256708582405,0.0,0.0,0.0,0.0,1328.8737555392358,2467.496983385734,0.0,0.0,152.13335685252787,1675.239195640098,0.0,0.0,10204.0
t4160,4580.256708582405,0.0,0.0,0.0,0.0,0.0,728.7717372428074,0.0,0.0,63.866228916642974,7184.611603355639,0.0,0.0,12557.506278097495
t4161,4580.256708582405,0.0,0.0,0.0,0.0,0.0,632.3197088331888,0.0,0.0,22.418040628914785,10918.725993780121,0.0,0.0,16153.720451824629
t4162,4580.256708582405,0.0,0.0,0.0,0.0,0.0,632.3197088331888,0.0,0.0,19.51051161763121,11893.843995455398,0.0,0.0,17125.930924488624
t4163,4580.256708582405,0.0,0.0,0.0,0.0,0.0,632.3197088331888,0.0,0.0,34.978530281168304,13979.34847346677,0.0,0.0,19226.903421163533
t4164,4580.256708582405,0.0,0.0,0.0,0.0,0.0,632.3197088331888,0.0,0.0,46.89040374149923,14400.063206608285,0.0,0.0,19659.53002776538
t4165,4580.256708582405,0.0,0.0,0.0,0.0,0.0,632.3197088331888,0.0,0.0,36.17121599944259,14591.760038181228,0.0,0.0,19840.507671596264
t4166,4580.256708582405,0.0,0.0,0.0,0.0,0.0,632.3197088331888,0.0,0.0,75.10788635223098,14468.776586888273,0.0,0.0,19756.460890656097
t4167,4580.256708582405,0.0,0.0,0.0,0.0,0.0,632.3197088331888,0.0,0.0,258.84254608983974,13772.617526292732,0.0,0.0,19244.036489798164
t4168,4580.256708582405,0.0,0.0,0.0,0.0,0.0,632.3197088331888,0.0,0.0,242.9343692169056,12580.711520081397,0.0,0.0,18036.2223067139
t4169,4580.256708582405,0.0,0.0,0.0,0.0,0.0,632.3197088331888,0.0,0.0,410.1532143603688,10639.231390152183,0.0,0.0,16261.961021928146
t4170,4580.256708582405,0.0,0.0,0.0,0.0,0.0,632.3197088331888,0.0,0.0,338.85682679049853,9797.535645695372,0.0,0.0,15348.968889901465
t4171,4580.256708582405,0.0,0.0,0.0,0.0,0.0,640.6730760332912,0.0,0.0,248.9741547930422,7914.096060591261,0.0,0.0,13384.0
t4172,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1580.2156331441029,0.0,0.0,145.357008290417,1606.1336837103809,4883.036966272695,0.0,12795.0
t4173,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1580.2156331441029,0.0,0.0,159.737119212592,0.0,6164.7905390609,0.0,12485.0
t4174,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1580.2156331441029,0.0,0.0,265.60509172848197,0.0,5763.92256654501,0.0,12190.0
t4175,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1580.2156331441029,0.0,0.0,244.36572783535976,0.0,4909.161930438133,0.0,11314.0
t4176,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1580.2156331441029,0.0,0.0,323.2206023581439,0.0,3813.3070559153484,0.0,10297.0
t4177,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1580.2156331441029,0.0,0.0,344.45956019380264,0.0,2997.0680980796897,0.0,9502.0
t4178,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1580.2156331441029,0.0,0.0,363.9383579154805,0.0,2392.5893003580118,0.0,8917.0
t4179,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1580.2156331441029,0.0,0.0,357.112835996591,0.0,2023.4148222769013,0.0,8541.0
t4180,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1580.2156331441029,0.0,0.0,360.23386739579973,0.0,1792.2937908776926,0.0,8313.0
t4181,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1011.3380052122259,0.0,0.0,313.7361323322745,0.0,2309.669153873093,0.0,8214.999999999998
t4182,1252.6850591869115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.63846034822365,6532.676480464865,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.13703168624482,11757.808934917612,0.0,0.0,11936.945966603857
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.66415174689135,14832.067565430289,0.0,0.0,14987.73171717718
t4185,927.7585923354937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3423932106852,15762.732276622903,0.0,0.0,16746.833262169082
t4186,575.8501607599617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37757880968222,15991.768902647884,0.0,0.0,16626.996642217528
t4187,575.8501607599617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44760551492704,15923.381097562116,0.0,0.0,16552.678863837005
t4188,575.8501607599617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93416873112483,16021.624934977706,0.0,0.0,16646.40926446879
t4189,2061.1155188620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13809387103194,15764.100051920232,0.0,0.0,17902.353664653347
t4190,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62442033350678,15732.917863890983,0.0,0.0,20372.798992806893
t4191,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04519094160261,15237.129316127832,0.0,0.0,19907.43121565184
t4192,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73202668604071,13114.17583802764,0.0,0.0,17781.164573296086
t4193,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03613424526621,6690.716633868698,0.0,1807.9905233036297,13201.0
t4194,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1615.2423104221898,0.0,0.0,149.19569777141646,5978.246181005667,0.0,882.0591022183227,13205.000000000002
t4195,4580.256708582405,0.0,0.0,0.0,0.0,191.68057634635076,2716.7581970983224,0.0,0.0,141.07000712777216,3432.6630668971225,2008.5714439480253,0.0,13070.999999999998
t4196,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,119.41835854688907,0.0,5131.065835231211,0.0,12847.0
t4197,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,168.79018247648128,0.0,5175.694011301619,0.0,12941.0
t4198,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,232.0562604826555,0.0,4931.427933295445,0.0,12760.0
t4199,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,278.119501939404,0.0,3890.364691838696,0.0,11765.0
t4200,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,160.6277810058627,0.0,2904.856412772237,0.0,10662.0
t4201,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,157.68112098432584,0.0,2068.8030727937735,0.0,9822.999999999998
t4202,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,189.19141447278875,0.0,1529.2927793053102,0.0,9314.999999999998
t4203,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,143.56209389997548,0.0,1285.9220998781243,0.0,9026.0
t4204,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,246.04272798692637,0.0,1080.4414657911734,0.0,8923.0
t4205,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,224.50629164562906,0.0,1256.9779021324707,0.0,9078.0
t4206,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,197.24621273583983,1526.9916362832698,263.2463447589899,0.0,9584.0
t4207,4580.256708582405,0.0,0.0,0.0,0.0,183.53026821322484,2716.7581970983224,0.0,0.0,116.84660370443615,3139.608222401612,0.0,0.0,10737.0
t4208,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,22.416019432437356,3495.6367119876627,902.4314623579994,0.0,12017.0
t4209,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,19.036116299485638,4367.535650317624,769.9124271609899,0.0,12753.0
t4210,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,29.244209007447374,5370.9546644612055,162.28532030944507,0.0,13158.999999999998
t4211,4580.256708582405,0.0,0.0,0.0,0.0,136.57241064677493,2716.7581970983224,0.0,0.0,47.35077088539262,6749.368262584625,0.0,0.0,14230.30634979752
t4212,4580.256708582405,0.0,0.0,0.0,0.0,136.57241064677493,2716.7581970983224,0.0,0.0,64.22810591374542,7011.893064121527,0.0,0.0,14509.708486362775
t4213,4580.256708582405,0.0,0.0,0.0,0.0,136.57241064677493,2716.7581970983224,0.0,0.0,102.45132017242258,8737.140117486808,0.0,0.0,16273.178753986733
t4214,4580.256708582405,0.0,0.0,0.0,0.0,136.57241064677493,2716.7581970983224,0.0,0.0,60.99822182168751,11970.290768192226,0.0,0.0,19464.876306341415
t4215,4580.256708582405,0.0,0.0,0.0,0.0,136.57241064677493,2716.7581970983224,0.0,0.0,72.7183755537811,11252.471943964649,0.0,0.0,18758.77763584593
t4216,4580.256708582405,0.0,0.0,0.0,0.0,136.57241064677493,2716.7581970983224,0.0,0.0,103.40422693847162,11437.767786082475,0.0,0.0,18974.75932934845
t4217,4580.256708582405,0.0,0.0,0.0,0.0,136.57241064677493,2716.7581970983224,0.0,0.0,105.34067053652757,9273.173559987788,0.0,0.0,16812.10154685182
t4218,4580.256708582405,0.0,0.0,0.0,0.0,136.57241064677493,2716.7581970983224,0.0,0.0,48.16453024357465,6514.493358028734,0.0,0.0,13996.24520459981
t4219,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.7581970983224,0.0,0.0,55.90049461071654,2746.315080497105,2484.268618670279,0.0,12883.0
t4220,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.758197098325,0.0,0.0,94.4229156444842,0.0,4869.061278133613,0.0,12560.0
t4221,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.758197098325,0.0,0.0,159.7321222815699,0.0,4749.752071496527,0.0,12506.0
t4222,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.758197098325,0.0,0.0,136.42067038568803,0.0,4345.063523392409,0.0,12078.0
t4223,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.758197098325,0.0,0.0,175.58216930139267,0.0,3159.9020244767044,0.0,10932.0
t4224,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.758197098325,0.0,0.0,182.04663441885185,0.0,2017.4375593592451,0.0,9796.0
t4225,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.758197098325,0.0,0.0,180.8014935510173,0.0,1215.6827002270797,0.0,8993.0
t4226,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.758197098325,0.0,0.0,206.30872744172567,0.0,703.1754663363714,0.0,8506.0
t4227,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.758197098325,0.0,0.0,215.96532845855998,0.0,426.5188653195371,0.0,8239.0
t4228,4580.256708582405,0.0,0.0,0.0,0.0,299.50090054117305,2716.758197098325,0.0,0.0,186.39135735696073,0.0,326.0928364211363,0.0,8109.0
t4229,4580.256708582405,0.0,0.0,0.0,0.0,191.68057634635076,1738.725246142928,0.0,0.0,232.7914537822544,0.0,1484.5460151460618,0.0,8228.0
t4230,3970.5983472385587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.14039792219552,4532.261254839245,0.0,0.0,8666.0
t4231,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3473291249277,9730.781876630163,0.0,0.0,14508.385914337494
t4232,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6399134965755,12978.963519285511,0.0,0.0,17622.860141364494
t4233,4003.32897005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.85246970751905,13667.052164659231,0.0,0.0,17800.23360441727
t4234,1801.498036522734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.69870349811413,13276.898676086836,0.0,0.0,15194.095416107684
t4235,4003.32897005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5708047428881,12825.04853988127,0.0,0.0,17003.94831467468
t4236,4003.32897005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.25415323133265,12529.1655695429,0.0,0.0,16765.748692824753
t4237,4003.32897005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.55210863802057,12703.034484933578,0.0,0.0,16892.91556362212
t4238,4003.32897005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2595203758052,12430.656483536864,0.0,0.0,16710.244973963192
t4239,4003.32897005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.3212531962138,12029.89465679844,0.0,0.0,16380.544880045174
t4240,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3828106206236,11726.931486107773,0.0,0.0,16572.5710053108
t4241,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.40598238471208,10725.83196618429,0.0,0.0,15545.494657151408
t4242,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.93111199456362,9360.943236632851,0.0,0.0,14182.13105720982
t4243,4580.256708582405,0.0,0.0,0.0,0.0,0.0,352.1720585981028,0.0,0.0,351.440654645956,5623.424485253339,0.0,1346.706092920198,12254.0
t4244,4580.256708582405,0.0,0.0,0.0,0.0,0.0,978.2557183280634,0.0,0.0,395.45994020546823,18.866556370104895,6006.1610765139585,0.0,11979.0
t4245,4580.256708582405,0.0,0.0,0.0,0.0,0.0,978.2557183280634,0.0,0.0,404.53434572841405,0.0,6017.953227361119,0.0,11981.000000000002
t4246,4580.256708582405,0.0,0.0,0.0,0.0,0.0,978.2557183280634,0.0,0.0,454.6328054480858,0.0,5598.854767641446,0.0,11612.0
t4247,4580.256708582405,0.0,0.0,0.0,0.0,0.0,978.2557183280634,0.0,0.0,404.8382666084322,0.0,4593.649306481099,0.0,10557.0
t4248,4580.256708582405,0.0,0.0,0.0,0.0,0.0,978.2557183280634,0.0,0.0,510.8071292525374,0.0,3374.6804438369945,0.0,9444.0
t4249,4580.256708582405,0.0,0.0,0.0,0.0,0.0,978.2557183280634,0.0,0.0,601.1911539352509,0.0,2531.296419154281,0.0,8691.0
t4250,4580.256708582405,0.0,0.0,0.0,0.0,0.0,978.2557183280634,0.0,0.0,555.189668566173,0.0,2116.2979045233587,0.0,8230.0
t4251,4580.256708582405,0.0,0.0,0.0,0.0,0.0,978.2557183280634,0.0,0.0,490.7111878226169,0.0,1905.776385266915,0.0,7955.0
t4252,4580.256708582405,0.0,0.0,0.0,0.0,0.0,978.2557183280634,0.0,0.0,410.3122181802064,0.0,1912.1753549093255,0.0,7881.0
t4253,4580.256708582405,0.0,0.0,0.0,0.0,0.0,978.2557183280634,0.0,0.0,517.081945332803,0.0,1944.4056277567288,0.0,8020.0
t4254,4580.256708582405,0.0,0.0,0.0,0.0,0.0,626.0836597299606,0.0,0.0,494.1946012655244,1757.4613201698612,1048.003710252249,0.0,8506.0
t4255,3001.1965495799213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.60342836295484,6177.200022057124,0.0,0.0,9584.0
t4256,2061.1155188620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9045509025505,9801.323814380563,0.0,0.0,12178.343884145195
t4257,3455.2461659233713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.57946498541406,12346.194421913571,0.0,0.0,16145.020052822358
t4258,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.09380340326356,14628.661928151114,0.0,0.0,19547.012440136783
t4259,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.28688687199434,15007.468605540986,0.0,0.0,19953.012200995385
t4260,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.86515478571334,14954.927239864566,0.0,0.0,19980.049103232683
t4261,2061.1155188620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.65975892463314,14729.275203304294,0.0,0.0,17201.05048109101
t4262,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7181485566231,14395.28794670474,0.0,0.0,19271.26280384377
t4263,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6110716076059,13475.12962747649,0.0,0.0,18350.997407666502
t4264,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5889343287513,11859.941840186168,0.0,0.0,16717.787483097323
t4265,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1597987404857,9874.14156758646,0.0,0.0,14845.55807490935
t4266,4580.256708582405,0.0,0.0,0.0,0.0,0.0,293.6091698200689,0.0,0.0,412.36082656668077,7770.773295030844,0.0,0.0,13056.999999999998
t4267,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1318.472714854527,0.0,0.0,290.60362854633314,4298.627504279887,1395.5811697358513,891.4582740009979,12775.0
t4268,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1601.3492891163405,0.0,0.0,234.67390688910382,1.2878517088985837,6086.4322437032515,0.0,12504.0
t4269,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1601.349289116341,0.0,0.0,274.07481607298973,0.0,6019.319186228265,0.0,12475.0
t4270,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1601.349289116341,0.0,0.0,329.93669987143767,0.0,5671.457302429817,0.0,12183.0
t4271,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1601.349289116341,0.0,0.0,221.16017916023156,0.0,4691.233823141023,0.0,11094.0
t4272,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1601.349289116341,0.0,0.0,374.23684689348465,0.0,3399.1571554077696,0.0,9955.0
