Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4010,0.0,0.0,0.0,0.0,0.0,4657.800254315336,0.0,0.0,0.0,8.98272674114847,0.0,3037.2170189435155,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,4657.800254315336,0.0,0.0,0.0,7.837987440932141,0.0,2770.361758243732,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,4657.800254315336,0.0,0.0,0.0,6.216607001520261,0.0,2613.983138683144,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,4657.800254315336,0.0,0.0,0.0,13.548996133917994,0.0,2574.650749550746,0.0,7246.0
t4014,0.0,0.0,0.0,0.0,0.0,1812.9083005979091,0.0,0.0,0.0,18.13491250758039,5357.9567868945105,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410614076504984,10783.848510234706,0.0,0.0,10797.259124311211
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9142355752461317,14713.660393832075,0.0,0.0,14716.574629407321
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803024016374053,17322.631122175524,0.0,0.0,17329.4341461919
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264074185348751,18284.427716884104,0.0,0.0,18291.691791069454
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783713384549503,18812.735581064662,0.0,0.0,18820.519294449212
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892161149085861,18936.109668502468,0.0,0.0,18944.00182965155
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96858958330648,18708.58844440022,0.0,0.0,18731.557033983525
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.771416236822162,18478.26694513829,0.0,0.0,18497.03836137511
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.774242219544977,17650.904907236705,0.0,0.0,17678.67914945625
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31957061246333,16774.836124891997,0.0,0.0,16812.15569550446
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59365527106905,15948.58012565248,0.0,0.0,15994.173780923547
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5193606654575,14341.054742176364,0.0,0.0,14401.574102841822
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51099310411085,10310.27390999441,0.0,102.21509690147859,10538.0
t4028,0.0,0.0,0.0,0.0,0.0,2915.128714647456,0.0,0.0,0.0,79.35255672872407,2877.8509302717302,2590.0033278144956,1991.6644705375943,10454.0
t4029,0.0,0.0,0.0,0.0,0.0,4554.88861663665,0.0,0.0,0.0,80.35613381690655,0.0,6030.755249546443,0.0,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,4554.88861663665,0.0,0.0,0.0,90.49405457145015,0.0,5887.6173287919,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4554.88861663665,0.0,0.0,0.0,65.93025647667552,0.0,5002.181126886673,0.0,9623.0
t4032,0.0,0.0,0.0,0.0,0.0,4554.88861663665,0.0,0.0,0.0,44.20224985062305,0.0,4048.909133512727,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,4554.88861663665,0.0,0.0,0.0,29.85739515020606,0.0,3391.2539882131437,0.0,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,4554.88861663665,0.0,0.0,0.0,19.63171455148323,0.0,3008.4796688118668,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4554.88861663665,0.0,0.0,0.0,19.43202620028143,0.0,2845.6793571630687,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4554.88861663665,0.0,0.0,0.0,12.872899247940664,0.0,2819.238484115409,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4554.88861663665,0.0,0.0,0.0,10.581188477457406,0.0,3030.5301948858923,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,1869.9062292247854,0.0,0.0,0.0,13.259791613311718,6274.833979161903,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1724855921993,11318.620013465945,0.0,0.0,11335.792499058143
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.263620265720032,14201.369868558812,0.0,0.0,14215.633488824531
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253437001439048,15203.187582189199,0.0,0.0,15217.441019190637
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162984530679209,16234.608384924246,0.0,0.0,16243.771369454926
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95504101001531,16841.175481875118,0.0,0.0,16860.130522885134
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.646921860669075,17375.8964257032,0.0,0.0,17396.543347563867
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692690157679321,17224.73553986403,0.0,0.0,17235.42823002171
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.024894938197168,17985.19228232409,0.0,0.0,18004.217177262286
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336609625982524,16322.722170824587,0.0,0.0,16332.05878045057
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016548940835385,17240.45694904046,0.0,0.0,17262.473497981297
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12658408271952,16811.94356167864,0.0,0.0,16833.070145761358
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.971228870568282,15351.013078269018,0.0,0.0,15377.984307139586
t4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86311992432121,11165.70450532808,0.0,817.4323747475971,12040.999999999998
t4052,0.0,0.0,0.0,0.0,0.0,3341.7303585613327,0.0,0.0,0.0,92.74167732443728,4397.351006803046,3676.2410850485403,290.9358722626458,11799.000000000004
t4053,0.0,0.0,0.0,0.0,0.0,5221.453685252082,0.0,0.0,0.0,61.620353224642095,0.0,6551.925961523276,0.0,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,5221.453685252082,0.0,0.0,0.0,72.1441799723325,0.0,6201.402134775585,0.0,11495.0
t4055,0.0,0.0,0.0,0.0,0.0,5221.453685252082,0.0,0.0,0.0,3.2753883886829454,0.0,5106.270926359234,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,5221.453685252082,0.0,0.0,0.0,87.68922723665234,0.0,3894.8570875112655,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,5221.453685252082,0.0,0.0,0.0,90.65126833820068,0.0,3140.895046409717,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,5221.453685252082,0.0,0.0,0.0,121.53429452766886,0.0,2657.012020220249,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,5221.453685252082,0.0,0.0,0.0,96.25548570607845,0.0,2444.29082904184,0.0,7762.000000000001
t4060,0.0,0.0,0.0,0.0,0.0,5221.453685252082,0.0,0.0,0.0,42.74781418156026,0.0,2403.7985005663572,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,5221.453685252082,0.0,0.0,0.0,45.59204646236567,0.0,2577.9542682855513,0.0,7845.0
t4062,0.0,0.0,0.0,0.0,0.0,3021.514640684095,0.0,0.0,0.0,37.20511443991631,5298.280244875989,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,2380.9828804749495,0.0,0.0,0.0,16.553122450298655,10901.57769409604,0.0,0.0,13299.113697021288
t4064,0.0,0.0,0.0,0.0,0.0,2380.9828804749495,0.0,0.0,0.0,16.269564251697325,12819.343498555667,0.0,0.0,15216.595943282315
t4065,0.0,0.0,0.0,0.0,0.0,2380.9828804749495,0.0,0.0,0.0,25.92062545776047,14175.759400080307,0.0,0.0,16582.662906013018
t4066,0.0,0.0,0.0,0.0,0.0,2380.9828804749495,0.0,0.0,0.0,17.86760933476085,14915.878208875274,0.0,0.0,17314.728698684983
t4067,0.0,0.0,0.0,0.0,0.0,2380.9828804749495,0.0,0.0,0.0,15.01051213354671,14741.808472682224,0.0,0.0,17137.80186529072
t4068,0.0,0.0,0.0,0.0,0.0,2380.9828804749495,0.0,0.0,0.0,18.318700520058364,13907.25773168686,0.0,0.0,16306.559312681868
t4069,0.0,0.0,0.0,0.0,0.0,2380.9828804749495,0.0,0.0,0.0,51.49771638398963,14373.766345027896,0.0,0.0,16806.246941886835
t4070,0.0,0.0,0.0,0.0,0.0,2380.9828804749495,0.0,0.0,0.0,43.457212344076645,14198.569614086284,0.0,0.0,16623.009706905308
t4071,0.0,0.0,0.0,0.0,0.0,2380.9828804749495,0.0,0.0,0.0,48.33010846724246,14482.870351230444,0.0,0.0,16912.183340172636
t4072,0.0,0.0,0.0,0.0,0.0,2380.9828804749495,0.0,0.0,0.0,54.68306050337196,13503.051480758477,0.0,0.0,15938.717421736797
t4073,0.0,0.0,0.0,0.0,0.0,2380.9828804749495,0.0,0.0,0.0,61.20618787541474,11760.387453205869,0.0,0.0,14202.576521556233
t4074,0.0,0.0,0.0,0.0,0.0,4142.506971844217,0.0,0.0,0.0,36.77698866357944,8592.716039492203,0.0,0.0,12772.0
t4075,0.0,0.0,0.0,0.0,0.0,7429.437715439121,0.0,0.0,0.0,40.60224419007878,3838.9502437843257,1270.0097965864743,0.0,12579.0
t4076,0.0,0.0,0.0,0.0,0.0,7429.437715439121,0.0,0.0,0.0,38.80714061930584,0.0,4961.755143941572,0.0,12430.0
t4077,0.0,0.0,0.0,0.0,0.0,7429.437715439121,0.0,0.0,0.0,37.06617514924983,0.0,5124.496109411629,0.0,12591.0
t4078,0.0,0.0,0.0,0.0,0.0,7429.437715439121,0.0,0.0,0.0,36.24619971254651,0.0,4870.316084848332,0.0,12336.0
t4079,0.0,0.0,0.0,0.0,0.0,7429.437715439121,0.0,0.0,0.0,83.73249148368546,0.0,3713.829793077186,0.0,11226.999999999993
t4080,0.0,0.0,0.0,0.0,0.0,7429.437715439121,0.0,0.0,0.0,171.5537945620854,0.0,2456.0084899987933,0.0,10057.0
t4081,0.0,0.0,0.0,0.0,0.0,7429.437715439121,0.0,0.0,0.0,203.34351324325144,0.0,1596.2187713176272,0.0,9229.0
t4082,0.0,0.0,0.0,0.0,0.0,7429.437715439121,0.0,0.0,0.0,232.178577747316,0.0,1075.3837068135626,0.0,8737.0
t4083,0.0,0.0,0.0,0.0,0.0,7429.437715439121,0.0,0.0,0.0,206.4558015398069,0.0,841.1064830210718,0.0,8477.0
t4084,0.0,0.0,0.0,0.0,0.0,7429.437715439121,0.0,0.0,0.0,154.20162598611057,0.0,784.3606585747681,0.0,8368.0
t4085,0.0,0.0,0.0,0.0,0.0,7429.437715439121,0.0,0.0,0.0,133.21435021657635,0.0,966.3479343443023,0.0,8529.0
t4086,0.0,0.0,0.0,0.0,0.0,6616.084135782863,0.0,0.0,0.0,128.1806707968024,2325.735193420334,0.0,0.0,9070.0
t4087,0.0,0.0,0.0,0.0,0.0,3387.8235982402393,0.0,0.0,0.0,66.92141674322592,9397.785145661153,0.0,0.0,12852.53016064462
t4088,0.0,0.0,0.0,0.0,0.0,3387.8235982402393,0.0,0.0,0.0,103.48153068727333,13922.37863417137,0.0,0.0,17413.68376309888
t4089,0.0,0.0,0.0,0.0,0.0,3387.8235982402393,0.0,0.0,0.0,71.17994216448825,15550.553913587419,0.0,0.0,19009.557453992147
t4090,0.0,0.0,0.0,0.0,0.0,3387.8235982402393,0.0,0.0,0.0,52.588441515863195,16526.131090105053,0.0,0.0,19966.543129861155
t4091,0.0,0.0,0.0,0.0,0.0,3387.8235982402393,0.0,0.0,0.0,75.5725628778085,16894.019098465782,0.0,0.0,20357.41525958383
t4092,0.0,0.0,0.0,0.0,0.0,3387.8235982402393,0.0,0.0,0.0,80.27942522606827,17056.258927302228,0.0,0.0,20524.361950768536
t4093,0.0,0.0,0.0,0.0,0.0,3387.8235982402393,0.0,0.0,0.0,115.20164982852562,17128.25551740531,0.0,0.0,20631.280765474075
t4094,0.0,0.0,0.0,0.0,0.0,3387.8235982402393,0.0,0.0,0.0,82.8312977974841,16681.0922474171,0.0,0.0,20151.74714345482
t4095,0.0,0.0,0.0,0.0,0.0,3387.8235982402393,0.0,0.0,0.0,89.4881412655122,15749.239045488304,0.0,0.0,19226.550784994055
t4096,0.0,0.0,0.0,386.76600789466426,0.0,7868.223801814739,0.0,0.0,0.0,129.3937421541344,15114.64470335087,0.0,0.0,23499.028255214405
t4097,0.0,0.0,0.0,1074.350021929623,786.3799264409046,7868.223801814739,0.0,0.0,0.0,163.2967334949606,14064.485228726635,0.0,0.0,23956.735712406862
t4098,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,170.284466692808,10420.154118883567,0.0,0.0,20761.73104438465
t4099,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,164.6801179936074,5977.573898828469,134.92057085639826,1963.1319535132445,18411.598999999995
t4100,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,143.64650862593322,6.91863230482597,7689.944400260963,0.0,18011.801999999996
t4101,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,151.8094689506525,0.0,7469.360072241073,0.0,17792.462
t4102,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,220.73234083074004,0.0,6924.868200360985,0.0,17316.893
t4103,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,128.77871017127538,0.0,5455.51983102045,0.0,15755.591
t4104,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,220.00299048073612,0.0,3782.0565507109895,0.0,14173.352
t4105,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,234.4965903897646,0.0,2538.2619508019607,0.0,12944.051
t4106,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,258.45286689608474,0.0,1745.6186742956388,0.0,12175.363999999998
t4107,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,254.9187373047646,0.0,1224.7308038869603,0.0,11650.942
t4108,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,249.26174324222666,0.0,882.4347979494962,0.0,11302.988999999998
t4109,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,269.9295338350348,0.0,806.9320073566894,0.0,11248.153999999999
t4110,0.0,0.0,0.0,386.7660078946642,442.33870862300876,4727.017599063422,0.0,0.0,0.0,209.34474473702372,6079.669221546994,0.0,0.0,11845.136281865112
t4111,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,142.26425385412162,12330.857018829847,0.0,0.0,20341.345074498706
t4112,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,176.2272501988009,15906.534355017291,0.0,0.0,19670.671658843614
t4113,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,92.92345004852069,17170.821652699713,0.0,0.0,20851.655156375753
t4114,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,51.009674853608885,16977.463318015914,0.0,0.0,20616.383046497045
t4115,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,62.85595761492534,20687.102943982994,0.0,0.0,24337.86895522544
t4116,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,53.12889441753081,17876.549434147437,0.0,0.0,25797.902130379705
t4117,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,85.94857483456741,16764.557423053695,0.0,0.0,20438.416051515782
t4118,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,19.24626544335849,17577.375647304867,0.0,0.0,21184.531966375747
t4119,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,20.794445318032423,17367.209600326976,0.0,0.0,25256.227847459748
t4120,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,21.904809106982633,16853.52695374586,0.0,0.0,20463.341816480362
t4121,0.0,0.0,0.0,0.0,0.0,5104.354747549119,0.0,0.0,0.0,34.97250646409378,15916.160770218485,0.0,0.0,21055.488024231698
t4122,0.0,0.0,0.0,687.5840140349587,219.98110894607623,7868.223801814739,0.0,0.0,0.0,58.526132696063655,13607.92858432145,0.0,0.0,22442.243641813286
t4123,0.0,0.0,0.0,1074.350021929623,1006.3610353869808,7868.223801814739,0.0,0.0,0.0,52.552312916413555,8974.512827952247,0.0,0.0,18976.000000000004
t4124,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,83.41960755566026,559.947355301787,6884.090849410465,672.9687289238166,18371.719000000005
t4125,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,120.64296872560698,0.0,7727.842572466117,0.0,18019.778
t4126,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,105.4939977705643,0.0,7151.770543421162,0.0,17428.557
t4127,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,106.84413417260657,0.0,5541.262407019117,0.0,15819.398999999998
t4128,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,133.0516029617737,0.0,3889.9449382299526,0.0,14194.289
t4129,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,162.14991046606792,0.0,2620.5786307256585,0.0,12954.021000000002
t4130,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,193.1797105069927,0.0,1772.0088306847329,0.0,12136.481
t4131,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,154.1101023896931,0.0,1256.7464388020069,0.0,11582.148999999976
t4132,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,133.0536977888587,0.0,922.8708434028676,0.0,11227.217
t4133,0.0,0.0,0.0,1074.350021929623,1228.7186350639133,7868.223801814739,0.0,0.0,0.0,152.4407356121883,0.0,887.5318055795369,0.0,11211.265
t4134,0.0,0.0,0.0,386.7660078946642,442.33870862300876,7868.223801814739,0.0,0.0,0.0,180.05454228566902,4589.407250671074,0.0,0.0,13466.790311289154
t4135,0.0,0.0,0.0,386.7660078946642,0.0,5003.964732155234,0.0,0.0,0.0,156.43796858081163,10558.122600062092,0.0,0.0,16105.291308692802
t4136,0.0,0.0,0.0,386.7660078946642,0.0,7868.223801814739,0.0,0.0,0.0,77.9465217388304,14108.570483764262,0.0,0.0,22441.506815212495
t4137,0.0,0.0,0.0,386.7660078946642,0.0,7868.223801814739,0.0,0.0,0.0,46.507852145514235,14852.625189010474,0.0,0.0,23154.12285086539
t4138,0.0,0.0,0.0,386.7660078946642,0.0,3587.910053627521,0.0,0.0,0.0,46.86672192113463,15955.54071150461,0.0,0.0,19977.08349494793
t4139,0.0,0.0,0.0,386.7660078946642,0.0,7868.223801814739,0.0,0.0,0.0,30.303574821497474,16170.68212233583,0.0,0.0,24455.97550686673
t4140,0.0,0.0,0.0,386.7660078946642,0.0,3587.910053627521,0.0,0.0,0.0,28.76226163277369,16725.398213695447,0.0,0.0,20728.836536850406
t4141,0.0,0.0,0.0,386.7660078946642,0.0,7868.223801814739,0.0,0.0,0.0,31.83727218081099,17141.218584282185,0.0,0.0,25428.045666172402
t4142,0.0,0.0,0.0,386.7660078946642,0.0,7868.223801814739,0.0,0.0,0.0,43.739325435694724,16454.86694935891,0.0,0.0,24753.59608450401
t4143,0.0,0.0,0.0,386.7660078946642,0.0,3587.910053627521,0.0,0.0,0.0,62.17288583339541,15532.38246276012,0.0,0.0,19569.231410115703
t4144,0.0,0.0,0.0,1074.350021929623,735.2696045101302,7868.223801814739,0.0,0.0,0.0,57.23330021950824,9089.923271526,0.0,0.0,18825.0
t4145,0.0,0.0,0.0,1074.350021929623,1167.4157782733625,7868.223801814739,0.0,0.0,0.0,50.19319356997721,3888.5916338227344,4184.225570589549,0.0,18232.999999999985
t4146,0.0,0.0,0.0,1074.350021929623,1167.4157782733625,7868.223801814739,0.0,0.0,0.0,68.25252767598795,1680.318822045,5590.43904826129,0.0,17449.000000000004
t4147,0.0,0.0,0.0,1074.350021929623,1167.4157782733625,7868.223801814739,0.0,0.0,0.0,60.93261594411044,177.57091280057756,6147.506869237587,0.0,16496.0
t4148,0.0,0.0,0.0,1074.350021929623,1167.4157782733625,7868.223801814739,0.0,0.0,0.0,16.573099146800825,0.0,5597.437298835476,0.0,15724.000000000004
t4149,0.0,0.0,0.0,1074.350021929623,1167.4157782733625,7868.223801814739,0.0,0.0,0.0,10.4206946646809,0.0,5246.589703317594,0.0,15367.0
t4150,0.0,0.0,0.0,1074.350021929623,1167.4157782733625,7868.223801814739,0.0,0.0,0.0,30.564743341760288,0.0,4647.445654640515,0.0,14788.0
t4151,0.0,0.0,0.0,1074.350021929623,1167.4157782733625,7868.223801814739,0.0,0.0,0.0,34.5651532335769,0.0,3454.445244748699,0.0,13599.000000000004
t4152,0.0,0.0,0.0,1074.350021929623,1167.4157782733625,7868.223801814739,0.0,0.0,0.0,43.80919138716669,0.0,2157.2012065951076,0.0,12311.0
t4153,0.0,0.0,0.0,1074.350021929623,1167.4157782733625,7868.223801814739,0.0,0.0,0.0,88.44406696166038,0.0,1072.5663310206157,0.0,11271.000000000002
t4154,0.0,0.0,0.0,1074.350021929623,1167.4157782733625,7868.223801814739,0.0,0.0,0.0,62.398552815022306,0.0,451.61184516725314,0.0,10624.000000000002
t4155,0.0,0.0,0.0,1074.350021929623,1158.3516444439574,7868.223801814739,0.0,0.0,0.0,69.07453181167976,0.0,0.0,0.0,10170.0
t4156,0.0,0.0,0.0,1074.350021929623,877.2867590528667,7868.223801814739,0.0,0.0,0.0,71.13941720277217,0.0,0.0,0.0,9891.0
t4157,0.0,0.0,0.0,1074.350021929623,780.8588064985788,7868.223801814739,0.0,0.0,0.0,78.56736975706008,0.0,0.0,0.0,9802.0
t4158,0.0,0.0,0.0,1074.350021929623,747.146098094952,7868.223801814739,0.0,0.0,0.0,54.100990832757816,0.0,105.17908732792785,0.0,9849.0
t4159,0.0,0.0,0.0,386.7660078946642,0.0,7761.636414011988,0.0,0.0,0.0,69.64869478175024,1985.9488833115975,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,0.0,0.0,2966.800622558193,0.0,0.0,0.0,29.23881768407007,8517.15470115888,0.0,0.0,11513.194141401142
t4161,0.0,0.0,0.0,0.0,0.0,2966.800622558193,0.0,0.0,0.0,10.263280201472854,12943.842139657925,0.0,0.0,15920.906042417591
t4162,0.0,0.0,0.0,0.0,0.0,2966.800622558193,0.0,0.0,0.0,8.932174355486206,14099.817066440915,0.0,0.0,17075.549863354594
t4163,0.0,0.0,0.0,0.0,0.0,2966.800622558193,0.0,0.0,0.0,16.013641122958017,16572.12388688007,0.0,0.0,19554.93815056122
t4164,0.0,0.0,0.0,0.0,0.0,2966.800622558193,0.0,0.0,0.0,21.46705683718328,17070.869353586928,0.0,0.0,20059.137032982304
t4165,0.0,0.0,0.0,0.0,0.0,2966.800622558193,0.0,0.0,0.0,16.559668669324203,17298.120548274488,0.0,0.0,20281.480839502005
t4166,0.0,0.0,0.0,0.0,0.0,2966.800622558193,0.0,0.0,0.0,34.38539949736192,17152.327130596248,0.0,0.0,20153.5131526518
t4167,0.0,0.0,0.0,0.0,0.0,2966.800622558193,0.0,0.0,0.0,118.50159532480393,16327.050171583338,0.0,0.0,19412.352389466334
t4168,0.0,0.0,0.0,0.0,0.0,2966.800622558193,0.0,0.0,0.0,111.21861821524675,14914.079171258007,0.0,0.0,17992.098412031446
t4169,0.0,0.0,0.0,0.0,0.0,2966.800622558193,0.0,0.0,0.0,187.77365222033677,12612.509159023757,0.0,0.0,15767.083433802287
t4170,0.0,0.0,0.0,0.0,0.0,2966.800622558193,0.0,0.0,0.0,155.1332080756074,11614.702560334812,0.0,0.0,14736.636390968612
t4171,0.0,0.0,0.0,0.0,0.0,3888.078307520813,0.0,0.0,0.0,113.983713200611,9381.937979278577,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,0.0,0.0,6506.141716136388,0.0,0.0,0.0,66.54639136518416,1904.026245275983,4318.285647222445,0.0,12795.0
t4173,0.0,0.0,0.0,0.0,0.0,6506.141716136388,0.0,0.0,0.0,73.12979935188311,0.0,5905.728484511729,0.0,12485.0
t4174,0.0,0.0,0.0,0.0,0.0,6506.141716136388,0.0,0.0,0.0,121.59757957753664,0.0,5562.260704286075,0.0,12190.0
t4175,0.0,0.0,0.0,0.0,0.0,6506.141716136388,0.0,0.0,0.0,111.87391342204683,0.0,4695.984370441565,0.0,11314.0
t4176,0.0,0.0,0.0,0.0,0.0,6506.141716136388,0.0,0.0,0.0,147.97473444721152,0.0,3642.883549416405,0.0,10297.000000000004
t4177,0.0,0.0,0.0,0.0,0.0,6506.141716136388,0.0,0.0,0.0,157.69821470415627,0.0,2838.160069159456,0.0,9502.0
t4178,0.0,0.0,0.0,0.0,0.0,6506.141716136388,0.0,0.0,0.0,166.6158700119765,0.0,2244.242413851636,0.0,8917.0
t4179,0.0,0.0,0.0,0.0,0.0,6506.141716136388,0.0,0.0,0.0,163.49105437200095,0.0,1871.3672294916116,0.0,8541.0
t4180,0.0,0.0,0.0,0.0,0.0,6506.141716136388,0.0,0.0,0.0,164.91990447972898,0.0,1641.938379383883,0.0,8313.0
t4181,0.0,0.0,0.0,0.0,0.0,4373.412262814181,0.0,0.0,0.0,143.63261663909066,0.0,3697.9551205467287,0.0,8215.0
t4182,0.0,0.0,0.0,0.0,0.0,209.48156448689315,0.0,0.0,0.0,142.21446078547265,7744.303974727634,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01133993328176,13938.55133360148,0.0,0.0,14020.562673534761
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26514012300967,17582.998353565625,0.0,0.0,17654.263493688635
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794304610055313,18686.275156508545,0.0,0.0,18712.0694611186
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.183853357049873,18957.79162584354,0.0,0.0,18984.975479200588
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4690319095044,18876.7198090572,0.0,0.0,18901.188840966704
