Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4345,4605.892914353782,0.0,0.0,0.0,0.0,775.7713006205547,2734.621355496065,0.0,0.0,427.2949564147457,0.0,2542.4194731148527,0.0,11086.0
t4346,4605.892914353782,0.0,0.0,0.0,0.0,775.7713006205547,2734.621355496065,0.0,0.0,406.39907035924716,0.0,1847.3153591703513,0.0,10370.0
t4347,4605.892914353782,0.0,0.0,0.0,0.0,775.7713006205547,2734.621355496065,0.0,0.0,554.9167190922518,0.0,1190.7977104373467,0.0,9862.0
t4348,4605.892914353782,0.0,0.0,0.0,0.0,775.7713006205547,2734.621355496065,0.0,0.0,571.6533761517394,0.0,863.061053377859,0.0,9551.0
t4349,4605.892914353782,0.0,0.0,0.0,0.0,496.493632397155,1892.493055261676,0.0,0.0,577.9518711959145,0.0,1800.1685267914722,0.0,9373.0
t4350,4605.892914353782,0.0,0.0,0.0,0.0,0.0,142.33538774419452,0.0,0.0,430.7519756535638,4856.194861215435,0.0,0.0,10035.175138966973
t4351,4605.892914353782,0.0,0.0,0.0,0.0,0.0,142.33538774419452,0.0,0.0,247.50632965547936,10257.337677016176,0.0,0.0,15253.072308769631
t4352,4605.892914353782,0.0,0.0,0.0,0.0,0.0,142.33538774419452,0.0,0.0,98.78517754409968,13309.395768871955,0.0,0.0,18156.409248514028
t4353,4605.892914353782,0.0,0.0,0.0,0.0,0.0,142.33538774419452,0.0,0.0,31.660929887770425,13853.54464927451,0.0,0.0,18633.43388126026
t4354,4605.892914353782,0.0,0.0,0.0,0.0,0.0,142.33538774419452,0.0,0.0,114.4774066503652,13939.027914412634,0.0,0.0,18801.733623160973
t4355,4605.892914353782,0.0,0.0,0.0,0.0,0.0,142.33538774419452,0.0,0.0,92.86035605520023,14155.649615324179,0.0,0.0,18996.738273477356
t4356,4605.892914353782,0.0,0.0,0.0,0.0,0.0,142.33538774419452,0.0,0.0,90.12593328585065,14922.025023489303,0.0,0.0,19760.37925887313
t4357,4605.892914353782,0.0,0.0,0.0,0.0,0.0,142.33538774419452,0.0,0.0,121.49398192354924,14771.301769433505,0.0,0.0,19641.024053455032
t4358,4605.892914353782,0.0,0.0,0.0,0.0,0.0,142.33538774419452,0.0,0.0,141.3586841239469,13992.966262879183,0.0,0.0,18882.553249101104
t4359,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1892.4930552616763,0.0,0.0,199.66100266044938,8911.05400798963,0.0,188.89901973446518,15798.0
t4360,4605.892914353782,0.0,0.0,0.0,0.0,49.21123665873791,2734.621355496065,0.0,0.0,211.00725267039584,5946.046823473858,2035.2204173471607,0.0,15581.999999999998
t4361,4605.892914353782,0.0,0.0,0.0,0.0,35.06300611935076,2734.621355496065,0.0,0.0,189.3035608027399,9454.636417203226,0.0,0.0,17019.517253975166
t4362,4605.892914353782,0.0,0.0,0.0,0.0,224.28698043586027,2734.621355496065,0.0,0.0,245.83615839935464,8183.406321918177,0.0,0.0,15994.04373060324
t4363,4605.892914353782,0.0,0.0,0.0,0.0,623.0193900996119,2734.621355496065,0.0,0.0,126.29569246980847,5004.520927408779,2066.649720171952,0.0,15160.999999999998
t4364,4605.892914353782,0.0,0.0,0.0,0.0,623.0193900996119,2734.621355496065,0.0,0.0,131.571529102378,1277.313898387368,5420.580912560793,0.0,14792.999999999996
t4365,4605.892914353782,0.0,0.0,0.0,0.0,623.0193900996119,2734.621355496065,0.0,0.0,115.45574738572759,0.0,6479.010592664812,0.0,14557.999999999998
t4366,4605.892914353782,0.0,0.0,0.0,0.0,623.0193900996119,2734.621355496065,0.0,0.0,138.06562936486807,0.0,6072.400710685672,0.0,14173.999999999998
t4367,4605.892914353782,0.0,0.0,0.0,0.0,623.0193900996119,2734.621355496065,0.0,0.0,137.360315255999,0.0,4855.106024794542,0.0,12956.0
t4368,4605.892914353782,0.0,0.0,0.0,0.0,623.0193900996119,2734.621355496065,0.0,0.0,137.23303683781523,0.0,3523.2333032127262,0.0,11624.0
t4369,4605.892914353782,0.0,0.0,0.0,0.0,623.0193900996119,2734.621355496065,0.0,0.0,146.54846969162062,0.0,2534.917870358921,0.0,10645.0
t4370,4605.892914353782,0.0,0.0,0.0,0.0,623.0193900996119,2734.621355496065,0.0,0.0,160.70907802315983,0.0,1883.7572620273816,0.0,10008.0
t4371,4605.892914353782,0.0,0.0,0.0,0.0,623.0193900996119,2734.621355496065,0.0,0.0,156.12723734193082,0.0,1477.3391027086107,0.0,9597.0
t4372,4605.892914353782,0.0,0.0,0.0,0.0,623.0193900996119,2734.621355496065,0.0,0.0,180.70955402372215,0.0,1252.7567860268198,0.0,9397.0
t4373,4605.892914353782,0.0,0.0,0.0,0.0,398.7324096637516,2734.621355496065,0.0,0.0,140.13228284397428,0.0,1610.6210376424278,0.0,9490.0
t4374,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1096.0705188416039,0.0,0.0,104.67338612110198,4055.924642608504,0.0,0.0,9862.561461924992
t4375,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1096.0705188416039,0.0,0.0,65.17067454546354,9312.90030669003,0.0,0.0,15080.03441443088
t4376,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1096.0705188416039,0.0,0.0,57.65680979247694,12670.305117071104,0.0,0.0,18429.925360058965
t4377,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1096.0705188416039,0.0,0.0,136.94437722543717,14034.331493420264,0.0,0.0,19873.23930384109
t4378,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1096.0705188416039,0.0,0.0,124.73231972892953,14081.63441311918,0.0,0.0,19908.330166043495
t4379,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1096.0705188416039,0.0,0.0,99.33910590997051,13428.739488164152,0.0,0.0,19230.04202726951
t4380,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1096.0705188416039,0.0,0.0,99.52867177145392,13750.367236937782,0.0,0.0,19551.859341904623
t4381,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1096.0705188416039,0.0,0.0,95.43486663600343,13636.733789337195,0.0,0.0,19434.132089168583
t4382,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1096.0705188416039,0.0,0.0,101.68545265585536,13581.065000853094,0.0,0.0,19384.713886704336
t4383,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1096.0705188416039,0.0,0.0,81.94157867619971,12810.3572838855,0.0,0.0,18594.262295757086
t4384,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1096.0705188416039,0.0,0.0,56.90913000124415,12370.315135192048,0.0,0.0,18129.187698388676
t4385,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1096.0705188416039,0.0,0.0,53.726144449415976,11262.958722390666,0.0,0.0,17018.648300035467
t4386,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1702.5448314793884,0.0,0.0,44.262675706589015,9417.29957846024,0.0,0.0,15770.0
t4387,4605.892914353782,0.0,0.0,0.0,0.0,235.20808170226374,2734.621355496065,0.0,0.0,9.595280436318005,5968.76638853008,1855.9159794814927,0.0,15410.000000000002
t4388,4605.892914353782,0.0,0.0,0.0,0.0,367.5126276597871,2734.621355496065,0.0,0.0,31.93225803909586,1057.0929904590812,6064.947853992187,0.0,14861.999999999998
t4389,4605.892914353782,0.0,0.0,0.0,0.0,367.5126276597871,2734.621355496065,0.0,0.0,76.49334731516622,0.0,6706.479755175198,0.0,14490.999999999996
t4390,4605.892914353782,0.0,0.0,0.0,0.0,367.5126276597871,2734.621355496065,0.0,0.0,169.09998324596745,0.0,6141.8731192443975,0.0,14018.999999999998
t4391,4605.892914353782,0.0,0.0,0.0,0.0,367.5126276597871,2734.621355496065,0.0,0.0,295.2406254750248,0.0,4701.732477015345,0.0,12705.000000000004
t4392,4605.892914353782,0.0,0.0,0.0,0.0,367.5126276597871,2734.621355496065,0.0,0.0,446.85818678831413,0.0,3161.1149157020527,0.0,11316.0
t4393,4605.892914353782,0.0,0.0,0.0,0.0,367.5126276597871,2734.621355496065,0.0,0.0,429.81943061855054,0.0,2157.153671871816,0.0,10295.0
t4394,4605.892914353782,0.0,0.0,0.0,0.0,367.5126276597871,2734.621355496065,0.0,0.0,327.1755559821281,0.0,1651.7975465082386,0.0,9687.0
t4395,4605.892914353782,0.0,0.0,0.0,0.0,367.5126276597871,2734.621355496065,0.0,0.0,303.38109629619186,0.0,1260.592006194175,0.0,9272.0
t4396,4605.892914353782,0.0,0.0,0.0,0.0,367.5126276597871,2734.621355496065,0.0,0.0,157.2954345333551,0.0,1198.6776679570112,0.0,9064.0
t4397,4605.892914353782,0.0,0.0,0.0,0.0,235.20808170226374,1792.1601553805108,0.0,0.0,192.65051885071225,0.0,2276.08832971273,0.0,9101.999999999998
t4398,4605.892914353782,0.0,0.0,0.0,0.0,0.0,42.00248786302916,0.0,0.0,225.32845157849897,4557.776146204691,0.0,0.0,9431.0
t4399,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.30963792691182,9632.35726183629,0.0,0.0,14382.559814116983
t4400,2072.651811459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77623843290671,13841.951509336397,0.0,0.0,15997.379559228506
t4401,4235.607918861461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16861718199616,15025.537344595292,0.0,0.0,19323.31388063875
t4402,4235.607918861461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.41017560551671,15459.216972417746,0.0,0.0,19819.235066884725
t4403,4235.607918861461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3815416349275,15834.090480889907,0.0,0.0,20206.079941386295
t4404,4235.607918861461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.11250830628241,15835.872620096541,0.0,0.0,20190.593047264287
t4405,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95741402480377,15299.512800920947,0.0,0.0,19986.363129299534
t4406,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41972802094419,14875.402292383918,0.0,0.0,19583.714934758646
t4407,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76222815116665,14168.041829445028,0.0,0.0,18844.696971949976
t4408,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84344925769652,13175.384637564996,0.0,0.0,17870.121001176474
t4409,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09949298230421,13023.139769367639,0.0,0.0,17715.132176703726
t4410,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1638.2482546452634,0.0,0.0,81.50988039936534,8285.683880472016,0.0,1015.6650701295725,15627.0
t4411,4605.892914353782,0.0,0.0,0.0,0.0,602.4102859084927,2734.621355496065,0.0,0.0,72.10909090149102,1617.308369419453,5381.657983920715,0.0,15013.999999999998
t4412,4605.892914353782,0.0,0.0,0.0,0.0,941.2660717320199,2734.621355496065,0.0,0.0,57.026642437721335,0.0,5960.193015980412,0.0,14299.0
t4413,4605.892914353782,0.0,0.0,0.0,0.0,941.2660717320199,2734.621355496065,0.0,0.0,30.272546183442806,0.0,5696.9471122346895,0.0,14009.0
t4414,4605.892914353782,0.0,0.0,0.0,0.0,941.2660717320199,2734.621355496065,0.0,0.0,53.26999213837235,0.0,5151.949666279761,0.0,13487.0
t4415,4605.892914353782,0.0,0.0,0.0,0.0,941.2660717320199,2734.621355496065,0.0,0.0,41.94516195448952,0.0,4176.274496463644,0.0,12500.0
t4416,4605.892914353782,0.0,0.0,0.0,0.0,941.2660717320199,2734.621355496065,0.0,0.0,58.21279236135258,0.0,3080.0068660567813,0.0,11420.000000000002
t4417,4605.892914353782,0.0,0.0,0.0,0.0,941.2660717320199,2734.621355496065,0.0,0.0,143.20645375546246,0.0,2088.0132046626713,0.0,10513.0
t4418,4605.892914353782,0.0,0.0,0.0,0.0,941.2660717320199,2734.621355496065,0.0,0.0,263.54585635043884,0.0,1343.6738020676949,0.0,9889.0
t4419,4605.892914353782,0.0,0.0,0.0,0.0,941.2660717320199,2734.621355496065,0.0,0.0,373.3213857185275,0.0,831.8982726996059,0.0,9487.0
t4420,4605.892914353782,0.0,0.0,0.0,0.0,941.2660717320199,2734.621355496065,0.0,0.0,527.8499440811963,0.0,492.369714336937,0.0,9302.0
t4421,4605.892914353782,0.0,0.0,0.0,0.0,941.2660717320199,2734.621355496065,0.0,0.0,278.37653968984046,0.0,754.8431187282929,0.0,9315.0
t4422,4605.892914353782,0.0,0.0,0.0,0.0,941.2660717320199,2734.621355496064,0.0,0.0,93.71426319303704,0.0,1050.505395225097,0.0,9425.999999999998
t4423,4605.892914353782,0.0,0.0,0.0,0.0,602.4102859084927,2734.621355496064,0.0,0.0,75.48023844240761,546.5545316009053,1168.040674198342,0.0,9732.999999999993
t4424,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1936.509682647281,0.0,0.0,79.59060245817723,3667.00680054076,0.0,0.0,10289.0
t4425,4605.892914353782,0.0,0.0,0.0,0.0,0.0,741.7651268201937,0.0,0.0,58.74526482735091,8164.811297705472,0.0,0.0,13571.214603706798
t4426,4605.892914353782,0.0,0.0,0.0,0.0,0.0,741.7651268201937,0.0,0.0,78.15121539836619,11986.942391022825,0.0,0.0,17412.751647595167
t4427,4605.892914353782,0.0,0.0,0.0,0.0,0.0,741.7651268201937,0.0,0.0,101.15620578959968,16094.237886943554,0.0,0.0,21543.052133907127
t4428,4605.892914353782,0.0,0.0,0.0,0.0,0.0,741.7651268201937,0.0,0.0,73.32989272468753,13653.712593881111,0.0,0.0,19074.700527779773
t4429,4605.892914353782,0.0,0.0,0.0,0.0,0.0,741.7651268201937,0.0,0.0,81.87548344195764,13953.835925329156,0.0,0.0,19383.36944994509
t4430,4605.892914353782,0.0,0.0,0.0,0.0,0.0,741.7651268201937,0.0,0.0,117.13127159426872,13484.873447950038,0.0,0.0,18949.66276071828
t4431,4605.892914353782,0.0,0.0,0.0,0.0,0.0,741.7651268201937,0.0,0.0,165.63390046267224,13516.992085143302,0.0,0.0,19030.284026779947
t4432,4605.892914353782,0.0,0.0,0.0,0.0,0.0,741.7651268201937,0.0,0.0,135.08249672235374,13381.518236187989,0.0,0.0,18864.258774084316
t4433,4605.892914353782,0.0,0.0,0.0,0.0,0.0,741.7651268201937,0.0,0.0,204.2024086101421,12926.908934792877,0.0,0.0,18478.769384576994
t4434,4605.892914353782,0.0,0.0,0.0,0.0,0.0,741.7651268201937,0.0,0.0,169.3341283188056,11282.138306438505,0.0,0.0,16799.130475931284
t4435,4605.892914353782,0.0,0.0,0.0,0.0,451.47555644113686,2491.9227943376764,0.0,0.0,215.61111741398702,7176.921097109005,0.0,46.17652034441207,14988.0
t4436,4605.892914353782,0.0,0.0,0.0,0.0,705.4305569392764,2734.621355496067,0.0,0.0,172.40858281051442,0.0,6310.64659040036,0.0,14529.0
t4437,4605.892914353782,0.0,0.0,0.0,0.0,705.4305569392764,2734.621355496067,0.0,0.0,191.45380230723276,0.0,6077.6013709036415,0.0,14315.0
t4438,4605.892914353782,0.0,0.0,0.0,0.0,705.4305569392764,2734.621355496067,0.0,0.0,259.5078433685994,0.0,5628.547329842275,0.0,13933.999999999998
t4439,4605.892914353782,0.0,0.0,0.0,0.0,705.4305569392764,2734.621355496067,0.0,0.0,186.78458084043268,0.0,4951.270592370442,0.0,13184.0
t4440,4605.892914353782,0.0,0.0,0.0,0.0,705.4305569392764,2734.621355496067,0.0,0.0,168.85292374955623,0.0,3924.202249461319,0.0,12139.0
t4441,4605.892914353782,0.0,0.0,0.0,0.0,705.4305569392764,2734.621355496067,0.0,0.0,247.99713587018869,0.0,2923.0580373406865,0.0,11217.0
t4442,4605.892914353782,0.0,0.0,0.0,0.0,705.4305569392764,2734.621355496067,0.0,0.0,300.43901063791145,0.0,2230.6161625729637,0.0,10577.0
t4443,4605.892914353782,0.0,0.0,0.0,0.0,705.4305569392764,2734.621355496067,0.0,0.0,258.65446631533047,0.0,1863.4007068955448,0.0,10168.0
t4444,4605.892914353782,0.0,0.0,0.0,0.0,705.4305569392764,2734.621355496065,0.0,0.0,235.14688860465412,0.0,1653.9082846062229,0.0,9935.0
t4445,4605.892914353782,0.0,0.0,0.0,0.0,705.4305569392764,2734.621355496065,0.0,0.0,320.93317474969166,0.0,1613.1219984611866,0.0,9980.000000000002
t4446,4605.892914353782,0.0,0.0,0.0,0.0,321.67633396431,1246.9873381062057,0.0,0.0,347.1265337066761,4303.949135114476,0.0,0.0,10825.632255245451
t4447,4605.892914353782,0.0,0.0,0.0,0.0,321.67633396431,1246.9873381062057,0.0,0.0,262.9507076456386,9842.23808913959,0.0,0.0,16279.745383209527
t4448,4605.892914353782,0.0,0.0,0.0,0.0,321.67633396431,1246.9873381062057,0.0,0.0,229.29975005904421,13373.067595300696,0.0,0.0,19776.92393178404
t4449,4605.892914353782,0.0,0.0,0.0,0.0,321.67633396431,1246.9873381062057,0.0,0.0,192.50978790797942,14580.854825141507,0.0,0.0,20947.921199473785
t4450,4605.892914353782,0.0,0.0,0.0,0.0,321.67633396431,1246.9873381062057,0.0,0.0,216.17238579791157,14554.266579066369,0.0,0.0,20944.99555128858
t4451,4605.892914353782,0.0,0.0,0.0,0.0,321.67633396431,1246.9873381062057,0.0,0.0,209.80908716226196,14543.737131300817,0.0,0.0,20928.102804887378
t4452,4605.892914353782,0.0,0.0,0.0,0.0,321.67633396431,1246.9873381062057,0.0,0.0,154.07203629509132,14213.68768694236,0.0,0.0,20542.31630966175
t4453,4605.892914353782,0.0,0.0,0.0,0.0,321.67633396431,1246.9873381062057,0.0,0.0,135.10631345260643,13898.279813675554,0.0,0.0,20207.94271355246
t4454,4605.892914353782,0.0,0.0,0.0,0.0,321.67633396431,1246.9873381062057,0.0,0.0,119.97915250479919,13511.297335348456,0.0,0.0,19805.833074277554
t4455,4605.892914353782,0.0,0.0,0.0,0.0,321.67633396431,1246.9873381062057,0.0,0.0,124.6682105582755,10750.962592668464,0.0,0.0,17050.187389651037
t4456,4605.892914353782,0.0,0.0,0.0,0.0,321.67633396431,1734.014134937001,0.0,0.0,119.73021817237675,10368.71764003544,0.0,0.0,17150.031241462908
t4457,4605.892914353782,0.0,0.0,0.0,0.0,321.67633396431,1919.2742296336164,0.0,0.0,107.78667807625384,9608.36984397204,0.0,0.0,16563.0
t4458,4605.892914353782,0.0,0.0,0.0,0.0,321.67633396431,2734.621355496065,0.0,0.0,94.04560513566011,9126.068282083434,0.0,0.0,16882.30449103325
t4459,4605.892914353782,0.0,0.0,0.0,0.0,829.7660953630167,2734.621355496065,0.0,0.0,46.70996097787821,6927.554853692041,860.4548201172165,0.0,16005.0
t4460,4605.892914353782,0.0,0.0,0.0,0.0,829.7660953630167,2734.621355496065,0.0,0.0,43.86665342467158,1204.7265199130688,6000.126461449396,0.0,15419.0
t4461,4605.892914353782,0.0,0.0,0.0,0.0,829.7660953630167,2734.621355496065,0.0,0.0,30.535780774929353,0.0,6864.183854012206,0.0,15064.999999999998
t4462,4605.892914353782,0.0,0.0,0.0,0.0,829.7660953630167,2734.621355496065,0.0,0.0,63.83628030635373,0.0,6348.883354480782,0.0,14583.0
t4463,4605.892914353782,0.0,0.0,0.0,0.0,829.7660953630167,2734.621355496065,0.0,0.0,61.635405202916445,0.0,5019.084229584219,0.0,13251.0
t4464,4605.892914353782,0.0,0.0,0.0,0.0,829.7660953630167,2734.621355496065,0.0,0.0,137.94857987560718,0.0,3530.7710549115295,0.0,11839.0
t4465,4605.892914353782,0.0,0.0,0.0,0.0,829.7660953630167,2734.621355496065,0.0,0.0,167.2253967457914,0.0,2447.4942380413454,0.0,10785.0
t4466,4605.892914353782,0.0,0.0,0.0,0.0,829.7660953630167,2734.621355496065,0.0,0.0,195.83788737031747,0.0,1735.8817474168193,0.0,10102.0
t4467,4605.892914353782,0.0,0.0,0.0,0.0,829.7660953630167,2734.621355496065,0.0,0.0,162.24752276006302,0.0,1326.4721120270738,0.0,9659.0
t4468,4605.892914353782,0.0,0.0,0.0,0.0,829.7660953630168,2734.621355496065,0.0,0.0,122.16643880484662,0.0,1114.5531959822902,0.0,9407.0
t4469,4605.892914353782,0.0,0.0,0.0,0.0,531.0503010323307,2264.437084811373,0.0,0.0,80.15144497074743,0.0,1928.468254831767,0.0,9410.0
t4470,4605.892914353782,0.0,0.0,0.0,0.0,0.0,514.2794172938911,0.0,0.0,70.51444317037664,4845.411131829316,0.0,0.0,10036.097906647366
t4471,4605.892914353782,0.0,0.0,0.0,0.0,0.0,514.2794172938911,0.0,0.0,51.37721842619731,10012.60816235028,0.0,0.0,15184.157712424148
t4472,4605.892914353782,0.0,0.0,0.0,0.0,0.0,514.2794172938911,0.0,0.0,13.941590209218294,13285.791871929625,0.0,0.0,18419.905793786515
t4473,4605.892914353782,0.0,0.0,0.0,0.0,0.0,514.2794172938911,0.0,0.0,2.976313690591196,14493.572893011726,0.0,0.0,19616.72153834999
t4474,4605.892914353782,0.0,0.0,0.0,0.0,0.0,514.2794172938911,0.0,0.0,1.3982448808008774,14832.790384717464,0.0,0.0,19954.360961245937
t4475,4605.892914353782,0.0,0.0,0.0,0.0,0.0,514.2794172938911,0.0,0.0,3.973238449822763,14915.44746798366,0.0,0.0,20039.593038081155
t4476,4605.892914353782,0.0,0.0,0.0,0.0,0.0,514.2794172938911,0.0,0.0,15.842016579123877,13883.182367077274,0.0,0.0,19019.19671530407
t4477,4605.892914353782,0.0,0.0,0.0,0.0,0.0,514.2794172938911,0.0,0.0,39.02853538681567,14960.086500682164,0.0,0.0,20119.287367716654
t4478,4605.892914353782,0.0,0.0,0.0,0.0,0.0,514.2794172938911,0.0,0.0,41.85449244000864,14767.366404958637,0.0,0.0,19929.39322904632
t4479,4605.892914353782,0.0,0.0,0.0,0.0,0.0,514.2794172938911,0.0,0.0,42.61719296443258,14588.777235937478,0.0,0.0,19751.566760549584
t4480,4605.892914353782,0.0,0.0,0.0,0.0,0.0,514.2794172938911,0.0,0.0,69.46908230839252,13892.803168208922,0.0,0.0,19082.444582164986
t4481,4605.892914353782,0.0,0.0,0.0,0.0,0.0,514.2794172938911,0.0,0.0,65.80371978852635,13985.531759928788,0.0,0.0,19171.507811364987
t4482,4605.892914353782,0.0,0.0,0.0,0.0,1188.0808582503503,2264.437084811373,0.0,0.0,72.39371124933284,8445.681649946888,0.0,459.51378138827477,17036.0
t4483,4605.892914353782,0.0,0.0,0.0,0.0,1856.376341016172,2734.621355496065,0.0,0.0,89.88045602678403,1231.1016911014062,5950.127242005788,0.0,16467.999999999996
t4484,4605.892914353782,0.0,0.0,0.0,0.0,1856.376341016172,2734.621355496065,0.0,0.0,104.69332692100217,0.0,6519.416062212974,0.0,15820.999999999996
t4485,4605.892914353782,0.0,0.0,0.0,0.0,1856.376341016172,2734.621355496065,0.0,0.0,134.57704353919326,0.0,6271.532345594787,0.0,15603.0
t4486,4605.892914353782,0.0,0.0,0.0,0.0,1856.376341016172,2734.621355496065,0.0,0.0,199.80596025112027,0.0,5728.30342888286,0.0,15125.0
t4487,4605.892914353782,0.0,0.0,0.0,0.0,1856.376341016172,2734.621355496065,0.0,0.0,308.29270369706774,0.0,4422.816685436913,0.0,13928.0
t4488,4605.892914353782,0.0,0.0,0.0,0.0,1856.376341016172,2734.621355496065,0.0,0.0,355.8343192829534,0.0,3080.275069851028,0.0,12633.0
t4489,4605.892914353782,0.0,0.0,0.0,0.0,1856.376341016172,2734.621355496065,0.0,0.0,357.1898798294151,0.0,2069.9195093045664,0.0,11624.0
t4490,4605.892914353782,0.0,0.0,0.0,0.0,1856.376341016172,2734.621355496065,0.0,0.0,416.80082889113305,0.0,1329.3085602428484,0.0,10943.000000000002
t4491,4605.892914353782,0.0,0.0,0.0,0.0,1856.376341016172,2734.621355496065,0.0,0.0,479.54821426256785,0.0,801.5611748714136,0.0,10478.0
t4492,4605.892914353782,0.0,0.0,0.0,0.0,1856.376341016172,2734.621355496065,0.0,0.0,446.84068698280976,0.0,541.2687021511729,0.0,10185.000000000004
t4493,4605.892914353782,0.0,0.0,0.0,0.0,1856.376341016172,2734.621355496065,0.0,0.0,408.26484683368835,0.0,461.84454230029314,0.0,10067.0
t4494,4605.892914353782,0.0,0.0,0.0,0.0,668.2954827658218,2734.621355496065,0.0,0.0,314.49294771458784,2753.408074568847,0.0,0.0,11076.710774899104
t4495,4605.892914353782,0.0,0.0,0.0,0.0,638.257894011019,2734.621355496065,0.0,0.0,128.15179314707157,7323.998422371666,0.0,0.0,15430.922379379603
t4496,4605.892914353782,0.0,0.0,0.0,0.0,638.2578940110191,2734.621355496065,0.0,0.0,48.2745241544497,10535.33739752937,0.0,0.0,18562.384085544687
t4497,4605.892914353782,0.0,0.0,0.0,0.0,638.2578940110191,2734.621355496065,0.0,0.0,18.853407038584745,8764.259926992892,0.0,0.0,16761.88549789234
t4498,4605.892914353782,0.0,0.0,0.0,0.0,638.2578940110191,2734.621355496065,0.0,0.0,5.024659711696152,8958.981289482439,0.0,0.0,16942.778113055
t4499,4605.892914353782,0.0,0.0,0.0,0.0,638.2578940110191,2734.621355496065,0.0,0.0,3.398805129763088,8890.139838970845,0.0,0.0,16872.310807961472
t4500,4605.892914353782,0.0,0.0,0.0,0.0,638.2578940110191,2734.621355496065,0.0,0.0,66.55182144291281,9836.389317037268,0.0,0.0,17881.713302341046
t4501,4605.892914353782,0.0,0.0,0.0,0.0,638.2578940110191,2734.621355496065,0.0,0.0,84.37891960084521,10450.186977355255,0.0,0.0,18513.33806081697
t4502,4605.892914353782,0.0,0.0,0.0,0.0,638.2578940110191,2734.621355496065,0.0,0.0,103.60646314191945,9015.543220046582,0.0,0.0,17097.921847049365
t4503,4605.892914353782,0.0,0.0,0.0,0.0,638.2578940110191,2734.621355496065,0.0,0.0,188.719193156539,7774.182907928141,0.0,0.0,15941.674264945545
t4504,4605.892914353782,0.0,0.0,0.0,0.0,638.2578940110191,2734.621355496065,0.0,0.0,235.71562326496334,7525.428088500676,0.0,0.0,15739.915875626504
t4505,4605.892914353782,0.0,0.0,0.0,0.0,638.2578940110191,2734.621355496065,0.0,0.0,222.63478620086417,7922.374063691364,0.0,0.0,16123.781013753094
t4506,4605.892914353782,0.0,0.0,0.0,0.0,650.9813300488336,2734.621355496065,0.0,0.0,133.77328500798163,6753.731115093337,0.0,0.0,14879.0
t4507,4605.892914353782,0.0,0.0,0.0,0.0,1399.688364059252,2734.621355496065,0.0,0.0,143.91348537845678,4335.352707139419,1491.5311735730243,0.0,14711.0
t4508,4605.892914353782,0.0,0.0,0.0,0.0,1399.688364059252,2734.621355496065,0.0,0.0,105.2178180567892,0.0,5467.579548034111,0.0,14313.0
t4509,4605.892914353782,0.0,0.0,0.0,0.0,1399.688364059252,2734.621355496065,0.0,0.0,171.13348890292582,0.0,5179.663877187974,0.0,14091.0
t4510,4605.892914353782,0.0,0.0,0.0,0.0,1399.688364059252,2734.621355496065,0.0,0.0,272.35858264080343,0.0,4825.438783450097,0.0,13838.0
t4511,4605.892914353782,0.0,0.0,0.0,0.0,1399.688364059252,2734.621355496065,0.0,0.0,294.7603908904133,0.0,3878.0369752004867,0.0,12912.999999999998
t4512,4605.892914353782,0.0,0.0,0.0,0.0,1399.688364059252,2734.621355496065,0.0,0.0,381.8297733163055,0.0,2685.9675927745957,0.0,11808.0
