Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061596620651229554,18923.39267860259,0.0,0.0,18923.45427522324
t4570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827999864303154,19519.591717258612,0.0,0.0,19519.829997257257
t4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524579529452396,19683.946374188086,0.0,0.0,19685.47095371754
t4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288289448644524,19782.322572766643,0.0,0.0,19788.610862215286
t4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296016621535358,19648.974809669577,0.0,0.0,19660.27082629111
t4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41859375900102,19567.856043141128,0.0,0.0,19585.27463690013
t4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341520422026237,18983.397919604475,0.0,0.0,18998.7394400265
t4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.203867280585815,18387.930317270264,0.0,0.0,18406.13418455085
t4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.604448732410674,17768.894501494746,0.0,0.0,17795.498950227156
t4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888481638978845,15546.956060831179,0.0,0.0,15573.844542470157
t4579,0.0,0.0,0.0,0.0,0.0,2907.5906091911384,0.0,0.0,0.0,15.179816861383705,10445.328256350927,0.0,1705.9013175965426,15073.999999999993
t4580,0.0,0.0,0.0,0.0,0.0,7573.102448778349,0.0,0.0,0.0,16.942232664643598,527.4610595692747,6404.494258987734,0.0,14522.0
t4581,0.0,0.0,0.0,0.0,0.0,7573.102448778349,0.0,0.0,0.0,20.862407872413314,0.0,6691.035143349238,0.0,14285.0
t4582,0.0,0.0,0.0,0.0,0.0,7573.102448778349,0.0,0.0,0.0,26.051122197320183,0.0,6289.846429024331,0.0,13889.0
t4583,0.0,0.0,0.0,0.0,0.0,7573.102448778349,0.0,0.0,0.0,11.05053091224224,0.0,5001.847020309409,0.0,12586.0
t4584,0.0,0.0,0.0,0.0,0.0,7573.102448778349,0.0,0.0,0.0,8.22308057327816,0.0,3679.6744706483732,0.0,11261.0
t4585,0.0,0.0,0.0,0.0,0.0,7573.102448778349,0.0,0.0,0.0,3.7352085696478103,0.0,2707.1623426520036,0.0,10284.0
t4586,0.0,0.0,0.0,0.0,0.0,7573.102448778349,0.0,0.0,0.0,3.3102871987731084,0.0,2089.587264022877,0.0,9666.0
t4587,0.0,0.0,0.0,0.0,0.0,7573.102448778349,0.0,0.0,0.0,4.421047281353783,0.0,1712.4765039402973,0.0,9290.0
t4588,0.0,0.0,0.0,0.0,0.0,7573.102448778349,0.0,0.0,0.0,4.844508761831968,0.0,1539.05304245982,0.0,9117.0
t4589,0.0,0.0,0.0,0.0,0.0,7573.102448778349,0.0,0.0,0.0,2.9002283496209684,0.0,1613.99732287203,0.0,9190.0
t4590,0.0,0.0,0.0,0.0,0.0,6551.349566537246,0.0,0.0,0.0,5.258037229897473,2709.77942178981,310.61297444304375,0.0,9576.999999999996
t4591,0.0,0.0,0.0,0.0,0.0,1704.5639993191023,0.0,0.0,0.0,4.057863856895553,10105.273216803995,0.0,0.0,11813.895079979993
t4592,0.0,0.0,0.0,0.0,0.0,1704.5639993191023,0.0,0.0,0.0,1.6711279241110035,15607.258341506229,0.0,0.0,17313.493468749442
t4593,0.0,0.0,0.0,0.0,0.0,1704.5639993191023,0.0,0.0,0.0,0.7580640291765658,16585.918713163574,0.0,0.0,18291.24077651185
t4594,0.0,0.0,0.0,0.0,0.0,1704.5639993191023,0.0,0.0,0.0,0.16981860980231156,15933.392535875046,0.0,0.0,17638.12635380395
t4595,0.0,0.0,0.0,0.0,0.0,1704.5639993191023,0.0,0.0,0.0,1.4177993486133895,17846.84676934779,0.0,0.0,19552.828568015506
t4596,0.0,0.0,0.0,0.0,0.0,1704.5639993191023,0.0,0.0,0.0,7.794121425363157,18372.203788751896,0.0,0.0,20084.561909496362
t4597,0.0,0.0,0.0,0.0,0.0,1704.5639993191023,0.0,0.0,0.0,6.869626084229002,17983.071850452558,0.0,0.0,19694.505475855887
t4598,0.0,0.0,0.0,0.0,0.0,1704.5639993191023,0.0,0.0,0.0,10.00000582176989,20982.42495607362,0.0,0.0,22696.988961214494
t4599,0.0,0.0,0.0,0.0,0.0,1704.5639993191023,0.0,0.0,0.0,10.354775842675048,17555.0220073105,0.0,0.0,19269.94078247228
t4600,0.0,0.0,0.0,0.0,0.0,1704.5639993191023,0.0,0.0,0.0,5.426808506335139,17452.887865013738,0.0,0.0,19162.878672839175
t4601,0.0,0.0,0.0,0.0,0.0,1704.5639993191023,0.0,0.0,0.0,5.8707724534266035,16674.142481638668,0.0,0.0,18384.577253411197
t4602,0.0,0.0,0.0,0.0,0.0,2118.90282061152,0.0,0.0,0.0,11.526211311289073,14086.570968077189,0.0,0.0,16216.999999999998
t4603,0.0,0.0,0.0,0.0,0.0,5958.405235391734,0.0,0.0,0.0,9.60423586400361,9850.990528744262,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,132.21847536598835,0.0,7774.1244208489725,0.0,0.0,0.0,14.805645001793891,636.4391662874812,6659.412292495765,0.0,15217.0
t4605,0.0,0.0,0.0,206.5913677593568,0.0,7774.1244208489725,0.0,0.0,0.0,30.407594786294325,0.0,6911.876616605377,0.0,14923.0
t4606,0.0,0.0,0.0,206.5913677593568,0.0,7774.1244208489725,0.0,0.0,0.0,45.548287251233425,0.0,6476.735924140437,0.0,14503.0
t4607,0.0,0.0,0.0,206.5913677593568,0.0,7774.1244208489725,0.0,0.0,0.0,25.15526507118559,0.0,5165.128946320486,0.0,13171.0
t4608,0.0,0.0,0.0,206.5913677593568,0.0,7774.1244208489725,0.0,0.0,0.0,44.319523009740806,0.0,3746.9646883819305,0.0,11772.0
t4609,0.0,0.0,0.0,206.5913677593568,0.0,7774.1244208489725,0.0,0.0,0.0,66.63710970606309,0.0,2704.647101685608,0.0,10752.0
t4610,0.0,0.0,0.0,206.5913677593568,0.0,7774.1244208489725,0.0,0.0,0.0,80.27031949031173,0.0,2026.0138919013596,0.0,10087.0
t4611,0.0,0.0,0.0,206.5913677593568,0.0,7774.1244208489725,0.0,0.0,0.0,104.46614035788814,0.0,1556.818071033783,0.0,9642.000000000002
t4612,0.0,0.0,0.0,206.5913677593568,0.0,7774.1244208489725,0.0,0.0,0.0,111.92058673401998,0.0,1318.3636246576514,0.0,9411.0
t4613,0.0,0.0,0.0,132.21847536598835,0.0,7774.1244208489725,0.0,0.0,0.0,78.83148829827083,0.0,1473.8256154867627,0.0,9458.999999999995
t4614,0.0,0.0,0.0,0.0,0.0,5900.767706190159,0.0,0.0,0.0,68.45663705926636,3876.7756567505753,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,1177.3094094055732,0.0,0.0,0.0,31.69448079523723,11533.51958722291,0.0,0.0,12742.523477423721
t4616,0.0,0.0,0.0,0.0,0.0,1177.3094094055732,0.0,0.0,0.0,11.525819453485443,16758.13072912188,0.0,0.0,17946.965957980938
t4617,0.0,0.0,0.0,0.0,0.0,1177.3094094055732,0.0,0.0,0.0,2.6561035551042664,18447.826959109996,0.0,0.0,19627.792472070672
t4618,0.0,0.0,0.0,0.0,0.0,1177.3094094055732,0.0,0.0,0.0,1.3118359545623952,18934.078972264666,0.0,0.0,20112.700217624802
t4619,0.0,0.0,0.0,0.0,0.0,1177.3094094055732,0.0,0.0,0.0,0.9148169054366442,19206.998896647434,0.0,0.0,20385.223122958443
t4620,0.0,0.0,0.0,0.0,0.0,1177.3094094055732,0.0,0.0,0.0,4.452083037998779,19173.872310496503,0.0,0.0,20355.633802940076
t4621,0.0,0.0,0.0,0.0,0.0,1177.3094094055732,0.0,0.0,0.0,8.63781792385747,18582.143004366848,0.0,0.0,19768.09023169628
t4622,0.0,0.0,0.0,0.0,0.0,1177.3094094055732,0.0,0.0,0.0,8.974823486409312,21836.480796027736,0.0,0.0,23022.76502891972
t4623,0.0,0.0,0.0,0.0,0.0,1177.3094094055732,0.0,0.0,0.0,10.625225059150983,18353.105307836955,0.0,0.0,19541.03994230168
t4624,0.0,0.0,0.0,0.0,0.0,1177.3094094055732,0.0,0.0,0.0,11.694108699619434,18318.89661566214,0.0,0.0,19507.900133767333
t4625,0.0,0.0,0.0,0.0,0.0,1177.3094094055732,0.0,0.0,0.0,9.232718501994988,17683.860786758927,0.0,0.0,18870.402914666494
t4626,0.0,0.0,0.0,0.0,0.0,1494.73263138748,0.0,0.0,0.0,10.762712426126905,15646.504656186393,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,0.0,0.0,5843.645393851919,0.0,0.0,0.0,12.76224788163764,10812.59235826644,0.0,0.0,16668.999999999996
t4628,0.0,0.0,0.0,387.11625295724417,0.0,7774.1244208489725,0.0,0.0,0.0,13.666221008620369,1269.6899033228467,6492.403201862316,0.0,15937.0
t4629,0.0,0.0,0.0,604.869145245694,0.0,7774.1244208489725,0.0,0.0,0.0,30.17893945294054,0.0,7179.827494452394,0.0,15589.0
t4630,0.0,0.0,0.0,604.869145245694,0.0,7774.1244208489725,0.0,0.0,0.0,42.37100306249522,0.0,6619.635430842838,0.0,15041.0
t4631,0.0,0.0,0.0,604.869145245694,0.0,7774.1244208489725,0.0,0.0,0.0,27.439733968651126,0.0,5233.566699936682,0.0,13640.0
t4632,0.0,0.0,0.0,604.869145245694,0.0,7774.1244208489725,0.0,0.0,0.0,40.698074543448705,0.0,3781.3083593618844,0.0,12201.0
t4633,0.0,0.0,0.0,604.869145245694,0.0,7774.1244208489725,0.0,0.0,0.0,82.64297304814863,0.0,2626.3634608571847,0.0,11088.0
t4634,0.0,0.0,0.0,604.869145245694,0.0,7774.1244208489725,0.0,0.0,0.0,104.03462568800978,0.0,1893.9718082173238,0.0,10377.0
t4635,0.0,0.0,0.0,604.869145245694,0.0,7774.1244208489725,0.0,0.0,0.0,110.39034299161904,0.0,1449.6160909137145,0.0,9939.0
t4636,0.0,0.0,0.0,604.869145245694,0.0,7774.1244208489725,0.0,0.0,0.0,75.2077493553079,0.0,1245.7986845500257,0.0,9700.0
t4637,0.0,0.0,0.0,387.1162529572441,0.0,7774.1244208489725,0.0,0.0,0.0,68.46378447898678,0.0,1517.295541714796,0.0,9747.0
t4638,0.0,0.0,0.0,0.0,0.0,5568.283941324267,0.0,0.0,0.0,46.4593697303885,4526.256688945345,0.0,0.0,10141.0
t4639,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,25.671681075566134,11042.888132294647,0.0,0.0,18842.684234219185
t4640,0.0,0.0,0.0,0.0,0.0,3684.454794846568,0.0,0.0,0.0,6.493720485832934,15298.48231934419,0.0,0.0,18989.43083467659
t4641,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,3.0773352290641722,14979.0959153662,0.0,0.0,22756.297671444237
t4642,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,3.3698498228467915,14312.88442158578,0.0,0.0,17861.255007315758
t4643,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,4.796185342849726,14624.92243592542,0.0,0.0,22403.84304211724
t4644,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,4.378875339914232,14644.340172473128,0.0,0.0,18193.719783720175
t4645,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,8.382354948629224,15394.999204553551,0.0,0.0,18948.382295409312
t4646,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,15.696585704336558,15414.678637202342,0.0,0.0,23204.49964375565
t4647,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,24.72111803048739,14262.488592924017,0.0,0.0,17832.210446861638
t4648,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,37.835887330660974,12369.754034650725,0.0,0.0,20181.714342830357
t4649,0.0,0.0,0.0,412.9545912261119,0.0,7774.1244208489725,0.0,0.0,0.0,36.0938569363096,10256.680513464587,0.0,0.0,18479.85338247598
t4650,0.0,0.0,0.0,1147.0960867391998,213.26460332934116,7774.1244208489725,0.0,0.0,0.0,37.54014770194772,6250.29345799893,1185.3918641238342,417.2894192577745,17025.0
t4651,0.0,0.0,0.0,1147.0960867391998,333.22594270209555,7774.1244208489725,0.0,0.0,0.0,30.47335694818777,2315.2984643578648,4726.781728403678,0.0,16327.0
t4652,0.0,0.0,0.0,1147.0960867391998,333.22594270209555,7774.1244208489725,0.0,0.0,0.0,18.14808167086101,0.0,6377.405468038871,0.0,15650.0
t4653,0.0,0.0,0.0,1147.0960867391998,333.22594270209555,7774.1244208489725,0.0,0.0,0.0,29.13969211094991,0.0,6110.413857598783,0.0,15394.0
t4654,0.0,0.0,0.0,1147.0960867391998,333.22594270209555,7774.1244208489725,0.0,0.0,0.0,51.79250423619487,0.0,5599.761045473536,0.0,14906.0
t4655,0.0,0.0,0.0,1147.0960867391998,333.22594270209555,7774.1244208489725,0.0,0.0,0.0,55.18252176917042,0.0,4356.37102794056,0.0,13666.0
t4656,0.0,0.0,0.0,1147.0960867391998,333.22594270209555,7774.1244208489725,0.0,0.0,0.0,40.10762691652716,0.0,3066.4459227932034,0.0,12361.0
t4657,0.0,0.0,0.0,1147.0960867391998,333.22594270209555,7774.1244208489725,0.0,0.0,0.0,35.45517891797135,0.0,2051.0983707917594,0.0,11341.0
t4658,0.0,0.0,0.0,1147.0960867391998,333.22594270209555,7774.1244208489725,0.0,0.0,0.0,41.25045962054173,0.0,1398.303090089189,0.0,10694.0
t4659,0.0,0.0,0.0,1147.0960867391998,333.22594270209555,7774.1244208489725,0.0,0.0,0.0,45.05408794265215,0.0,969.4994617670786,0.0,10268.999999999998
t4660,0.0,0.0,0.0,1147.0960867391998,333.22594270209555,7774.1244208489725,0.0,0.0,0.0,53.73888312188961,0.0,707.8146665878412,0.0,10016.0
t4661,0.0,0.0,0.0,1147.0960867391998,333.22594270209555,7774.1244208489725,0.0,0.0,0.0,57.30043706270112,0.0,633.2531126470296,0.0,9944.999999999998
t4662,0.0,0.0,0.0,1147.0960867391998,213.26460332934116,7774.1244208489725,0.0,0.0,0.0,71.26773262869709,0.0,857.2471564537916,0.0,10063.000000000004
t4663,0.0,0.0,0.0,483.4190076897585,0.0,7774.1244208489725,0.0,0.0,0.0,72.11514856437861,2148.3414228968913,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,0.0,0.0,3422.9424647075907,0.0,0.0,0.0,33.45668746491544,9098.625258281063,0.0,0.0,12555.024410453569
t4665,0.0,0.0,0.0,0.0,0.0,3422.9424647075907,0.0,0.0,0.0,39.472990244059474,12471.478630561955,0.0,0.0,15933.894085513604
t4666,0.0,0.0,0.0,0.0,0.0,3422.9424647075907,0.0,0.0,0.0,15.230690330116579,13713.060910589322,0.0,0.0,17151.234065627028
t4667,0.0,0.0,0.0,0.0,0.0,3422.9424647075907,0.0,0.0,0.0,15.533969236351878,14940.297081042096,0.0,0.0,18378.77351498604
t4668,0.0,0.0,0.0,0.0,0.0,3422.9424647075907,0.0,0.0,0.0,11.837683305153845,16392.001748588405,0.0,0.0,19826.78189660115
t4669,0.0,0.0,0.0,0.0,0.0,3422.9424647075907,0.0,0.0,0.0,12.823642030527553,17850.993316738655,0.0,0.0,21286.759423476775
t4670,0.0,0.0,0.0,0.0,0.0,3422.9424647075907,0.0,0.0,0.0,16.976225080017223,18630.123374283623,0.0,0.0,22070.042064071233
t4671,0.0,0.0,0.0,0.0,0.0,3422.9424647075907,0.0,0.0,0.0,24.22315526912057,18272.788642821954,0.0,0.0,21719.954262798667
t4672,0.0,0.0,0.0,0.0,0.0,3422.9424647075907,0.0,0.0,0.0,16.436652825205865,17706.339035170844,0.0,0.0,21145.71815270364
t4673,0.0,0.0,0.0,0.0,0.0,3422.9424647075907,0.0,0.0,0.0,19.340564923687534,16944.572396487154,0.0,0.0,20386.855426118433
t4674,0.0,0.0,0.0,0.0,0.0,3422.9424647075907,0.0,0.0,0.0,27.713517664251317,14659.463511345519,0.0,0.0,18110.11949371736
t4675,0.0,0.0,0.0,0.0,0.0,6814.2209883266405,0.0,0.0,0.0,26.382029576888733,9322.39698209647,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,521.0024783137764,0.0,7774.1244208489725,0.0,0.0,0.0,30.904431937904633,432.0651802656394,6326.25368319998,506.6498054337219,15590.999999999995
t4677,0.0,0.0,0.0,814.0663723652756,0.0,7774.1244208489725,0.0,0.0,0.0,25.881420407294986,0.0,6712.927786378456,0.0,15327.0
t4678,0.0,0.0,0.0,814.0663723652756,0.0,7774.1244208489725,0.0,0.0,0.0,32.91447379824422,0.0,6333.894732987507,0.0,14955.0
t4679,0.0,0.0,0.0,814.0663723652756,0.0,7774.1244208489725,0.0,0.0,0.0,33.73700497897553,0.0,5210.072201806776,0.0,13832.0
t4680,0.0,0.0,0.0,814.0663723652756,0.0,7774.1244208489725,0.0,0.0,0.0,34.85702023372448,0.0,3950.952186552027,0.0,12574.0
t4681,0.0,0.0,0.0,814.0663723652756,0.0,7774.1244208489725,0.0,0.0,0.0,40.76304942090246,0.0,2901.046157364849,0.0,11530.0
t4682,0.0,0.0,0.0,814.0663723652756,0.0,7774.1244208489725,0.0,0.0,0.0,52.9543188462967,0.0,2152.854887939455,0.0,10794.0
t4683,0.0,0.0,0.0,814.0663723652756,0.0,7774.1244208489725,0.0,0.0,0.0,41.981844247867436,0.0,1658.827362537884,0.0,10289.0
t4684,0.0,0.0,0.0,814.0663723652756,0.0,7774.1244208489725,0.0,0.0,0.0,28.26988769966556,0.0,1340.539319086086,0.0,9957.0
t4685,0.0,0.0,0.0,521.0024783137764,0.0,7774.1244208489725,0.0,0.0,0.0,23.45464598111286,0.0,1452.418454856136,0.0,9770.999999999998
t4686,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,26.794061038700185,3815.1848504191516,0.0,0.0,11616.103332306824
t4687,0.0,0.0,0.0,0.0,0.0,6689.286369926774,0.0,0.0,0.0,24.79321034946679,10311.771812510902,0.0,0.0,17025.851392787143
t4688,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,7.955475716269364,15016.136154525284,0.0,0.0,18569.092366148685
t4689,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,1.309567128809268,14063.129684159961,0.0,0.0,17609.439987195903
t4690,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,1.5634205606000235,15763.539692376753,0.0,0.0,19310.103848844483
t4691,0.0,0.0,0.0,0.0,0.0,6805.20383093871,0.0,0.0,0.0,3.8630132183272736,17964.831735383494,0.0,0.0,24773.89857954053
t4692,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,10.475288177036838,12917.098641485672,0.0,0.0,16472.574665569842
t4693,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,20.114009431137056,13020.67996036764,0.0,0.0,20814.91839064775
t4694,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,29.23778028138165,12479.816223120464,0.0,0.0,16054.054739308976
t4695,0.0,0.0,0.0,0.0,0.0,4661.251447880037,0.0,0.0,0.0,32.15151475846988,11244.597037361493,0.0,0.0,15938.0
t4696,0.0,0.0,0.0,331.84811392433926,0.0,7074.437227691407,0.0,0.0,0.0,25.67345573698524,8529.04120264727,0.0,0.0,15961.000000000002
t4697,0.0,0.0,0.0,1065.9896094374271,564.5155335364225,7774.1244208489725,0.0,0.0,0.0,24.104708099139774,6563.265728078033,0.0,0.0,15991.999999999995
t4698,0.0,0.0,0.0,1147.0960867391998,882.0555211506601,7774.1244208489725,0.0,0.0,0.0,26.245944523145713,3435.8360567763525,2716.641969961669,0.0,15981.999999999998
t4699,0.0,0.0,0.0,1147.0960867391998,882.0555211506601,7774.1244208489725,0.0,0.0,0.0,17.283483472362715,103.09910962464676,5800.341378164157,0.0,15724.0
t4700,0.0,0.0,0.0,1147.0960867391998,882.0555211506601,7774.1244208489725,0.0,0.0,0.0,21.23656474290576,0.0,5673.487406518283,0.0,15498.00000000002
t4701,0.0,0.0,0.0,1147.0960867391998,882.0555211506601,7774.1244208489725,0.0,0.0,0.0,15.046931384898242,0.0,5731.677039876267,0.0,15549.999999999998
t4702,0.0,0.0,0.0,1147.0960867391998,882.0555211506601,7774.1244208489725,-1.7280399333685637e-11,0.0,0.0,12.738090930589793,0.0,5171.985880330594,0.0,14988.0
t4703,0.0,0.0,0.0,1147.0960867391998,882.0555211506601,7774.1244208489725,-1.7280399333685637e-11,0.0,0.0,7.681605417001458,0.0,4004.042365844183,0.0,13815.0
t4704,0.0,0.0,0.0,1147.0960867391998,882.0555211506601,7774.1244208489725,-1.7280399333685637e-11,0.0,0.0,8.237552664730076,0.0,2787.4864185964543,0.0,12599.0
t4705,0.0,0.0,0.0,1147.0960867391998,882.0555211506601,7774.1244208489725,-1.7280399333685637e-11,0.0,0.0,17.803586794439944,0.0,1901.9203844667445,0.0,11723.0
t4706,0.0,0.0,0.0,1147.0960867391998,882.0555211506601,7774.1244208489725,0.0,0.0,0.0,42.36089517729124,0.0,1314.3630760838766,0.0,11160.0
t4707,0.0,0.0,0.0,1147.0960867391998,882.0555211506601,7774.1244208489725,0.0,0.0,0.0,44.40211126497343,0.0,952.3218599961945,0.0,10800.0
t4708,0.0,0.0,0.0,1147.0960867391998,882.0555211506601,7774.1244208489725,0.0,0.0,0.0,43.40065143479021,0.0,764.3233198263774,0.0,10610.999999999998
t4709,0.0,0.0,0.0,1147.0960867391998,882.0555211506601,7774.1244208489725,0.0,0.0,0.0,43.25531477785398,0.0,837.4686564833139,0.0,10684.0
t4710,0.0,0.0,0.0,1147.0960867391998,564.5155335364225,7774.1244208489725,0.0,0.0,0.0,33.28440636071875,1267.2525359536758,383.7270165610463,0.0,11170.000000000036
t4711,0.0,0.0,0.0,412.9545912261119,0.0,7774.1244208489725,0.0,0.0,0.0,13.096615363238277,9706.046429885413,0.0,0.0,17906.222057323735
t4712,0.0,0.0,0.0,412.9545912261119,0.0,3545.0007359071315,0.0,0.0,0.0,36.78842715350038,14508.009104557183,0.0,0.0,18502.752858843927
t4713,0.0,0.0,0.0,412.9545912261119,0.0,6581.282011581532,0.0,0.0,0.0,30.510302691379295,15600.69240586764,0.0,0.0,22625.439311366663
t4714,0.0,0.0,0.0,412.9545912261119,0.0,3545.0007359071315,0.0,0.0,0.0,18.846551670238284,16864.39572275111,0.0,0.0,20841.19760155459
t4715,0.0,0.0,0.0,412.9545912261119,0.0,3545.0007359071315,0.0,0.0,0.0,31.52349374968895,17781.369487239397,0.0,0.0,21770.84830812233
t4716,0.0,0.0,0.0,412.9545912261119,0.0,7774.1244208489725,0.0,0.0,0.0,29.161086309828534,18395.528614501498,0.0,0.0,26611.768712886413
t4717,0.0,0.0,0.0,412.9545912261119,0.0,3545.0007359071315,0.0,0.0,0.0,43.38164502274233,18051.762741364077,0.0,0.0,22053.099713520063
t4718,0.0,0.0,0.0,412.9545912261119,0.0,3545.0007359071315,0.0,0.0,0.0,39.410830223727245,17493.088082947037,0.0,0.0,21490.454240304007
t4719,0.0,0.0,0.0,412.9545912261119,0.0,7774.1244208489725,0.0,0.0,0.0,43.68389753276339,16498.52450881599,0.0,0.0,24729.28741842384
t4720,0.0,0.0,0.0,412.9545912261119,0.0,7774.1244208489725,0.0,0.0,0.0,48.771008387262555,14878.868218518877,0.0,0.0,23114.718238981222
t4721,0.0,0.0,0.0,412.9545912261119,0.0,7774.1244208489725,0.0,0.0,0.0,34.17590451489377,12716.933723657974,0.0,0.0,20938.18864024795
t4722,0.0,0.0,0.0,1147.0960867391998,352.74624966676595,7774.1244208489725,0.0,0.0,0.0,73.18517470707523,10538.554984287677,0.0,0.0,19885.706916249692
t4723,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,37.74177341205134,5009.877362182469,0.0,3156.309663298513,18105.0
t4724,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,27.15151053901303,0.0,7607.777288354022,0.0,17536.0
t4725,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,15.9009767837474,0.0,7397.027822109284,0.0,17313.999999999996
t4726,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,27.647168786289114,0.0,6696.281630106728,0.0,16624.99999999998
t4727,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,20.686501786129988,0.0,5115.242297106904,0.0,15037.0
t4728,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,27.609939439891605,0.0,3537.318859453141,0.0,13466.0
t4729,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,28.5595895776281,0.0,2424.3692093154054,0.0,12354.0
t4730,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,47.305824698449214,0.0,1683.6229741945835,0.0,11632.0
t4731,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,60.252257167974676,0.0,1203.676541725058,0.0,11165.0
t4732,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,48.42811591661666,0.0,924.5006829764161,0.0,10874.0
t4733,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,45.39902583014259,0.0,954.5297730628902,0.0,10900.999999999998
t4734,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,55.20296404147666,890.2861405468262,495.4396943047295,0.0,11342.0
t4735,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,46.04888952108443,6319.030141886446,0.0,0.0,16266.150232514496
t4736,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,26.019168299040167,11741.080004816708,0.0,0.0,21668.170374222715
t4737,0.0,0.0,0.0,1147.0960867391998,568.3427680725135,7774.1244208489725,0.0,0.0,0.0,43.070593199418674,16236.264710680427,0.0,0.0,25768.89857954053
t4738,0.0,0.0,0.0,1147.0960867391998,527.2257556678994,7774.1244208489725,0.0,0.0,0.0,38.29261270884729,17410.159703575613,0.0,0.0,26896.89857954053
t4739,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,29.81690947512834,17549.939908980945,0.0,0.0,27480.82801956304
t4740,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,27.66101680791867,16422.029888904584,0.0,0.0,26350.76210681947
