Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4916,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.52450524715388,-65.76579196383783
t4917,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.52450524715388,-83.07257932274253
t4918,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.52450524715388,-52.06458530470494
t4919,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.52450524715388,-65.76579196383783
t4920,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.52450524715388,-83.07257932274253
t4921,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.52450524715388,-65.76579196383783
t4922,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.52450524715388,-83.07257932274253
t4923,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.52450524715388,-52.06458530470494
t4924,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.52450524715388,-65.76579196383783
t4925,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.52450524715388,-83.07257932274253
t4926,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.334753669834159,-71.53942751604471
t4927,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.334753669834159,-11.462599369946897
t4928,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.334753669834159,-9.074557834541293
t4929,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.334753669834159,-11.462599369946897
t4930,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.334753669834159,-7.184024952345192
t4931,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.334753669834159,-9.074557834541295
t4932,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.33475366983416,-11.462599369946899
t4933,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.33475366983416,-7.1840249523451885
t4934,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.33475366983416,-9.074557834541292
t4935,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.334753669834159,-11.462599369946895
t4936,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580741477685251,-14.479072888353974
t4937,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.680936603391903,-18.289355227394495
t4938,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.86013044638977,-23.10234344512989
t4939,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694709817733475,-29.181907509637757
t4940,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-36.86135685427928
t4941,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-29.310167171367226
t4942,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-37.02336905856913
t4943,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-46.76636091608732
t4944,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-59.0732979992682
t4945,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-74.61890273591773
t4946,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-59.07329799926821
t4947,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-74.61890273591774
t4948,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-46.76636091608732
t4949,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-59.0732979992682
t4950,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-74.61890273591773
t4951,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-39.50267372112715
t4952,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-49.89811417405535
t4953,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-63.02919685143834
t4954,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-24.6401915161574
t4955,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-31.12445244146198
t4956,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-31.12445244146198
t4957,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-39.31509782079409
t4958,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-39.50267372112715
t4959,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-49.89811417405535
t4960,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-63.02919685143834
t4961,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.82489661187387,-44.16239365143732
t4962,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-55.784076191289245
t4963,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-70.46409624162852
t4964,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-89.00727946310973
t4965,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-112.43024774287545
t4966,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-89.00727946310973
t4967,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-112.43024774287545
t4968,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-70.46409624162852
t4969,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-89.00727946310973
t4970,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-112.43024774287545
t4971,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-70.46409624162852
t4972,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-89.00727946310973
t4973,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-112.43024774287545
t4974,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-43.99922833423931
t4975,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26346964421096,-55.577972632723345
t4976,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-39.401867562571155
t4977,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-49.77078007903725
t4978,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-62.86835378404706
t4979,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-24.57716113912344
t4980,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-31.044835123103294
t4981,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-31.044835123103294
t4982,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-39.21452857655154
t4983,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-39.401867562571155
t4984,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-49.77078007903725
t4985,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-62.86835378404706
t4986,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-46.64726101231134
t4987,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-58.92285601555117
t4988,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-74.4288707564857
t4989,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-29.107438727697826
t4990,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-36.76729102446041
t4991,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-36.76729102446041
t4992,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-46.44289392563421
t4993,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-58.66470811659059
t4994,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-29.107438727697826
t4995,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-36.76729102446041
t4996,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-36.76729102446041
t4997,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.65181548500716,-46.44289392563421
t4998,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-33.62016288928927
t4999,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-42.46757417594434
t5000,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-26.615962287354
t5001,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-33.62016288928927
t5002,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-42.46757417594434
t5003,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-16.582605630198188
t5004,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-20.94644921709245
t5005,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-21.070970144155257
t5006,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-26.61596228735401
t5007,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-33.620162889289276
t5008,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-42.46757417594435
t5009,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-53.64325159066655
t5010,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-67.75989674610513
t5011,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-63.43843208127708
t5012,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-80.1327563131921
t5013,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-50.22209206434435
t5014,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-63.43843208127708
t5015,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-80.1327563131921
t5016,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-50.22209206434435
t5017,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-63.43843208127708
t5018,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-80.1327563131921
t5019,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-31.34264888023215
t5020,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-39.59071437503009
t5021,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-39.59071437503009
t5022,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005537,-50.00932342109064
t5023,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-23.405459266859076
t5024,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-29.564790652874624
t5025,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-37.34499871942058
t5026,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-29.564790652874624
t5027,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-37.34499871942058
t5028,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-14.57519637317294
t5029,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-18.410774366113188
t5030,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-21.070970144155257
t5031,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-26.61596228735401
t5032,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-33.620162889289276
t5033,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-42.46757417594435
t5034,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-27.747912836848098
t5035,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-35.04999516233444
t5036,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-44.27367809979088
t5037,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-18.238309699947408
t5038,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-17.29037260535555
t5039,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-21.840470659396487
t5040,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-27.58796293818504
t5041,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-34.847953185075845
t5042,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-44.01846718114844
t5043,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-27.747912836848098
t5044,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-35.04999516233444
t5045,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-44.27367809979088
t5046,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18646601328953,-44.27367809979088
t5047,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.202237836854714,-8.850090527400127
t5048,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.202237836854714,-8.390106612254591
t5049,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.202237836854714,-10.598029404953168
t5050,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.202237836854714,-13.386984511519794
t5051,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.202237836854714,-16.909875172446057
t5052,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.202237836854714,-21.359842323089758
t5053,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.202237836854714,-8.390106612254591
t5054,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.202237836854714,-10.598029404953168
t5055,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.202237836854714,-9.7556550392732
t5056,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.202237836854714,-12.322932681187202
t5057,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.202237836854714,-15.565809702552256
t5058,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.242592713902496,-19.66207541375022
t5059,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-24.836305785789754
t5060,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-31.37217572941864
t5061,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-39.62801144768671
t5062,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-50.05643551286743
t5063,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-31.5410402240113
t5064,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-39.84131396717217
t5065,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-50.32587027432274
t5066,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-39.84131396717217
t5067,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-50.32587027432274
t5068,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-31.5410402240113
t5069,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-39.84131396717217
t5070,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-50.32587027432274
t5071,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-26.615962287354
t5072,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-33.62016288928927
t5073,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-42.46757417594434
t5074,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-16.58260563019819
t5075,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t5076,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t5077,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.458672695274682
t5078,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.61596228735401
t5079,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t5080,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t5081,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4362822112332,-31.730173648128996
t5082,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4362822112332,-40.08021934500505
t5083,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4362822112332,-50.62764548842743
t5084,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4362822112332,-63.95071009064518
t5085,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4362822112332,-80.7798443250255
t5086,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4362822112332,-39.91102294088761
t5087,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4362822112332,-50.413923714805414
t5088,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4362822112332,-63.68074574501737
t5089,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4362822112332,-31.59622649486936
t5090,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4362822112332,-39.91102294088761
t5091,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4362822112332,-39.91102294088761
t5092,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4362822112332,-50.413923714805414
t5093,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4362822112332,-63.68074574501737
t5094,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t5095,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t5096,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t5097,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t5098,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-16.58260563019819
t5099,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t5100,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.458672695274682
t5101,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.42148129929434
t5102,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.21660795700338
t5103,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.61596228735401
t5104,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t5105,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t5106,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.918582956096536,-53.64325159066655
t5107,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163820713059,-67.75989674610513
t5108,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163820713059,-51.0992499587781
