Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5562,0.0,0.0,0.0,0.0,0.0,3010.68694020725,0.0,0.0,0.0,6.6575739829586995,11688.624346110266,0.0,0.0,14705.968860300474
t5563,0.0,0.0,0.0,0.0,0.0,7424.593935789714,0.0,0.0,0.0,11.111047175834017,2135.385716996212,3980.90930003824,0.0,13552.0
t5564,0.0,0.0,0.0,0.0,0.0,7424.593935789714,0.0,6.572520305780927e-13,0.0,17.60045266722889,0.0,5920.805611543056,0.0,13363.0
t5565,0.0,0.0,0.0,0.0,0.0,7424.593935789714,0.0,0.0,0.0,11.842697370901078,0.0,6045.563366839385,0.0,13482.0
t5566,0.0,0.0,0.0,0.0,0.0,7424.593935789714,0.0,0.0,0.0,11.229348261025734,0.0,5214.17671594926,0.0,12650.0
t5567,0.0,0.0,0.0,0.0,0.0,7424.593935789714,0.0,0.0,0.0,17.034233085628628,0.0,3998.3718311246566,0.0,11440.0
t5568,0.0,0.0,0.0,0.0,0.0,7424.593935789714,0.0,0.0,0.0,26.34226163022322,0.0,2841.0638025800627,0.0,10292.0
t5569,0.0,0.0,0.0,0.0,0.0,7424.593935789714,0.0,0.0,0.0,16.94052176085889,0.0,2028.4655424494276,0.0,9470.0
t5570,0.0,0.0,0.0,0.0,0.0,7424.593935789714,0.0,0.0,0.0,17.42155831471445,0.0,1566.9845058955716,0.0,9009.0
t5571,0.0,0.0,0.0,0.0,0.0,7424.593935789714,0.0,0.0,0.0,15.788958052619874,0.0,1270.6171061576651,0.0,8711.0
t5572,0.0,0.0,0.0,0.0,0.0,7424.593935789714,0.0,0.0,0.0,50.009656180176535,0.0,1118.3964080301093,0.0,8593.0
t5573,0.0,0.0,0.0,0.0,0.0,7424.593935789714,0.0,0.0,0.0,53.501684419605105,0.0,1277.9043797906809,0.0,8756.0
t5574,0.0,0.0,0.0,0.0,0.0,7424.593935789714,0.0,0.0,0.0,57.022211889172695,0.0,1915.3838523211132,0.0,9397.0
t5575,0.0,0.0,0.0,0.0,0.0,7424.593935789714,0.0,0.0,0.0,38.93508411494895,1045.4076140745906,1915.0633660207438,0.0,10423.999999999998
t5576,0.0,0.0,0.0,0.0,0.0,2677.7424097900575,0.0,0.0,0.0,21.269395929077643,8959.35119377226,0.0,0.0,11658.362999491395
t5577,0.0,0.0,0.0,0.0,0.0,2677.7424097900575,0.0,0.0,0.0,14.710788060449554,13972.935179870183,0.0,0.0,16665.38837772069
t5578,0.0,0.0,0.0,0.0,0.0,2677.7424097900575,0.0,0.0,0.0,28.781845703106214,16482.147307588515,0.0,0.0,19188.67156308168
t5579,0.0,0.0,0.0,0.0,0.0,2677.7424097900575,0.0,0.0,0.0,40.17398508040525,17341.311399738057,0.0,0.0,20059.22779460852
t5580,0.0,0.0,0.0,0.0,0.0,2677.7424097900575,0.0,0.0,0.0,29.135021436853425,17354.752314076417,0.0,0.0,20061.62974530333
t5581,0.0,0.0,0.0,0.0,0.0,2677.7424097900575,0.0,0.0,0.0,24.831535788302002,16686.381654441655,0.0,0.0,19388.955600020014
t5582,0.0,0.0,0.0,0.0,0.0,2677.7424097900575,0.0,0.0,0.0,27.08529707253846,16922.629515635927,0.0,0.0,19627.457222498524
t5583,0.0,0.0,0.0,0.0,0.0,2677.7424097900575,0.0,0.0,0.0,19.591442850988578,16909.716051465457,0.0,0.0,19607.049904106505
t5584,0.0,0.0,0.0,0.0,0.0,2677.7424097900575,0.0,0.0,0.0,24.374586159136356,16830.20903590979,0.0,0.0,19532.326031858982
t5585,0.0,0.0,0.0,0.0,0.0,2677.7424097900575,0.0,0.0,0.0,23.749475456014736,15187.654600000924,0.0,0.0,17889.146485246994
t5586,0.0,0.0,0.0,0.0,0.0,7383.590518665369,0.0,0.0,0.0,20.185825918392766,7113.223655416237,0.0,0.0,14517.0
t5587,0.0,0.0,0.0,0.0,0.0,7491.393513151927,0.0,0.0,0.0,19.95221460557426,1242.4034530729487,5276.25081916955,0.0,14030.0
t5588,0.0,0.0,0.0,0.0,0.0,7491.393513151927,0.0,3.439026841078885e-12,0.0,23.91477450454198,0.0,6239.691712343527,0.0,13755.0
t5589,0.0,0.0,0.0,0.0,0.0,7491.393513151927,0.0,3.439026841078885e-12,0.0,52.07864446247712,0.0,6275.527842385597,0.0,13819.000000000005
t5590,0.0,0.0,0.0,0.0,0.0,7491.393513151927,0.0,0.0,0.0,45.91396583632377,0.0,5427.692521011749,0.0,12965.0
t5591,0.0,0.0,0.0,0.0,0.0,7491.393513151927,0.0,0.0,0.0,44.785796482441526,0.0,4151.820690365631,0.0,11688.0
t5592,0.0,0.0,0.0,0.0,0.0,7491.393513151927,0.0,0.0,0.0,52.844478898530724,0.0,2934.762007949542,0.0,10479.0
t5593,0.0,0.0,0.0,0.0,0.0,7491.393513151927,0.0,0.0,0.0,36.24619424223179,0.0,2085.3602926058406,0.0,9613.0
t5594,0.0,0.0,0.0,0.0,0.0,7491.393513151927,0.0,0.0,0.0,28.40066810932611,0.0,1561.2058187387465,0.0,9081.0
t5595,0.0,0.0,0.0,0.0,0.0,7491.393513151927,0.0,0.0,0.0,21.299216274235732,0.0,1227.3072705738368,0.0,8740.0
t5596,0.0,0.0,0.0,0.0,0.0,7491.393513151927,0.0,0.0,0.0,16.049015479824906,0.0,1055.5574713682481,0.0,8563.0
t5597,0.0,0.0,0.0,0.0,0.0,7491.393513151927,0.0,0.0,0.0,19.20078711597826,0.0,1152.405699732094,0.0,8663.0
t5598,0.0,0.0,0.0,0.0,0.0,7491.393513151927,0.0,0.0,0.0,32.482844352477485,0.0,1706.1236424956112,0.0,9230.000000000016
t5599,0.0,0.0,0.0,0.0,0.0,3855.194911507666,0.0,0.0,0.0,25.32906754041356,6232.476020951921,0.0,0.0,10113.0
t5600,0.0,0.0,0.0,0.0,0.0,1579.3881547020865,0.0,0.0,0.0,15.211033485832848,12135.446208190877,0.0,0.0,13730.045396378797
t5601,0.0,0.0,0.0,0.0,0.0,1579.3881547020865,0.0,0.0,0.0,1.5897214135181565,16740.019265924708,0.0,0.0,18320.997142040313
t5602,0.0,0.0,0.0,0.0,0.0,1579.3881547020865,0.0,0.0,0.0,0.22991344010524292,18476.34239754249,0.0,0.0,20055.96046568468
t5603,0.0,0.0,0.0,0.0,0.0,1579.3881547020865,0.0,0.0,0.0,0.2672240075890447,18151.34045904327,0.0,0.0,19730.995837752944
t5604,0.0,0.0,0.0,0.0,0.0,1579.3881547020865,0.0,0.0,0.0,0.4090525736787206,17883.762170109207,0.0,0.0,19463.559377384972
t5605,0.0,0.0,0.0,0.0,0.0,1579.3881547020865,0.0,0.0,0.0,4.479496894014825,17136.875077327546,0.0,0.0,18720.742728923648
t5606,0.0,0.0,0.0,0.0,0.0,1579.3881547020865,0.0,0.0,0.0,8.547342318800656,16003.045616099196,0.0,0.0,17590.981113120084
t5607,0.0,0.0,0.0,0.0,0.0,1579.3881547020865,0.0,0.0,0.0,21.992437404634224,18085.13156339474,0.0,0.0,19686.512155501463
t5608,0.0,0.0,0.0,0.0,0.0,1579.3881547020865,0.0,0.0,0.0,12.443975300001407,17453.121381889603,0.0,0.0,19044.95351189169
t5609,0.0,0.0,0.0,0.0,0.0,1579.3881547020865,0.0,0.0,0.0,15.603194604836236,16128.47664595112,0.0,0.0,17723.46799525804
t5610,0.0,0.0,0.0,0.0,0.0,3735.544621411589,0.0,0.0,0.0,19.9384272245838,11018.516951363827,0.0,0.0,14774.0
t5611,0.0,0.0,0.0,0.0,0.0,7445.777488746998,0.0,0.0,0.0,25.924451594477038,4253.361779809522,2592.936279848999,0.0,14317.999999999996
t5612,0.0,0.0,0.0,0.0,0.0,7445.777488746998,0.0,0.0,0.0,14.636141549455093,0.0,6535.586369703547,0.0,13996.0
t5613,0.0,0.0,0.0,0.0,0.0,7445.777488746998,0.0,0.0,0.0,17.307836626368797,0.0,6606.914674626641,0.0,14070.000000000007
t5614,0.0,0.0,0.0,0.0,0.0,7445.777488746998,0.0,0.0,0.0,32.178921925253235,0.0,5753.043589327749,0.0,13231.0
t5615,0.0,0.0,0.0,0.0,0.0,7445.777488746998,0.0,0.0,0.0,23.68235703618666,0.0,4473.540154216816,0.0,11943.0
t5616,0.0,0.0,0.0,0.0,0.0,7445.777488746998,0.0,0.0,0.0,66.30587671520516,0.0,3219.916634537797,0.0,10732.0
t5617,0.0,0.0,0.0,0.0,0.0,7445.777488746998,0.0,0.0,0.0,135.3023337369092,0.0,2265.920177516093,0.0,9847.0
t5618,0.0,0.0,0.0,0.0,0.0,7445.777488746998,0.0,0.0,0.0,179.47152165638818,0.0,1670.750989596614,0.0,9296.0
t5619,0.0,0.0,0.0,0.0,0.0,7445.777488746998,0.0,0.0,0.0,179.76612717779244,0.0,1300.4563840752098,0.0,8926.0
t5620,0.0,0.0,0.0,0.0,0.0,7445.777488746998,0.0,0.0,0.0,94.11546883905253,0.0,1242.1070424139498,0.0,8782.0
t5621,0.0,0.0,0.0,0.0,0.0,7445.777488746998,0.0,0.0,0.0,122.18480880252578,0.0,1310.0377024504696,0.0,8877.999999999993
t5622,0.0,0.0,0.0,0.0,0.0,7445.777488746998,0.0,0.0,0.0,80.52390020298844,0.0,1960.6986110500138,0.0,9487.0
t5623,0.0,0.0,0.0,0.0,0.0,3395.2745348686312,0.0,0.0,0.0,58.010608915961605,7473.535682597472,0.0,0.0,10926.820826382065
t5624,0.0,0.0,0.0,0.0,0.0,3395.2745348686312,0.0,0.0,0.0,23.008496252675606,13700.079842440002,0.0,0.0,17118.36287356131
t5625,0.0,0.0,0.0,0.0,0.0,3395.2745348686312,0.0,0.0,0.0,4.171509617688168,14059.335026797733,0.0,0.0,17458.78107128405
t5626,0.0,0.0,0.0,0.0,0.0,3395.2745348686312,0.0,0.0,0.0,0.42748181558141335,13919.945949207715,0.0,0.0,17315.647965891927
t5627,0.0,0.0,0.0,0.0,0.0,3395.2745348686312,0.0,0.0,0.0,1.1813399381496237,13528.365891309162,0.0,0.0,16924.821766115943
t5628,0.0,0.0,0.0,0.0,0.0,3395.2745348686312,0.0,0.0,0.0,3.749004236173051,16255.886229053734,0.0,0.0,19654.90976815854
t5629,0.0,0.0,0.0,0.0,0.0,3395.2745348686312,0.0,0.0,0.0,13.288046369237211,17354.1849781605,0.0,0.0,20762.74755939837
t5630,0.0,0.0,0.0,0.0,0.0,3395.2745348686312,0.0,0.0,0.0,18.9033351852006,17799.77314470153,0.0,0.0,21213.95101475536
t5631,0.0,0.0,0.0,0.0,0.0,3395.2745348686312,0.0,0.0,0.0,25.630308307200742,17602.212948268425,0.0,0.0,21023.117791444256
t5632,0.0,0.0,0.0,0.0,0.0,3395.2745348686312,0.0,0.0,0.0,22.177554739734116,16787.36351933209,0.0,0.0,20204.81560894046
t5633,0.0,0.0,0.0,0.0,0.0,3395.2745348686312,0.0,0.0,0.0,31.202389557439847,15037.603315185017,0.0,0.0,18464.08023961109
t5634,0.0,0.0,0.0,0.0,0.0,4252.70340948589,0.0,0.0,0.0,20.777544893377684,11422.519045620733,0.0,0.0,15696.0
t5635,0.0,0.0,0.0,275.7462995235076,0.0,7733.769300252695,0.0,0.0,0.0,19.743094281873272,4197.55937366901,2990.181932272914,0.0,15217.0
t5636,0.0,0.0,0.0,430.85359300548066,0.0,7733.769300252695,0.0,0.0,0.0,14.971324118561093,0.0,6693.405782623263,0.0,14873.0
t5637,0.0,0.0,0.0,430.85359300548066,0.0,7733.769300252695,0.0,0.0,0.0,27.729177837123643,0.0,6706.647928904701,0.0,14899.0
t5638,0.0,0.0,0.0,430.85359300548066,0.0,7733.769300252695,0.0,0.0,0.0,49.50181863798646,0.0,5808.875288103838,0.0,14023.0
t5639,0.0,0.0,0.0,430.85359300548066,0.0,7733.769300252695,0.0,0.0,0.0,27.383198354191336,0.0,4504.993908387633,0.0,12697.0
t5640,0.0,0.0,0.0,430.85359300548066,0.0,7733.769300252695,0.0,0.0,0.0,50.18886168181962,0.0,3202.188245060005,0.0,11417.0
t5641,0.0,0.0,0.0,430.85359300548066,0.0,7733.769300252695,0.0,0.0,0.0,52.200298306416954,0.0,2280.1768084354076,0.0,10497.0
t5642,0.0,0.0,0.0,430.85359300548066,0.0,7733.769300252695,0.0,0.0,0.0,58.16536403013076,0.0,1646.211742711694,0.0,9869.0
t5643,0.0,0.0,0.0,430.85359300548066,0.0,7733.769300252695,0.0,0.0,0.0,57.17134172380949,0.0,1243.2057650180152,0.0,9465.0
t5644,0.0,0.0,0.0,430.85359300548066,0.0,7733.769300252695,0.0,0.0,0.0,37.04925687127052,0.0,1047.3278498705542,0.0,9249.0
t5645,0.0,0.0,0.0,430.85359300548066,0.0,7733.769300252695,0.0,0.0,0.0,24.527404106441963,0.0,1133.8497026353828,0.0,9323.0
t5646,0.0,0.0,0.0,275.7462995235076,0.0,7733.769300252695,0.0,0.0,0.0,20.843565507243813,0.0,1836.6408347165657,0.0,9867.000000000011
t5647,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,15.899484313583974,4826.1401794222165,0.0,0.0,12575.808963988497
t5648,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,6.004771397732223,12355.537427703131,0.0,0.0,15888.141000016092
t5649,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,0.32765291633776517,15143.45829904,0.0,0.0,18670.384752871567
t5650,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,0.010228490824271273,15939.803309292849,0.0,0.0,19466.4123386989
t5651,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,0.6471328000264419,15961.513588140317,0.0,0.0,23695.93002119304
t5652,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,0.726882234821054,15486.743385287211,0.0,0.0,19014.06906843726
t5653,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,2.201651808291753,15491.432529080705,0.0,0.0,19020.232981804227
t5654,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,7.061711805836398,15148.633733844705,0.0,0.0,18682.29424656577
t5655,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,17.407154491471644,14241.66225604691,0.0,0.0,17785.66821145361
t5656,0.0,0.0,0.0,0.0,0.0,6932.681031749175,0.0,0.0,0.0,10.16966802282221,12663.236505678105,0.0,0.0,19606.0872054501
t5657,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,8.540556378819455,15626.04757616352,0.0,0.0,19161.186933457568
t5658,0.0,0.0,0.0,0.0,0.0,7376.1009096726775,0.0,0.0,0.0,6.735858245002795,8088.163232082319,0.0,0.0,15471.0
t5659,0.0,0.0,0.0,339.70485842028916,0.0,7733.769300252695,0.0,-2.7284841053187847e-11,0.0,7.8739668030029355,572.7241394554812,6232.92773506856,0.0,14887.0
t5660,0.0,0.0,0.0,530.7888412817018,0.0,7733.769300252695,0.0,-2.7284841053187847e-11,0.0,10.46253235834506,0.0,6301.9793261072855,0.0,14577.0
t5661,0.0,0.0,0.0,530.7888412817018,0.0,7733.769300252695,0.0,0.0,0.0,20.26702139631765,0.0,6213.1748370692885,0.0,14498.000000000004
t5662,0.0,0.0,0.0,530.7888412817018,0.0,7733.769300252695,0.0,0.0,0.0,18.543034643913582,0.0,5403.898823821691,0.0,13687.0
t5663,0.0,0.0,0.0,530.7888412817018,0.0,7733.769300252695,0.0,1.3869794202037156e-11,0.0,23.10625056412391,0.0,4251.335607901467,0.0,12539.000000000002
t5664,0.0,0.0,0.0,530.7888412817018,0.0,7733.769300252695,0.0,1.3869794202037156e-11,0.0,24.312969652330864,0.0,3060.1288888132585,0.0,11349.0
t5665,0.0,0.0,0.0,530.7888412817018,0.0,7733.769300252695,0.0,1.3869794202037156e-11,0.0,13.37133009897198,0.0,2110.0705283666184,0.0,10388.0
t5666,0.0,0.0,0.0,530.7888412817018,0.0,7733.769300252695,0.0,1.3869794202037156e-11,0.0,10.576074462500667,0.0,1509.865784003089,0.0,9785.0
t5667,0.0,0.0,0.0,530.7888412817018,0.0,7733.769300252695,0.0,1.3869794202037156e-11,0.0,10.351124182847675,0.0,1101.090734282742,0.0,9376.0
t5668,0.0,0.0,0.0,530.7888412817018,0.0,7733.769300252695,0.0,0.0,0.0,12.696288354210978,0.0,863.7455701113923,0.0,9141.0
t5669,0.0,0.0,0.0,530.7888412817018,0.0,7733.769300252695,0.0,0.0,0.0,10.557257162587312,0.0,828.8846013030162,0.0,9104.0
t5670,0.0,0.0,0.0,339.70485842028916,0.0,7733.769300252695,0.0,0.0,0.0,5.922489435457571,0.0,1216.6033518915633,0.0,9296.000000000005
t5671,0.0,0.0,0.0,0.0,0.0,7561.174728817607,0.0,0.0,0.0,10.11099201192849,2067.7142791704646,0.0,0.0,9639.0
t5672,0.0,0.0,0.0,0.0,0.0,3245.49308115809,0.0,0.0,0.0,15.170311599539028,7303.447183614666,0.0,0.0,10564.110576372295
t5673,0.0,0.0,0.0,0.0,0.0,3245.49308115809,0.0,0.0,0.0,4.529313548333158,10724.198333192464,0.0,0.0,13974.220727898886
t5674,0.0,0.0,0.0,0.0,0.0,3245.49308115809,0.0,0.0,0.0,1.2646100038699335,13302.672127107096,0.0,0.0,16549.429818269055
t5675,0.0,0.0,0.0,0.0,0.0,3245.49308115809,0.0,0.0,0.0,3.3607713261266805,14889.515194800333,0.0,0.0,18138.36904728455
t5676,0.0,0.0,0.0,0.0,0.0,3245.49308115809,0.0,0.0,0.0,4.718044039256663,15864.914687810939,0.0,0.0,19115.125813008286
t5677,0.0,0.0,0.0,0.0,0.0,3245.49308115809,0.0,0.0,0.0,10.053980668396397,15528.898066895894,0.0,0.0,18784.44512872238
t5678,0.0,0.0,0.0,0.0,0.0,3245.49308115809,0.0,0.0,0.0,12.486626935537378,15541.015240596855,0.0,0.0,18798.99494869048
t5679,0.0,0.0,0.0,0.0,0.0,3245.49308115809,0.0,0.0,0.0,11.1960455441833,15934.702487600114,0.0,0.0,19191.39161430239
t5680,0.0,0.0,0.0,0.0,0.0,3245.49308115809,0.0,0.0,0.0,15.141211543143976,16167.880872852164,0.0,0.0,19428.5151655534
t5681,0.0,0.0,0.0,0.0,0.0,3245.49308115809,0.0,0.0,0.0,18.688925326301977,14506.482385072044,0.0,0.0,17770.664391556435
t5682,0.0,0.0,0.0,0.0,0.0,3245.49308115809,0.0,0.0,0.0,14.156755608546288,11015.78708702614,0.0,0.0,14275.436923792775
t5683,0.0,0.0,0.0,0.0,0.0,7117.309388504583,0.0,0.0,0.0,35.869897434416764,3650.185303400318,2412.6354106606823,0.0,13216.0
t5684,0.0,0.0,0.0,0.0,0.0,7117.309388504583,0.0,0.0,0.0,33.60406770220834,0.0,5884.086543793209,0.0,13035.0
t5685,0.0,0.0,0.0,0.0,0.0,7117.309388504583,0.0,0.0,0.0,63.07539410936267,0.0,5820.615217386048,0.0,13000.999999999993
t5686,0.0,0.0,0.0,0.0,0.0,7117.309388504583,0.0,0.0,0.0,63.83347948760625,0.0,5166.857132007811,0.0,12348.0
t5687,0.0,0.0,0.0,0.0,0.0,7117.309388504583,0.0,0.0,0.0,44.47955312476006,0.0,4250.211058370657,0.0,11412.0
t5688,0.0,0.0,0.0,0.0,0.0,7117.309388504583,0.0,0.0,0.0,59.102724791690115,0.0,3236.5878867037272,0.0,10413.0
t5689,0.0,0.0,0.0,0.0,0.0,7117.309388504583,0.0,0.0,0.0,51.2017672657239,0.0,2451.4888442296933,0.0,9620.0
t5690,0.0,0.0,0.0,0.0,0.0,7117.309388504583,0.0,0.0,0.0,28.895320267985426,0.0,1910.7952912274318,0.0,9057.0
t5691,0.0,0.0,0.0,0.0,0.0,7117.309388504583,0.0,0.0,0.0,28.64733558316126,0.0,1555.043275912256,0.0,8701.0
t5692,0.0,0.0,0.0,0.0,0.0,7117.309388504583,0.0,0.0,0.0,32.77030945028661,0.0,1321.9203020451307,0.0,8472.0
t5693,0.0,0.0,0.0,0.0,0.0,7117.309388504583,0.0,0.0,0.0,25.357817407638024,0.0,1257.3327940877791,0.0,8400.0
t5694,0.0,0.0,0.0,0.0,0.0,7117.309388504583,0.0,0.0,0.0,9.247570746215395,0.0,1358.4430407492055,0.0,8485.000000000004
t5695,0.0,0.0,0.0,0.0,0.0,2673.985028168472,0.0,0.0,0.0,5.733864743046028,5907.281107088482,0.0,0.0,8587.0
t5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351691628212418,11990.886832597038,0.0,0.0,11996.238524225251
t5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41024680854251633,15753.08025189721,0.0,0.0,15753.490498705753
t5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280192604737383,18107.495381446868,0.0,0.0,18108.423400707343
t5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46576369929310774,18730.61740818537,0.0,0.0,18731.083171884664
t5700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337271563658124,19157.9584493341,0.0,0.0,19158.292176490464
t5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592025798194083,19205.423633394214,0.0,0.0,19207.782835974034
t5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702876202405342,19021.93343674197,0.0,0.0,19026.636312944374
t5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536706132497791,18631.166439456985,0.0,0.0,18638.703145589483
t5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767110813770039,17904.31720833812,0.0,0.0,17913.08431915189
t5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8379095763511755,16033.32757529592,0.0,0.0,16039.16548487227
t5706,0.0,0.0,0.0,0.0,0.0,812.1194863472274,0.0,0.0,0.0,6.603547640985477,11230.062239280824,0.0,1717.2147267309676,13766.000000000005
t5707,0.0,0.0,0.0,0.0,0.0,5761.731838508952,0.0,0.0,0.0,19.757229119231425,3191.186784327867,4122.680589851983,420.6435581919705,13516.000000000004
t5708,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,35.98180102803842,0.0,5588.248898719266,0.0,13358.0
t5709,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,72.22522342733691,0.0,5590.005476319965,0.0,13395.999999999996
t5710,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,65.8626301405402,0.0,4767.368069606765,0.0,12567.0
t5711,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,116.2379052868321,0.0,3561.992794460473,0.0,11412.0
t5712,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,95.28219335691028,0.0,2545.948506390395,0.0,10375.0
t5713,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,116.8063251651608,0.0,1700.4243745821443,0.0,9551.0
t5714,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,101.59217940723441,0.0,1218.6385203400737,0.0,9054.000000000004
t5715,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,119.0283121501725,0.0,905.2023875971327,0.0,8758.0
t5716,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,146.05046976380277,0.0,746.1802299835024,0.0,8626.0
t5717,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,122.0497981892513,0.0,919.1809015580538,0.0,8775.0
t5718,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,62.86631594890059,0.0,1621.3643837984046,0.0,9418.0
t5719,0.0,0.0,0.0,0.0,0.0,4278.921070779608,0.0,0.0,0.0,67.95152025510271,6058.127408965289,0.0,0.0,10405.0
t5720,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,67.61509894548581,10312.822922432411,0.0,0.0,13907.036822293127
t5721,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,11.947742019663952,12909.022175868222,0.0,0.0,16447.568718803115
t5722,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,8.043571577686704,15583.633032863183,0.0,0.0,19118.2754053561
t5723,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,3.588243982848972,16794.8880261301,0.0,0.0,20325.075071028175
t5724,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,12.499480478739603,18194.20913439135,0.0,0.0,21733.30741578532
t5725,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,24.684046806622206,18232.84404981917,0.0,0.0,21784.12689754102
t5726,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,41.47323882653682,16908.812945754067,0.0,0.0,20476.88498549583
t5727,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,63.395887472517295,14643.748819988325,0.0,0.0,18233.743508376072
t5728,0.0,0.0,0.0,0.0,0.0,5272.685195199549,0.0,0.0,0.0,72.90431401478259,10474.410490785669,0.0,0.0,15820.0
t5729,0.0,0.0,0.0,543.9052341721754,0.0,7733.769300252695,0.0,0.0,0.0,98.04885919032587,7404.276606384804,0.0,0.0,15780.0
t5730,0.0,0.0,0.0,1162.750480725272,467.19155592607996,7733.769300252695,0.0,0.0,0.0,77.47830654799716,4458.360258168665,1676.4500983792923,0.0,15576.0
t5731,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,0.0,0.0,78.4152019522644,0.0,5481.078210935269,0.0,15186.0
t5732,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,0.0,0.0,46.654622178520995,0.0,5525.838790709012,0.0,15199.0
t5733,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,0.0,0.0,52.169733858072505,0.0,5501.32367902946,0.0,15180.0
t5734,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,0.0,0.0,70.91331368061216,0.0,4620.580099206921,0.0,14318.0
t5735,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,0.0,0.0,98.64742500775645,0.0,3335.8459878797767,0.0,13061.0
t5736,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,-4.623264734012385e-12,0.0,125.0666888250671,0.0,2137.426724062471,0.0,11888.999999999998
t5737,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,-4.623264734012385e-12,0.0,107.3613839766193,0.0,1332.1320289109183,0.0,11065.999999999998
t5738,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,-4.623264734012385e-12,0.0,93.72093174310899,0.0,822.7724811444428,0.0,10543.000000000013
t5739,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,-4.623264734012385e-12,0.0,77.07232642557028,0.0,525.4210864619677,0.0,10228.999999999998
t5740,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,-4.623264734012385e-12,0.0,66.31680207076684,0.0,416.17661081677045,0.0,10108.999999999998
