Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3270,0.0,0.0,0.0,0.0,0.0,3878.929804431172,0.0,0.0,0.0,268.01145630884747,2443.0831120093503,1632.97562725063,0.0,8223.0
t3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9639669749756,9926.942508273107,0.0,0.0,10181.906475248083
t3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.16479258586156,14641.55881886291,0.0,0.0,14866.723611448771
t3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4638372172376,18266.347050782275,0.0,0.0,18477.810887999512
t3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.32185754501347,19599.209013890377,0.0,0.0,19771.53087143539
t3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.91860823012759,19852.827565085692,0.0,0.0,19970.74617331582
t3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01870122697528,20045.462868580515,0.0,0.0,20115.48156980749
t3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494898262654814,19958.178303064004,0.0,0.0,20008.67320132666
t3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065636379940134,19832.031724988727,0.0,0.0,19858.097361368666
t3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08938560588787,19697.846473176014,0.0,0.0,19716.9358587819
t3280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441048691876144,18996.68744980629,0.0,0.0,19012.128498498165
t3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761130148924448,17859.032824806865,0.0,0.0,17874.79395495579
t3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.292538171166251,15449.392795246016,0.0,0.0,15461.685333417183
t3283,0.0,0.0,0.0,0.0,0.0,1575.8241372167784,0.0,0.0,0.0,15.525785289987974,9633.650077493236,0.0,0.0,11225.000000000002
t3284,0.0,0.0,0.0,0.0,0.0,4829.194303902587,0.0,0.0,0.0,8.335441565150747,0.0,3518.875281557378,2806.594972974878,11162.999999999996
t3285,0.0,0.0,0.0,0.0,0.0,5083.390885446576,0.0,0.0,0.0,18.419273380180588,0.0,6405.189841173243,0.0,11507.0
t3286,0.0,0.0,0.0,0.0,0.0,5083.390885446576,0.0,0.0,0.0,41.84120472329232,0.0,5867.767909830131,0.0,10993.0
t3287,0.0,0.0,0.0,0.0,0.0,5083.390885446576,0.0,0.0,0.0,45.53026643926254,0.0,4719.078848114162,0.0,9848.0
t3288,0.0,0.0,0.0,0.0,0.0,5083.390885446576,0.0,0.0,0.0,56.48976444230584,0.0,3616.119350111118,0.0,8756.0
t3289,0.0,0.0,0.0,0.0,0.0,5083.390885446576,0.0,0.0,0.0,52.58211340675916,0.0,2890.027001146664,0.0,8026.0
t3290,0.0,0.0,0.0,0.0,0.0,5083.390885446576,0.0,0.0,0.0,40.24889763102039,0.0,2472.360216922403,0.0,7596.0
t3291,0.0,0.0,0.0,0.0,0.0,5083.390885446576,0.0,0.0,0.0,47.75242732153674,0.0,2246.856687231887,0.0,7378.0
t3292,0.0,0.0,0.0,0.0,0.0,5083.390885446576,0.0,0.0,0.0,28.39129131652489,0.0,2192.2178232368988,0.0,7304.0
t3293,0.0,0.0,0.0,0.0,0.0,4335.744737443835,0.0,0.0,0.0,37.1557435692495,0.0,3114.099518986917,0.0,7487.000000000002
t3294,0.0,0.0,0.0,0.0,0.0,1082.3745707580267,0.0,0.0,0.0,51.50962196903935,6910.115807272934,0.0,0.0,8044.0
t3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.710415759154568,13324.469882794314,0.0,0.0,13351.180298553469
t3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1165980870828056,16891.093055721612,0.0,0.0,16893.209653808695
t3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962644339688922,18044.85298221902,0.0,0.0,18044.96260866242
t3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236296724182486,18071.84550089541,0.0,0.0,18075.081797619594
t3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614638412211765,17753.000590530784,0.0,0.0,17760.615228942996
t3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.896189485512696,18225.67213640836,0.0,0.0,18236.568325893873
t3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602437133784202,18667.014729648665,0.0,0.0,18680.61716678245
t3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321801449673117,18316.107185436787,0.0,0.0,18332.42898688646
t3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.902611054053065,18011.956040816476,0.0,0.0,18031.85865187053
t3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194840516620754,17309.303023428365,0.0,0.0,17321.497863944987
t3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72604332288262,16401.67228925408,0.0,0.0,16418.398332576962
t3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50708862721188,13875.025487520166,0.0,0.0,13885.532576147378
t3307,0.0,0.0,0.0,0.0,0.0,1717.4589267811493,0.0,0.0,0.0,9.076687728466268,9112.464385490384,0.0,0.0,10839.0
t3308,0.0,0.0,0.0,0.0,0.0,4836.3010422866355,0.0,0.0,0.0,36.70060281992912,0.0,3672.762306172437,2140.2360487209985,10686.0
t3309,0.0,0.0,0.0,0.0,0.0,4873.190805477322,0.0,0.0,0.0,58.523657755396016,0.0,6029.285536767282,0.0,10961.0
t3310,0.0,0.0,0.0,0.0,0.0,4873.190805477322,0.0,0.0,0.0,67.44947086154612,0.0,5651.359723661132,0.0,10592.0
t3311,0.0,0.0,0.0,0.0,0.0,4873.190805477322,0.0,0.0,0.0,67.37783924852879,0.0,4741.431355274147,0.0,9681.999999999998
t3312,0.0,0.0,0.0,0.0,0.0,4873.190805477322,0.0,0.0,0.0,79.69958232104995,0.0,3737.109612201628,0.0,8690.0
t3313,0.0,0.0,0.0,0.0,0.0,4873.190805477322,0.0,0.0,0.0,89.14648914959298,0.0,2987.662705373085,0.0,7950.0
t3314,0.0,0.0,0.0,0.0,0.0,4873.190805477322,0.0,0.0,0.0,131.99903712489953,0.0,2517.8101573977783,0.0,7523.0
t3315,0.0,0.0,0.0,0.0,0.0,4873.190805477322,0.0,0.0,0.0,117.87790071830001,0.0,2277.9312938043777,0.0,7269.0
t3316,0.0,0.0,0.0,0.0,0.0,4873.190805477322,0.0,0.0,0.0,125.66328852536208,0.0,2136.145905997316,0.0,7135.0
t3317,0.0,0.0,0.0,0.0,0.0,3728.457458124631,0.0,0.0,0.0,159.44866021374793,0.0,3291.09388166162,0.0,7178.999999999999
t3318,0.0,0.0,0.0,0.0,0.0,609.6153426191449,0.0,0.0,0.0,160.59174585659636,6503.792911524259,0.0,0.0,7274.0
t3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.41524343232317,12989.159523830098,0.0,0.0,13159.57476726242
t3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55489662481204,17080.825250498823,0.0,0.0,17108.380147123637
t3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072383464633802,18353.82202510706,0.0,0.0,18357.894408571694
t3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170697947440829,18862.036521402864,0.0,0.0,18867.207219350305
t3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20831377024125,19083.636099110226,0.0,0.0,19091.84441288047
t3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412178898413208,19169.41576569101,0.0,0.0,19178.827944589422
t3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420264543014348,19214.236766252532,0.0,0.0,19230.657030795548
t3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45666169837191,19032.037590706826,0.0,0.0,19045.4942524052
t3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677561856122253,18755.120276748705,0.0,0.0,18764.797838604827
t3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.637860425302769,18273.250717938205,0.0,0.0,18284.88857836351
t3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.072844962884528,17443.56224964291,0.0,0.0,17469.635094605794
t3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0550898049666,14728.013939277946,0.0,0.0,14761.069029082912
t3331,0.0,0.0,0.0,0.0,0.0,1202.793040800099,0.0,0.0,0.0,20.066453275008996,9267.140505924894,0.0,0.0,10490.000000000002
t3332,0.0,0.0,0.0,0.0,0.0,4127.30680814236,0.0,0.0,0.0,27.690401254796168,0.0,3051.6347595473085,3149.368031055535,10356.0
t3333,0.0,0.0,0.0,0.0,0.0,4569.552761472283,0.0,0.0,0.0,75.48611605616134,0.0,5974.961122471555,0.0,10620.0
t3334,0.0,0.0,0.0,0.0,0.0,4569.552761472283,0.0,0.0,0.0,99.44493402124863,0.0,5664.002304506468,0.0,10333.0
t3335,0.0,0.0,0.0,0.0,0.0,4569.552761472283,0.0,0.0,0.0,134.7374341371942,0.0,4822.709804390523,0.0,9527.0
t3336,0.0,0.0,0.0,0.0,0.0,4569.552761472283,0.0,0.0,0.0,136.3119814605816,0.0,3938.135257067135,0.0,8644.0
t3337,0.0,0.0,0.0,0.0,0.0,4569.552761472283,0.0,0.0,0.0,92.51689187230365,0.0,3277.930346655412,0.0,7939.999999999999
t3338,0.0,0.0,0.0,0.0,0.0,4569.552761472283,0.0,0.0,0.0,85.2152880202906,0.0,2829.231950507426,0.0,7484.0
t3339,0.0,0.0,0.0,0.0,0.0,4569.552761472283,0.0,0.0,0.0,54.35640333906521,0.0,2573.0908351886515,0.0,7197.0
t3340,0.0,0.0,0.0,0.0,0.0,4569.552761472283,0.0,0.0,0.0,35.72768711887875,0.0,2469.719551408838,0.0,7075.0
t3341,0.0,0.0,0.0,0.0,0.0,4569.552761472283,0.0,0.0,0.0,53.27069196023261,0.0,2441.1765465674875,0.0,7064.000000000004
t3342,0.0,0.0,0.0,0.0,0.0,2814.464492814318,0.0,0.0,0.0,33.466779051855916,4198.068728133826,0.0,0.0,7046.0
t3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413876611272096,11052.733112193806,0.0,0.0,11061.146988805078
t3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42301661954406367,15240.9893271655,0.0,0.0,15241.412343785045
t3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817847961604403,16962.734374921783,0.0,0.0,16962.7725534014
t3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508719595818023,17800.543995564254,0.0,0.0,17801.052715160073
t3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910779605896164,18428.790849620687,0.0,0.0,18433.701629226583
t3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29623500593363,18252.570071202965,0.0,0.0,18262.8663062089
t3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06978193874756,17960.04586743458,0.0,0.0,17971.115649373325
t3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984487339102163,17673.35575374458,0.0,0.0,17689.340241083682
t3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.110330955817172,17686.177169598377,0.0,0.0,17706.287500554194
t3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.321183589314316,16676.69060137818,0.0,0.0,16703.011784967493
t3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85052897859738,14916.683840485826,0.0,0.0,14988.534369464423
t3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.61604523745874,11738.318001195245,0.0,0.0,11875.934046432703
t3355,0.0,0.0,0.0,0.0,0.0,2235.7242447901444,0.0,0.0,0.0,115.22699036963257,5511.7819412507815,0.0,2983.2668235894403,10845.999999999998
t3356,0.0,0.0,0.0,0.0,0.0,5807.755153654385,0.0,0.0,0.0,65.5189865540296,0.0,4917.725859791585,0.0,10791.0
t3357,0.0,0.0,0.0,0.0,0.0,5807.755153654385,0.0,0.0,0.0,91.52841318367524,0.0,5234.7164331619415,0.0,11134.000000000002
t3358,0.0,0.0,0.0,0.0,0.0,5807.755153654385,0.0,0.0,0.0,103.16589135687902,0.0,4742.078954988736,0.0,10653.0
t3359,0.0,0.0,0.0,0.0,0.0,5807.755153654385,0.0,0.0,0.0,68.94235923023369,0.0,3713.3024871153793,0.0,9589.999999999998
t3360,0.0,0.0,0.0,0.0,0.0,5807.755153654385,0.0,0.0,0.0,66.19937986578643,0.0,2716.0454664798285,0.0,8590.0
t3361,0.0,0.0,0.0,0.0,0.0,5807.755153654385,0.0,0.0,0.0,35.6794069967431,0.0,2030.5654393488708,0.0,7873.999999999998
t3362,0.0,0.0,0.0,0.0,0.0,5807.755153654385,0.0,0.0,0.0,29.356091403676853,0.0,1688.8887549419387,0.0,7526.000000000001
t3363,0.0,0.0,0.0,0.0,0.0,5807.755153654385,0.0,0.0,0.0,31.161392822429868,0.0,1500.0834535231852,0.0,7339.0
t3364,0.0,0.0,0.0,0.0,0.0,5807.755153654385,0.0,0.0,0.0,27.68118514739118,0.0,1456.5636611982236,0.0,7292.0
t3365,0.0,0.0,0.0,0.0,0.0,5807.755153654385,0.0,0.0,0.0,22.255908705242557,0.0,1656.9889376403726,0.0,7487.0
t3366,0.0,0.0,0.0,0.0,0.0,5807.755153654385,0.0,0.0,0.0,25.599217324554473,2158.613837629386,91.03179139167457,0.0,8082.999999999999
t3367,0.0,0.0,0.0,0.0,0.0,2866.939640842541,0.0,0.0,0.0,8.720803549333965,6535.339555608125,0.0,0.0,9411.0
t3368,0.0,0.0,0.0,0.0,0.0,2648.3363500663995,0.0,0.0,0.0,7.990766531557613,10588.793882313437,0.0,0.0,13245.120998911394
t3369,0.0,0.0,0.0,0.0,0.0,2648.3363500663995,0.0,0.0,0.0,14.095197003600672,12628.702323791576,0.0,0.0,15291.133870861577
t3370,0.0,0.0,0.0,0.0,0.0,2648.3363500663995,0.0,0.0,0.0,15.730973355735442,14025.613138792927,0.0,0.0,16689.680462215063
t3371,0.0,0.0,0.0,0.0,0.0,2648.3363500663995,0.0,0.0,0.0,16.542784284221348,14548.002400010431,0.0,0.0,17212.88153436105
t3372,0.0,0.0,0.0,0.0,0.0,2648.3363500663995,0.0,0.0,0.0,25.3320203049376,14541.943965672082,0.0,0.0,17215.61233604342
t3373,0.0,0.0,0.0,0.0,0.0,2648.3363500663995,0.0,0.0,0.0,20.539369214141317,14100.78933984067,0.0,0.0,16769.665059121213
t3374,0.0,0.0,0.0,0.0,0.0,2648.3363500663995,0.0,0.0,0.0,36.66928198031755,13152.035023117573,0.0,0.0,15837.04065516429
t3375,0.0,0.0,0.0,0.0,0.0,2648.3363500663995,0.0,0.0,0.0,70.22145231877909,12258.887056744396,0.0,0.0,14977.444859129573
t3376,0.0,0.0,0.0,0.0,0.0,2648.3363500663995,0.0,0.0,0.0,50.265129237485525,10511.311230216663,0.0,0.0,13209.912709520548
t3377,0.0,0.0,0.0,0.0,0.0,4004.835649721146,0.0,0.0,0.0,43.909500257797866,7938.254850021056,0.0,0.0,11987.0
t3378,0.0,0.0,0.0,167.99116480147677,0.0,6060.827819423706,0.0,0.0,0.0,32.472074981275924,5744.708940793542,0.0,0.0,12006.0
t3379,0.0,0.0,0.0,600.1482581181733,0.0,6060.827819423706,0.0,0.0,0.0,44.41446322206881,884.3169568051817,4337.29250243087,0.0,11927.0
t3380,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,36.686279581511606,0.0,5112.240442687444,0.0,11885.0
t3381,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,2.1913265028453477,0.0,5184.735395766111,0.0,11923.0
t3382,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,25.126964485330973,0.0,4420.799757783625,0.0,11182.0
t3383,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,16.89308141436602,0.0,3256.03364085459,0.0,10009.0
t3384,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,23.2500660338256,0.0,2196.6766562351295,0.0,8956.0
t3385,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,25.912288334219667,0.0,1500.0144339347362,0.0,8262.0
t3386,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,14.57977303359443,0.0,1128.346949235361,0.0,7879.0
t3387,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,24.099790482344417,0.0,934.8269317866107,0.0,7695.0
t3388,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,30.554824166590265,0.0,856.3718981023649,0.0,7623.0
t3389,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,29.77825005885647,0.0,1057.1484722100986,0.0,7823.0
t3390,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,33.59527323445693,0.0,1712.3314490344978,0.0,8482.0
t3391,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,11.328544177984146,1320.4851260852158,1767.113052005755,0.0,9835.0
t3392,0.0,0.0,0.0,316.01487448783433,0.0,6060.827819423706,0.0,0.0,0.0,13.236320467893606,5306.960677476239,0.0,0.0,11697.039691855673
t3393,0.0,0.0,0.0,316.01487448783433,0.0,6060.827819423706,0.0,0.0,0.0,10.561287581940247,7982.559250469335,0.0,0.0,14369.963231962816
t3394,0.0,0.0,0.0,316.01487448783433,0.0,6060.827819423706,0.0,0.0,0.0,11.843418593325094,9232.617409416407,0.0,0.0,15621.303521921272
t3395,0.0,0.0,0.0,316.01487448783433,0.0,6060.827819423706,0.0,0.0,0.0,16.930634645441963,10320.767758418539,0.0,0.0,16714.54108697552
t3396,0.0,0.0,0.0,316.01487448783433,0.0,6060.827819423706,0.0,0.0,0.0,20.36993059818071,11749.40166964546,0.0,0.0,18146.61429415518
t3397,0.0,0.0,0.0,316.01487448783433,0.0,6060.827819423706,0.0,0.0,0.0,29.39823680022632,10780.683399326253,0.0,0.0,17186.92433003802
t3398,0.0,0.0,0.0,316.01487448783433,0.0,6060.827819423706,0.0,0.0,0.0,17.606385323230604,9466.054925918894,0.0,0.0,15860.504005153665
t3399,0.0,0.0,0.0,316.01487448783433,0.0,6060.827819423706,0.0,0.0,0.0,14.761010061468694,9058.36234407132,0.0,0.0,15449.966048044329
t3400,0.0,0.0,0.0,316.01487448783433,0.0,6060.827819423706,0.0,0.0,0.0,38.97879073786077,7473.754179658446,0.0,0.0,13889.575664307848
t3401,0.0,0.0,0.0,316.01487448783433,0.0,6060.827819423706,0.0,0.0,0.0,58.504341407367974,6549.376055943751,0.0,0.0,12984.72309126266
t3402,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,30.229125285998947,4456.909595407661,805.7880015752953,0.0,12029.0
t3403,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,30.941087106816322,1030.834164581774,4103.151470580365,0.0,11901.0
t3404,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,16.078210132599754,0.0,5063.848512136355,0.0,11816.0
t3405,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,13.262053323915842,0.0,5128.66466894504,0.0,11878.0
t3406,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,3.4016894493656644,0.0,4492.52503281959,0.0,11232.0
t3407,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,3.6955567305140744,0.0,3383.2311655384415,0.0,10123.0
t3408,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,0.6773329584738305,0.0,2320.2493893104815,0.0,9057.0
t3409,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,0.2929490349740458,0.0,1556.6337732339812,0.0,8293.0
t3410,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,1.3479727668431247,0.0,1179.5787495021123,0.0,7917.0
t3411,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,1.44557182090883,0.0,981.4811504480458,0.0,7719.0
t3412,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,1.7727637277225878,0.0,914.1539585412323,0.0,7652.0
t3413,0.0,0.0,0.0,675.2454583073383,0.0,6060.827819423706,0.0,0.0,0.0,3.535880963955408,0.0,1114.3908413049999,0.0,7854.0
t3414,0.0,0.0,0.0,432.1570933166965,0.0,6060.827819423706,0.0,0.0,0.0,11.282603831214827,1263.8339381716778,688.8985452567049,0.0,8457.0
t3415,0.0,0.0,0.0,0.0,0.0,2375.538854729562,0.0,0.0,0.0,9.29113816440308,8146.953585014115,0.0,0.0,10531.78357790808
t3416,0.0,0.0,0.0,0.0,0.0,2375.538854729562,0.0,0.0,0.0,5.544809663609892,15505.282897241315,0.0,0.0,17886.366561634488
t3417,0.0,0.0,0.0,0.0,0.0,2375.538854729562,0.0,0.0,0.0,1.4048657109838119,13529.242644100756,0.0,0.0,15906.186364541301
t3418,0.0,0.0,0.0,0.0,0.0,2375.538854729562,0.0,0.0,0.0,0.32890409713582863,14737.210711166186,0.0,0.0,17113.078469992884
t3419,0.0,0.0,0.0,0.0,0.0,2375.538854729562,0.0,0.0,0.0,0.1289432587198808,15303.490840463448,0.0,0.0,17679.15863845173
t3420,0.0,0.0,0.0,0.0,0.0,2375.538854729562,0.0,0.0,0.0,2.720415275505277,15508.652862559371,0.0,0.0,17886.912132564437
t3421,0.0,0.0,0.0,0.0,0.0,2375.538854729562,0.0,0.0,0.0,4.255344365351438,14922.526414427137,0.0,0.0,17302.32061352205
t3422,0.0,0.0,0.0,0.0,0.0,2375.538854729562,0.0,0.0,0.0,5.99858075413279,14341.25784247789,0.0,0.0,16722.795277961584
t3423,0.0,0.0,0.0,0.0,0.0,2375.538854729562,0.0,0.0,0.0,6.219376668340181,13613.096616214087,0.0,0.0,15994.854847611989
t3424,0.0,0.0,0.0,0.0,0.0,2375.538854729562,0.0,0.0,0.0,11.232454038369852,12988.851520950671,0.0,0.0,15375.622829718603
t3425,0.0,0.0,0.0,0.0,0.0,2375.538854729562,0.0,0.0,0.0,2.949226333927777,10881.000378639781,0.0,0.0,13259.48845970327
t3426,0.0,0.0,0.0,0.0,0.0,2375.538854729562,0.0,0.0,0.0,5.601568492406028,10363.169494933709,0.0,0.0,12744.309918155677
t3427,0.0,0.0,0.0,130.9798704587226,0.0,6060.827819423706,0.0,0.0,0.0,7.455662662329536,4830.759376689841,1358.977270765401,0.0,12389.0
t3428,0.0,0.0,0.0,204.65604759175403,0.0,6060.827819423706,0.0,0.0,0.0,11.826591089641205,0.0,5967.689541894899,0.0,12245.0
t3429,0.0,0.0,0.0,204.65604759175403,0.0,6060.827819423706,0.0,0.0,0.0,20.087129001209874,0.0,6171.429003983329,0.0,12457.0
t3430,0.0,0.0,0.0,204.65604759175403,0.0,6060.827819423706,0.0,0.0,0.0,25.776762675676764,0.0,5643.739370308863,0.0,11935.0
t3431,0.0,0.0,0.0,204.65604759175403,0.0,6060.827819423706,0.0,0.0,0.0,19.852078541810222,0.0,4413.66405444273,0.0,10699.0
t3432,0.0,0.0,0.0,204.65604759175403,0.0,6060.827819423706,0.0,0.0,0.0,31.84885032116472,0.0,3199.667282663375,0.0,9497.0
t3433,0.0,0.0,0.0,204.65604759175403,0.0,6060.827819423706,0.0,0.0,0.0,32.036087024678636,0.0,2373.480045959861,0.0,8671.0
t3434,0.0,0.0,0.0,204.65604759175403,0.0,6060.827819423706,0.0,0.0,0.0,47.497709103869866,0.0,1861.0184238806696,0.0,8174.0
t3435,0.0,0.0,0.0,204.65604759175403,0.0,6060.827819423706,0.0,0.0,0.0,12.510633086448543,0.0,1618.0054998980913,0.0,7896.0
t3436,0.0,0.0,0.0,204.65604759175403,0.0,6060.827819423706,0.0,0.0,0.0,1.5602638055424134,0.0,1514.955869178997,0.0,7782.0
t3437,0.0,0.0,0.0,204.65604759175403,0.0,6060.827819423706,0.0,0.0,0.0,2.4048217758404813,0.0,1682.1113112086987,0.0,7950.0
t3438,0.0,0.0,0.0,130.9798704587226,0.0,6060.827819423706,0.0,0.0,0.0,2.2885213416739916,1119.0489846500116,1237.8548041258857,0.0,8551.0
t3439,0.0,0.0,0.0,0.0,0.0,2181.898014992534,0.0,0.0,0.0,10.070301118857472,8042.674255162899,0.0,0.0,10234.64257127429
t3440,0.0,0.0,0.0,0.0,0.0,2085.9278245151113,0.0,0.0,0.0,9.287324054848293,11485.54102071841,0.0,0.0,13580.75616928837
t3441,0.0,0.0,0.0,0.0,0.0,2085.9278245151113,0.0,0.0,0.0,9.333346179266726,14406.78616206305,0.0,0.0,16502.04733275743
t3442,0.0,0.0,0.0,0.0,0.0,2085.9278245151113,0.0,0.0,0.0,4.633149627455449,15600.098060934914,0.0,0.0,17690.65903507748
t3443,0.0,0.0,0.0,0.0,0.0,2085.9278245151113,0.0,0.0,0.0,16.89950119347208,15758.421245519477,0.0,0.0,17861.24857122806
t3444,0.0,0.0,0.0,0.0,0.0,2085.9278245151113,0.0,0.0,0.0,26.043111544267518,15708.778745626096,0.0,0.0,17820.749681685476
t3445,0.0,0.0,0.0,0.0,0.0,2085.9278245151113,0.0,0.0,0.0,42.532715122317214,15773.147746360783,0.0,0.0,17901.608285998213
t3446,0.0,0.0,0.0,0.0,0.0,2085.9278245151113,0.0,0.0,0.0,44.68371449622859,15817.942054288833,0.0,0.0,17948.553593300174
t3447,0.0,0.0,0.0,0.0,0.0,2085.9278245151113,0.0,0.0,0.0,100.63407496687385,15350.324835865997,0.0,0.0,17536.88673534798
t3448,0.0,0.0,0.0,0.0,0.0,2085.9278245151113,0.0,0.0,0.0,107.90003357719006,14788.143490642948,0.0,0.0,16981.97134873525
t3449,0.0,0.0,0.0,0.0,0.0,2085.9278245151113,0.0,0.0,0.0,74.39883454647149,12091.42770801174,0.0,0.0,14251.754367073323
t3450,0.0,0.0,0.0,0.0,0.0,4543.877246382801,0.0,0.0,0.0,65.41938978882172,7906.703363828377,0.0,0.0,12516.0
t3451,0.0,0.0,0.0,277.40912109825354,0.0,6060.827819423706,0.0,0.0,0.0,54.35489909762232,2793.995050740149,3064.4131096402652,0.0,12250.999999999996
