Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4787,3352.868129702611,0.0,0.0,0.0,0.0,2367.0211958664177,0.0,0.0,0.0,18.788896935093298,13071.699623172484,0.0,0.0,18810.37784567661
t4788,3352.868129702611,0.0,0.0,0.0,0.0,2367.0211958664177,0.0,0.0,0.0,17.970490966557364,13218.125174153116,0.0,0.0,18955.984990688703
t4789,3352.868129702611,0.0,0.0,0.0,0.0,2367.0211958664177,0.0,0.0,0.0,29.015590423042177,13900.607640580176,0.0,0.0,19649.51255657225
t4790,3352.868129702611,0.0,0.0,0.0,0.0,2367.0211958664177,0.0,0.0,0.0,51.29081179708059,13326.616010231246,0.0,0.0,19097.796147597357
t4791,3352.868129702611,0.0,0.0,0.0,0.0,2367.0211958664177,0.0,0.0,0.0,43.9536620065157,13542.991422537594,0.0,0.0,19306.834410113137
t4792,3352.868129702611,0.0,0.0,0.0,0.0,2367.0211958664177,0.0,0.0,0.0,56.46017745711607,14095.559082326065,0.0,0.0,19871.908585352212
t4793,3352.868129702611,0.0,0.0,0.0,0.0,2367.0211958664177,0.0,0.0,0.0,56.52123426341703,13484.386396686281,0.0,0.0,19260.796956518727
t4794,3352.868129702611,0.0,0.0,0.0,0.0,2367.0211958664177,0.0,0.0,0.0,45.885995373358234,11821.2748111289,0.0,0.0,17587.050132071286
t4795,3352.868129702611,0.0,0.0,0.0,0.0,4613.174753011165,0.0,0.0,0.0,78.09535654702239,6674.861760739202,0.0,0.0,14719.0
t4796,3352.868129702611,0.0,0.0,0.0,0.0,5190.835955847407,0.0,0.0,0.0,52.55247101580492,0.0,5598.743443434178,0.0,14195.0
t4797,3352.868129702611,0.0,0.0,0.0,0.0,5190.835955847407,0.0,0.0,0.0,166.39020570301645,0.0,5396.905708746961,0.0,14106.999999999996
t4798,3352.868129702611,0.0,0.0,0.0,0.0,5190.835955847407,0.0,0.0,0.0,1.8281408487166726,0.0,5072.467773601266,0.0,13618.0
t4799,3352.868129702611,0.0,0.0,0.0,0.0,5190.835955847407,0.0,0.0,0.0,106.81813695985133,0.0,3780.4777774901313,0.0,12431.0
t4800,3352.868129702611,0.0,0.0,0.0,0.0,5190.835955847407,0.0,0.0,0.0,87.75741858298534,0.0,2549.5384958669974,0.0,11181.0
t4801,3352.868129702611,0.0,0.0,0.0,0.0,5190.835955847407,0.0,0.0,0.0,142.8689430360448,0.0,1557.426971413938,0.0,10244.0
t4802,3352.868129702611,0.0,0.0,0.0,0.0,5190.835955847407,0.0,0.0,0.0,167.54076196545788,0.0,987.7551524845269,0.0,9699.000000000004
t4803,3352.868129702611,0.0,0.0,0.0,0.0,5190.835955847407,0.0,0.0,0.0,118.90049467503559,0.0,690.3954197749472,0.0,9353.0
t4804,3352.868129702611,0.0,0.0,0.0,0.0,5190.835955847407,0.0,0.0,0.0,115.01753494711414,0.0,538.2783795028686,0.0,9197.0
t4805,3352.868129702611,0.0,0.0,0.0,0.0,5190.835955847407,0.0,0.0,0.0,169.63855344255808,0.0,576.6573610074247,0.0,9290.000000000002
t4806,3352.868129702611,0.0,0.0,0.0,0.0,5190.835955847407,0.0,0.0,0.0,151.96013055085132,234.83868748943758,829.4970964096938,0.0,9760.0
t4807,3352.868129702611,0.0,0.0,0.0,0.0,5190.835955847407,0.0,0.0,0.0,29.86404570581401,1578.7077709127043,545.7240978314649,0.0,10698.0
t4808,3352.868129702611,0.0,0.0,0.0,0.0,5107.920016778158,0.0,0.0,0.0,12.320138677872261,3333.8917148413593,0.0,0.0,11807.0
t4809,3352.868129702611,0.0,0.0,0.0,0.0,3540.8585368011345,0.0,0.0,0.0,7.402724386688788,5634.8706091095655,0.0,0.0,12536.0
t4810,3352.868129702611,0.0,0.0,0.0,0.0,2223.56655792513,0.0,0.0,0.0,6.599298801489786,7332.96601357077,0.0,0.0,12916.0
t4811,3352.868129702611,0.0,0.0,0.0,0.0,2215.2708026872756,0.0,0.0,0.0,9.000707751768998,9331.792150145304,0.0,0.0,14908.931790286959
t4812,3352.868129702611,0.0,0.0,0.0,0.0,2215.2708026872756,0.0,0.0,0.0,6.883631547737775,10448.322176038184,0.0,0.0,16023.344739975808
t4813,3352.868129702611,0.0,0.0,0.0,0.0,2215.2708026872756,0.0,0.0,0.0,8.980943003843436,10937.448063537511,0.0,0.0,16514.567938931243
t4814,3352.868129702611,0.0,0.0,0.0,0.0,2215.2708026872756,0.0,0.0,0.0,7.970066326152261,10213.766870959265,0.0,0.0,15789.875869675303
t4815,3352.868129702611,0.0,0.0,0.0,0.0,2215.2708026872756,0.0,0.0,0.0,5.515622046612756,9901.267345434528,0.0,0.0,15474.921899871028
t4816,3352.868129702611,0.0,0.0,0.0,0.0,2215.2708026872756,0.0,0.0,0.0,3.1570999429051514,8996.80024286963,0.0,0.0,14568.096275202422
t4817,3352.868129702611,0.0,0.0,0.0,0.0,2215.2708026872756,0.0,0.0,0.0,2.2967382753183645,8655.406607934583,0.0,0.0,14225.842278599788
t4818,3352.868129702611,0.0,0.0,0.0,0.0,4107.727212925538,0.0,0.0,0.0,3.6534752057566715,5113.7511821660955,0.0,0.0,12578.0
t4819,3352.868129702611,0.0,0.0,0.0,0.0,4858.050005893148,0.0,0.0,0.0,0.1989719643677295,2088.6373859484684,1973.2455064914043,0.0,12273.0
t4820,3352.868129702611,0.0,0.0,0.0,0.0,4858.050005893148,0.0,0.0,0.0,30.21533159391482,0.0,3778.866532810327,0.0,12020.0
t4821,3352.868129702611,0.0,0.0,0.0,0.0,4858.050005893148,0.0,0.0,0.0,66.70465409176015,0.0,3844.377210312481,0.0,12122.0
t4822,3352.868129702611,0.0,0.0,0.0,0.0,4858.050005893148,0.0,0.0,0.0,47.62175035624676,0.0,3562.4601140479945,0.0,11821.0
t4823,3352.868129702611,0.0,0.0,0.0,0.0,4858.050005893148,0.0,0.0,0.0,48.005822144290505,0.0,2644.0760422599506,0.0,10903.0
t4824,3352.868129702611,0.0,0.0,0.0,0.0,4858.050005893148,0.0,0.0,0.0,48.178782563250934,0.0,1614.9030818409901,0.0,9874.0
t4825,3352.868129702611,0.0,0.0,0.0,0.0,4858.050005893148,0.0,0.0,0.0,24.875249962596424,0.0,832.2066144416449,0.0,9068.0
t4826,3352.868129702611,0.0,0.0,0.0,0.0,4858.050005893148,0.0,0.0,0.0,25.301928041251674,0.0,306.77993636298834,0.0,8543.0
t4827,3352.868129702611,0.0,0.0,0.0,0.0,4858.050005893148,0.0,0.0,0.0,11.081864404241278,0.0,0.0,0.0,8222.0
t4828,3352.868129702611,0.0,0.0,0.0,0.0,4685.107495902912,0.0,0.0,0.0,6.0243743944774115,0.0,0.0,0.0,8044.0
t4829,3352.868129702611,0.0,0.0,0.0,0.0,4640.076067195408,0.0,0.0,0.0,25.055803101981503,0.0,0.0,0.0,8018.000000000001
t4830,3352.868129702611,0.0,0.0,0.0,0.0,1936.0877873812733,0.0,0.0,0.0,27.58457700133105,2761.459505914785,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.951595367229706,10126.245589473809,0.0,0.0,10142.197184841038
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5961327366631313,14081.646251810807,0.0,0.0,14085.242384547471
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906618285266013,16089.243706208927,0.0,0.0,16099.150324494192
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47071054483227,16480.987515474353,0.0,0.0,16493.458226019186
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512020312720077,16726.524130691345,0.0,0.0,16739.036151004064
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71753782171074,16678.295270806986,0.0,0.0,16693.012808628697
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.615567412610982,16486.468194515615,0.0,0.0,16505.083761928225
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.896277165452382,16072.908067651597,0.0,0.0,16091.80434481705
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36870682170151,15791.088146669945,0.0,0.0,15808.456853491647
t4840,2024.762926612968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034094517678827,15513.674933739767,0.0,0.0,17565.471954870412
t4841,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.364996400365634,14709.745290733468,0.0,0.0,18103.978416836446
t4842,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67528877689287,13096.912959525229,0.0,0.0,16527.456378004732
t4843,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.26320347073248,8708.699422240627,0.0,179.1692445860292,12365.0
t4844,3352.868129702611,0.0,0.0,0.0,0.0,1670.5936730529302,0.0,0.0,0.0,106.66837879838249,5.275301172224131,5720.683440687101,1125.9110765867563,11982.000000000004
t4845,3352.868129702611,0.0,0.0,0.0,0.0,2610.3026141452033,0.0,0.0,0.0,233.66074209758517,0.0,5744.1685140546015,0.0,11941.0
t4846,3352.868129702611,0.0,0.0,0.0,0.0,2610.3026141452033,0.0,0.0,0.0,178.13520466348928,0.0,5539.694051488697,0.0,11681.0
t4847,3352.868129702611,0.0,0.0,0.0,0.0,2610.3026141452033,0.0,0.0,0.0,174.9382601818288,0.0,4698.890995970358,0.0,10837.0
t4848,3352.868129702611,0.0,0.0,0.0,0.0,2610.3026141452033,0.0,0.0,0.0,208.47402748366176,0.0,3730.3552286685244,0.0,9902.0
t4849,3352.868129702611,0.0,0.0,0.0,0.0,2610.3026141452033,0.0,0.0,0.0,226.46193995002236,0.0,2917.367316202161,0.0,9106.999999999998
t4850,3352.868129702611,0.0,0.0,0.0,0.0,2610.3026141452033,0.0,0.0,0.0,261.628241632814,0.0,2369.2010145193744,0.0,8594.000000000004
t4851,3352.868129702611,0.0,0.0,0.0,0.0,2610.3026141452033,0.0,0.0,0.0,12.47347882124533,0.0,2296.355777330941,0.0,8272.0
t4852,3352.868129702611,0.0,0.0,0.0,0.0,2610.3026141452033,0.0,0.0,0.0,12.133740467313341,0.0,2097.695515684873,0.0,8073.0
t4853,3352.868129702611,0.0,0.0,0.0,0.0,1870.4401813139075,0.0,0.0,0.0,12.854738525134406,0.0,2756.836950458348,0.0,7993.000000000001
t4854,3352.868129702611,0.0,0.0,0.0,0.0,199.84650826097732,0.0,0.0,0.0,22.902222932481916,4338.38313910393,0.0,0.0,7914.0
t4855,556.5857701526379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833101983054426,10147.13202599725,0.0,0.0,10723.550898132944
t4856,556.5857701526379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25659107923555,14148.190224736052,0.0,0.0,14801.032585967925
t4857,556.5857701526379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7464099819291,15500.382755330702,0.0,0.0,16079.714935465268
t4858,556.5857701526379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737237627416604,15935.335836885,0.0,0.0,16515.658844665057
t4859,556.5857701526379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.216104162868083,16111.234032508153,0.0,0.0,16682.035906823658
t4860,556.5857701526379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.162665096082794,16223.244909520761,0.0,0.0,16804.993344769482
t4861,556.5857701526379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68047254398344,16124.993903462457,0.0,0.0,16730.26014615908
t4862,556.5857701526379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96404162292265,15959.159334990236,0.0,0.0,16586.709146765796
t4863,556.5857701526379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.84344921395984,15507.781955604769,0.0,0.0,16201.211174971366
t4864,1236.857267005862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.06785651098856,15338.821887404538,0.0,0.0,16688.74701092139
t4865,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.43583447769925,14597.457334895473,0.0,0.0,18084.761299075784
t4866,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.29523782040104,12742.485407224382,0.0,0.0,16241.648774747393
t4867,3352.868129702611,0.0,0.0,0.0,0.0,227.35268398206972,0.0,0.0,0.0,161.79867440250567,8402.981196891427,0.0,1473.9993150213872,13619.0
t4868,3352.868129702611,0.0,0.0,0.0,0.0,3572.6107459078335,0.0,0.0,0.0,102.30754465559585,0.0,6227.21357973396,0.0,13255.0
t4869,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,174.55485296653933,0.0,4508.6112955718445,0.0,13263.0
t4870,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,269.4512323225863,0.0,4081.7149162157975,0.0,12931.0
t4871,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,315.1092661918465,0.0,3027.0568823465373,0.0,11922.0
t4872,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,355.50726076546925,0.0,1890.6588877729146,0.0,10826.0
t4873,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,269.8442921542155,0.0,1151.3218563841683,0.0,10001.0
t4874,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,348.59533780562197,0.0,538.5708107327619,0.0,9467.0
t4875,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,304.5956860595443,0.0,277.57046247883954,0.0,9162.000000000002
t4876,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,219.37784883890572,0.0,255.7882996994781,0.0,9055.0
t4877,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,209.45630423088824,0.0,450.7098443074956,0.0,9240.000000000002
t4878,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,131.90841302585204,0.0,1115.2577355125288,0.0,9826.999999999998
t4879,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,74.44501778912093,3186.6476647172685,0.0,0.0,11840.926533968006
t4880,3352.868129702611,0.0,0.0,0.0,0.0,2743.1062653695653,0.0,0.0,0.0,17.758300249297378,6021.267304678527,0.0,0.0,12135.0
t4881,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,9.676279046107481,6926.790657535243,0.0,0.0,15516.300788042967
t4882,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,14.608773453145123,7988.939487281342,0.0,0.0,16583.382112196105
t4883,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,32.28773695101935,9236.725384302867,0.0,0.0,15005.377620078605
t4884,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,100.37356057578195,11333.876793953243,0.0,0.0,17170.61485335374
t4885,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,78.56998732487719,13251.818320058464,0.0,0.0,19066.75280620806
t4886,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,142.45054928087,14475.904856833848,0.0,0.0,23198.189257576334
t4887,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,184.42534198233616,14396.320309659415,0.0,0.0,20317.11015046647
t4888,3352.868129702611,0.0,0.0,0.0,0.0,3456.186490903172,0.0,0.0,0.0,222.11389766767192,12642.743724151385,0.0,0.0,19673.91224242484
t4889,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,315.1007665579708,7978.768364479802,0.0,0.0,16873.702982499388
t4890,3352.868129702611,0.0,0.0,446.11350407194243,218.98618013806907,5226.965721759006,0.0,0.0,0.0,279.21366348615476,4789.142079146125,2189.6514854993957,68.05923619669849,16571.0
t4891,3352.868129702611,0.0,0.0,697.0523501124101,342.1659064657329,5226.965721759006,0.0,0.0,0.0,190.38465442446977,842.7368744999341,5530.826363035837,0.0,16183.0
t4892,3352.868129702611,0.0,0.0,697.0523501124101,342.1659064657329,5226.965721759006,0.0,0.0,0.0,143.69795420626542,0.0,6011.249937753976,0.0,15774.0
t4893,3352.868129702611,0.0,0.0,697.0523501124101,342.1659064657329,5226.965721759006,0.0,0.0,0.0,169.26615967982724,0.0,6015.6817322804145,0.0,15804.000000000002
t4894,3352.868129702611,0.0,0.0,697.0523501124101,342.1659064657329,5226.965721759006,0.0,0.0,0.0,332.78507832859214,0.0,5262.162813631649,0.0,15214.0
t4895,3352.868129702611,0.0,0.0,697.0523501124101,342.1659064657329,5226.965721759006,0.0,0.0,0.0,284.0277819197763,0.0,3989.9201100404653,0.0,13893.0
t4896,3352.868129702611,0.0,0.0,697.0523501124101,342.1659064657329,5226.965721759006,0.0,0.0,0.0,243.8098175888947,0.0,2674.138074371346,0.0,12537.0
t4897,3352.868129702611,0.0,0.0,697.0523501124101,342.1659064657329,5226.965721759006,0.0,0.0,0.0,207.04796713293987,0.0,1727.8999248273008,0.0,11554.0
t4898,3352.868129702611,0.0,0.0,697.0523501124101,342.1659064657329,5226.965721759006,0.0,0.0,0.0,302.8640806950369,0.0,1021.0838112652036,0.0,10943.0
t4899,3352.868129702611,0.0,0.0,697.0523501124101,342.1659064657329,5226.965721759006,0.0,0.0,0.0,254.4523155148811,0.0,684.4955764453598,0.0,10558.0
t4900,3352.868129702611,0.0,0.0,697.0523501124101,342.1659064657329,5226.965721759006,0.0,0.0,0.0,184.95419555883063,0.0,579.9936964014103,0.0,10384.0
t4901,3352.868129702611,0.0,0.0,697.0523501124101,342.1659064657329,5226.965721759006,0.0,0.0,0.0,211.65799928143815,0.0,635.2898926788023,0.0,10466.0
t4902,3352.868129702611,0.0,0.0,446.11350407194243,218.98618013806907,5226.965721759006,0.0,0.0,0.0,138.21107749452833,0.0,1548.8553868338229,0.0,10931.999999999978
t4903,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,196.51684526255934,6198.106463786063,0.0,0.0,14974.45716051024
t4904,3352.868129702611,0.0,0.0,0.0,0.0,4334.791795331483,0.0,0.0,0.0,183.57281630794932,10741.450356824855,0.0,0.0,18612.683098166897
t4905,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,213.3237569504991,12596.790253952753,0.0,0.0,18546.47850972797
t4906,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,157.93084605481636,11038.58626033606,0.0,0.0,19776.350957852494
t4907,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,257.8183038170221,12492.879018947953,0.0,0.0,18487.061821589694
t4908,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,211.97943345617833,14019.154312652361,0.0,0.0,19967.498244933257
t4909,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,239.88948892563553,15531.376032963208,0.0,0.0,21507.63002071356
t4910,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,242.60085721869493,14807.277000086626,0.0,0.0,20786.24235613004
t4911,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,332.4687687274945,12954.624791738193,0.0,0.0,21866.927411927303
t4912,3352.868129702611,0.0,0.0,0.0,0.0,2390.6706149011025,0.0,0.0,0.0,370.29478471605205,11678.166470680235,0.0,0.0,17792.0
t4913,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,402.9559015700191,11426.998448218586,0.0,0.0,20409.788201250223
t4914,3352.868129702611,0.0,0.0,0.0,0.0,2428.20975640038,0.0,0.0,0.0,361.1728059516399,10957.74930794537,0.0,0.0,17100.0
t4915,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,486.5048428096143,6221.287684211393,1200.3736215173767,0.0,16488.0
t4916,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,374.01744446222165,0.0,6908.148704076162,0.0,15862.000000000002
t4917,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,501.4581464379162,0.0,6505.708002100468,0.0,15587.000000000002
t4918,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,446.80577371679647,0.0,5718.360374821587,0.0,14745.0
t4919,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,342.40900805602496,0.0,4278.757140482359,0.0,13201.000000000002
t4920,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,409.71226696912436,0.0,2714.4538815692595,0.0,11704.000000000002
t4921,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,474.21429486283364,0.0,1511.9518536755502,0.0,10566.0
t4922,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,487.8644151261962,0.0,764.3017334121876,0.0,9832.0
t4923,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,410.9009490155386,0.0,387.26519952284525,0.0,9378.0
t4924,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,310.94137905089156,0.0,222.22476948749227,0.0,9113.0
t4925,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,347.2997378403298,0.0,220.86641069805356,0.0,9148.000000000002
t4926,3352.868129702611,0.0,0.0,0.0,0.0,2190.3070648075363,0.0,0.0,0.0,328.2407699089536,3675.5840355808996,0.0,0.0,9547.0
t4927,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.70292220900845,10386.968508156628,0.0,0.0,13945.539560068248
t4928,1508.790658366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.37499858350202,14589.007444128856,0.0,0.0,16263.173101078533
t4929,1182.7457141161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.83727872765616,16247.388700409527,0.0,0.0,17670.971693253312
t4930,2628.323809146952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0801215205356,16569.82550246318,0.0,0.0,19461.22943313067
t4931,1182.7457141161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6487526511236,16864.13293712733,0.0,0.0,18326.527403894583
t4932,2628.323809146952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.68362643140145,17062.048049394,0.0,0.0,19943.055484972356
t4933,2628.323809146952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6265486324114,17284.05265618211,0.0,0.0,20130.003013961472
t4934,2628.323809146952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3565416370293,15695.14358335681,0.0,0.0,18500.82393414079
t4935,2628.323809146952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.55725760687267,16956.709303388176,0.0,0.0,19743.590370142
t4936,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5505555574172,16441.76160692328,0.0,0.0,19932.180292183308
t4937,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.82160358269704,15837.89168972155,0.0,0.0,19325.581423006857
t4938,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9992030776278,13006.84030661277,0.0,0.0,16479.70763939301
t4939,3352.868129702611,0.0,0.0,0.0,0.0,3345.2580619257637,0.0,0.0,0.0,41.31904767230685,6394.207240623492,51.52751507567869,1568.8200050001476,14754.0
t4940,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,44.08092722306879,0.0,5603.085221315315,0.0,14227.0
t4941,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,25.155512317229658,0.0,5643.0106362211545,0.0,14248.0
t4942,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,31.9326938500495,0.0,5092.233454688335,0.0,13704.0
t4943,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,38.230226288446225,0.0,3841.935922249938,0.0,12460.0
t4944,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,43.36228919079583,0.0,2561.8038593475876,0.0,11185.0
t4945,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,38.18297917350415,0.0,1684.9831693648794,0.0,10303.0
t4946,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,49.97299664659954,0.0,1090.1931518917843,0.0,9720.000000000002
t4947,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,89.34464108907972,0.0,701.8215074493037,0.0,9371.0
t4948,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,157.9285960146608,0.0,494.237552523723,0.0,9232.0
t4949,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,109.42307387958482,0.0,666.7430746588,0.0,9356.000000000002
t4950,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,117.87577288696095,0.4592877650826085,1246.831087886339,0.0,9945.0
t4951,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,99.80847706519013,851.5651291306763,1496.792542342517,0.0,11028.0
t4952,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,122.41122095791826,3721.2249483688674,0.0,0.0,12423.470020788402
t4953,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,96.33405714690078,7896.053910646184,0.0,0.0,16572.2218192547
t4954,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,104.11278244437344,8529.323860396406,0.0,0.0,17213.270494302396
t4955,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,124.67455536451905,9431.865245600366,0.0,0.0,18136.373652426504
t4956,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,75.75548628819752,9877.580183276406,0.0,0.0,18533.16952102622
t4957,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,104.8220558729016,11105.970339383846,0.0,0.0,19790.626246718362
t4958,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,110.50902490868673,12079.893001790286,0.0,0.0,20770.235878160587
t4959,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,103.58949804345961,10506.265529993432,0.0,0.0,19189.68887949851
t4960,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,104.13303280577078,9878.35267926477,0.0,0.0,18562.319563532157
