Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3832,0.0,0.0,0.0,0.0,0.0,1480.753300506136,0.0,0.0,0.0,32.9258029860159,13904.41789392141,0.0,0.0,15418.096997413562
t3833,0.0,0.0,0.0,0.0,0.0,1480.753300506136,0.0,0.0,0.0,57.85108576567156,17133.974468629684,0.0,0.0,18672.57885490149
t3834,0.0,0.0,0.0,0.0,0.0,1480.753300506136,0.0,0.0,0.0,90.79887256677756,12596.255244137337,0.0,0.0,14167.807417210252
t3835,0.0,0.0,0.0,0.0,0.0,2374.9317250637687,0.0,0.0,0.0,42.03224974442844,8628.036025191803,0.0,0.0,11045.0
t3836,0.0,0.0,0.0,0.0,0.0,5482.885460309747,0.0,0.0,0.0,19.406921908885437,295.48686755571254,5122.220750225656,0.0,10920.0
t3837,0.0,0.0,0.0,0.0,0.0,5482.885460309747,0.0,0.0,0.0,35.01415137657932,0.0,5559.100388313674,0.0,11077.0
t3838,0.0,0.0,0.0,0.0,0.0,5482.885460309747,0.0,0.0,0.0,53.341774276515366,0.0,5444.772765413738,0.0,10981.0
t3839,0.0,0.0,0.0,0.0,0.0,5482.885460309747,0.0,0.0,0.0,46.32826154740053,0.0,4687.786278142852,0.0,10217.0
t3840,0.0,0.0,0.0,0.0,0.0,5482.885460309747,0.0,0.0,0.0,38.24572862784407,0.0,3783.868811062409,0.0,9305.0
t3841,0.0,0.0,0.0,0.0,0.0,5482.885460309747,0.0,0.0,0.0,36.62489242534684,0.0,2991.489647264906,0.0,8511.0
t3842,0.0,0.0,0.0,0.0,0.0,5482.885460309747,0.0,0.0,0.0,27.838914582964264,0.0,2503.2756251072888,0.0,8014.0
t3843,0.0,0.0,0.0,0.0,0.0,5482.885460309747,0.0,0.0,0.0,17.25824477684481,0.0,2204.856294913408,0.0,7705.0
t3844,0.0,0.0,0.0,0.0,0.0,5482.885460309747,0.0,0.0,0.0,8.17146594929266,0.0,2034.9430737409602,0.0,7526.0
t3845,0.0,0.0,0.0,0.0,0.0,5482.885460309747,0.0,0.0,0.0,9.119634740979174,0.0,1951.9949049492734,0.0,7444.0
t3846,0.0,0.0,0.0,0.0,0.0,3509.046694598238,0.0,0.0,0.0,4.083188363746579,3482.563532769448,373.3065842685711,0.0,7369.000000000004
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11719.821049739256,0.0,0.0,11719.821049739256
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17940.567531564986,0.0,0.0,17940.567531564986
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977.077628621939,0.0,0.0,10977.077628621939
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17218.43935171583,0.0,0.0,17218.43935171583
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19825.56159599805,0.0,0.0,19825.56159599805
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17587.15279718589,0.0,0.0,17587.15279718589
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17321.416816680117,0.0,0.0,17321.416816680117
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819518570671198,16962.709056343505,0.0,0.0,16978.528574914177
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55480139803678,15912.072158367146,0.0,0.0,15929.626959765183
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02459575896964,14092.740826504618,0.0,0.0,14115.765422263588
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.494836698843002,13855.76302544545,0.0,0.0,13880.257862144294
t3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4947916076239,12596.725669231055,0.0,0.0,12677.220460838678
t3859,0.0,0.0,0.0,0.0,0.0,1877.89829709425,0.0,0.0,0.0,99.18825672975014,9099.728085809744,0.0,687.1853603662457,11763.999999999989
t3860,0.0,0.0,0.0,0.0,0.0,5499.830190501623,0.0,0.0,0.0,91.67222915732054,516.6004836369251,5489.897096704131,0.0,11598.0
t3861,0.0,0.0,0.0,0.0,0.0,5659.26858344902,0.0,0.0,0.0,92.71444796383548,0.0,5938.016968587144,0.0,11690.0
t3862,0.0,0.0,0.0,0.0,0.0,5659.26858344902,0.0,0.0,0.0,3.564875362941803,0.0,5760.1665411880385,0.0,11423.0
t3863,0.0,0.0,0.0,0.0,0.0,5659.26858344902,0.0,0.0,0.0,53.18072208328898,0.0,4618.550694467691,0.0,10331.0
t3864,0.0,0.0,0.0,0.0,0.0,5659.26858344902,0.0,0.0,0.0,63.670311690725796,0.0,3513.061104860254,0.0,9236.0
t3865,0.0,0.0,0.0,0.0,0.0,5659.26858344902,0.0,0.0,0.0,86.34593632880569,0.0,2720.385480222174,0.0,8466.0
t3866,0.0,0.0,0.0,0.0,0.0,5659.26858344902,0.0,0.0,0.0,83.90474576261036,0.0,2278.82667078837,0.0,8022.0
t3867,0.0,0.0,0.0,0.0,0.0,5659.26858344902,0.0,0.0,0.0,38.8765969338062,0.0,2102.8548196171737,0.0,7801.0
t3868,0.0,0.0,0.0,0.0,0.0,5659.26858344902,0.0,0.0,0.0,38.57440436786874,0.0,2035.157012183111,0.0,7733.0
t3869,0.0,0.0,0.0,0.0,0.0,5659.26858344902,0.0,0.0,0.0,46.03268176632238,0.0,2200.698734784656,0.0,7905.999999999999
t3870,0.0,0.0,0.0,0.0,0.0,4974.972513649045,0.0,0.0,0.0,44.34828176017628,3452.6792045907787,0.0,0.0,8472.0
t3871,0.0,0.0,0.0,0.0,0.0,2490.9709395919695,0.0,0.0,0.0,30.918140224115263,7873.6521162046665,0.0,0.0,10395.541196020751
t3872,0.0,0.0,0.0,0.0,0.0,2490.9709395919695,0.0,0.0,0.0,15.064911058286382,11378.37173487672,0.0,0.0,13884.407585526977
t3873,0.0,0.0,0.0,0.0,0.0,2490.9709395919695,0.0,0.0,0.0,24.273824374989722,13036.011881920045,0.0,0.0,15551.256645887004
t3874,0.0,0.0,0.0,0.0,0.0,2490.9709395919695,0.0,0.0,0.0,47.0257582954052,14088.722005671963,0.0,0.0,16626.718703559338
t3875,0.0,0.0,0.0,0.0,0.0,2490.9709395919695,0.0,0.0,0.0,58.09785770996178,15250.859784373513,0.0,0.0,17799.928581675445
t3876,0.0,0.0,0.0,0.0,0.0,2490.9709395919695,0.0,0.0,0.0,60.675679038799544,14648.500639573585,0.0,0.0,17200.147258204353
t3877,0.0,0.0,0.0,0.0,0.0,2490.9709395919695,0.0,0.0,0.0,102.08088241236146,14984.323593371944,0.0,0.0,17577.375415376275
t3878,0.0,0.0,0.0,0.0,0.0,2490.9709395919695,0.0,0.0,0.0,111.85765506973803,15191.17681669463,0.0,0.0,17794.00541135634
t3879,0.0,0.0,0.0,0.0,0.0,2490.9709395919695,0.0,0.0,0.0,115.4476600403465,14495.24541689996,0.0,0.0,17101.664016532275
t3880,0.0,0.0,0.0,0.0,0.0,2490.9709395919695,0.0,0.0,0.0,103.11604251307239,13845.292824782347,0.0,0.0,16439.379806887388
t3881,0.0,0.0,0.0,0.0,0.0,2490.9709395919695,0.0,0.0,0.0,93.62898432464324,12892.258821761425,0.0,0.0,15476.858745678037
t3882,0.0,0.0,0.0,0.0,0.0,2490.9709395919695,0.0,0.0,0.0,92.67484685604306,12293.107618353877,0.0,0.0,14876.75340480189
t3883,0.0,0.0,0.0,0.0,0.0,4581.8449205865245,0.0,0.0,0.0,99.35937161509402,7824.795707798381,0.0,0.0,12506.0
t3884,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,91.47372729652034,115.97561054128242,5855.217388028254,0.0,12218.0
t3885,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,72.89443800053301,0.0,6048.772287865523,0.0,12277.0
t3886,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,107.43022217582137,0.0,5556.236503690234,0.0,11819.0
t3887,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,96.23843827431665,0.0,4334.42828759174,0.0,10586.0
t3888,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,97.6383394630061,0.0,3146.0283864030503,0.0,9399.0
t3889,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,105.97792015549203,0.0,2369.6888057105643,0.0,8631.0
t3890,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,114.52968060634248,0.0,1891.137045259714,0.0,8161.0
t3891,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,106.43299567790018,0.0,1679.2337301881562,0.0,7941.0
t3892,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,73.6878162852181,0.0,1623.9789095808383,0.0,7853.0
t3893,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,56.48060168848715,0.0,1834.18612417757,0.0,8046.0
t3894,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,43.98907111648298,1815.023814945452,571.6538398041214,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,4796.144314498605,0.0,0.0,0.0,40.639950994565396,5106.21573450683,0.0,0.0,9943.0
t3896,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,65.38185392840947,8645.488911187085,0.0,0.0,14866.204039249438
t3897,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,36.755789003945495,8037.416526799422,0.0,0.0,14229.505589937311
t3898,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,43.13596676694917,9946.096203189109,0.0,0.0,16144.565444090002
t3899,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,58.54821048579647,11988.041605304748,0.0,0.0,18201.923089924487
t3900,0.0,0.0,0.0,0.0,0.0,3097.041219863852,0.0,0.0,0.0,79.55076125236336,12523.468551958973,0.0,0.0,15700.060533075188
t3901,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,82.04675182423671,12661.79740573706,0.0,0.0,18899.17743169524
t3902,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,89.01924709146091,12815.128262897973,0.0,0.0,19059.480784123378
t3903,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,70.41144405819551,12815.98522900538,0.0,0.0,19041.72994719752
t3904,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,57.426140657377225,10499.53099942717,0.0,0.0,16712.290414218493
t3905,0.0,0.0,0.0,0.0,0.0,5150.940788650189,0.0,0.0,0.0,42.35066588666572,7588.708545463143,0.0,0.0,12781.999999999996
t3906,0.0,0.0,0.0,942.5544639082996,0.0,6155.333274133944,0.0,0.0,0.0,36.02962219007025,4885.684646759146,644.3979930085407,0.0,12664.0
t3907,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,125.08339782547155,479.0511931111283,4176.790785072738,0.0,12409.0
t3908,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,78.36323032081418,0.0,4542.562145688527,0.0,12249.000000000004
t3909,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,81.93160172072217,0.0,4613.993774288616,0.0,12324.0
t3910,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,72.68160260174308,0.0,4083.243773407592,0.0,11783.999999999996
t3911,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,40.259896111422876,0.0,2951.6654798979143,0.0,10620.0
t3912,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,44.82976442801191,0.0,1839.095611581326,0.0,9512.0
t3913,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,50.30711082676498,0.0,1093.618265182573,0.0,8772.0
t3914,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,47.57884073993591,0.0,676.346535269403,0.0,8352.000000000002
t3915,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,45.75511437073328,0.0,451.1702616386051,0.0,8125.0
t3916,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,73.87622384649785,0.0,351.0491521628405,0.0,8053.0
t3917,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,57.74223664411147,0.0,526.1831393652269,0.0,8212.0
t3918,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,59.04868536910124,0.0,1155.876690640237,0.0,8843.0
t3919,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,45.59955161754442,95.27541911132921,2373.0504052804645,0.0,10142.0
t3920,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,58.11591408951294,1681.438338177802,1989.3711237420225,0.0,11357.0
t3921,0.0,0.0,0.0,689.242951732944,0.0,6155.333274133944,0.0,0.0,0.0,62.1183322533848,5108.000561659256,0.0,0.0,12014.695119779528
t3922,0.0,0.0,0.0,1179.2269121359805,0.0,6155.333274133944,0.0,0.0,0.0,40.49060636066077,4881.949207369415,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,689.242951732944,0.0,6155.333274133944,0.0,0.0,0.0,17.543077607860305,7596.26273323083,0.0,0.0,14458.382036705578
t3924,0.0,0.0,0.0,689.242951732944,0.0,6155.333274133944,0.0,0.0,0.0,12.776621815037176,9620.167802991224,0.0,0.0,16477.52065067315
t3925,0.0,0.0,0.0,689.242951732944,0.0,6155.333274133944,0.0,0.0,0.0,12.781673022506828,10219.91000246331,0.0,0.0,17077.267901352705
t3926,0.0,0.0,0.0,689.242951732944,0.0,6155.333274133944,0.0,0.0,0.0,14.962337718170167,9001.819063539175,0.0,0.0,15861.357627124233
t3927,0.0,0.0,0.0,689.242951732944,0.0,6155.333274133944,0.0,0.0,0.0,16.00762244443935,7828.1839305552,0.0,0.0,14688.767778866528
t3928,0.0,0.0,0.0,689.242951732944,0.0,6155.333274133944,0.0,0.0,0.0,17.102975033011298,6565.636015676253,0.0,0.0,13427.315216576153
t3929,0.0,0.0,0.0,1027.955492056536,0.0,6155.333274133944,0.0,0.0,0.0,14.592740192754643,5268.118493616766,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,689.2429517329441,0.0,6155.333274133944,0.0,0.0,0.0,20.045924427179823,5699.321572895848,0.0,0.0,12563.943723189914
t3931,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,45.63460211107413,4296.690992382169,297.5997815160954,0.0,12268.0
t3932,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,64.89657794300729,758.8863027019506,3628.1424953643805,0.0,12080.0
t3933,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,75.983687892327,0.0,4398.941688117011,0.0,12103.0
t3934,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,86.71415893143558,0.0,4017.2112170779023,0.0,11732.0
t3935,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,146.05870086008326,0.0,2833.8666751492547,0.0,10608.0
t3936,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,139.2234411677599,0.0,1710.7019348415786,0.0,9478.0
t3937,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,132.88451236966102,0.0,933.0408636396774,0.0,8694.0
t3938,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,122.13570475549058,0.0,487.7896712538478,0.0,8238.0
t3939,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,129.4830550580873,0.0,196.44232095125108,0.0,7954.0
t3940,0.0,0.0,0.0,1472.741349856718,0.0,6155.333274133944,0.0,0.0,0.0,97.77332194137273,0.0,140.1520540679652,0.0,7866.0
t3941,0.0,0.0,0.0,942.5544639082996,0.0,6155.333274133944,0.0,0.0,0.0,125.83093082835866,0.0,791.2813311293978,0.0,8015.0
t3942,0.0,0.0,0.0,0.0,0.0,3644.8699996046034,0.0,0.0,0.0,107.6164659101907,4823.513534485206,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,612.820518844928,0.0,0.0,0.0,40.394483924181806,9986.64723495029,0.0,0.0,10639.862237719399
t3944,0.0,0.0,0.0,0.0,0.0,612.820518844928,0.0,0.0,0.0,30.7257582432935,13811.988663628503,0.0,0.0,14455.534940716725
t3945,0.0,0.0,0.0,0.0,0.0,612.820518844928,0.0,0.0,0.0,56.31085574614514,14119.476606392482,0.0,0.0,14788.607980983556
t3946,0.0,0.0,0.0,0.0,0.0,612.820518844928,0.0,0.0,0.0,64.92285780449801,14303.699154260967,0.0,0.0,14981.442530910394
t3947,0.0,0.0,0.0,0.0,0.0,612.820518844928,0.0,0.0,0.0,51.91608912113385,14820.321590540108,0.0,0.0,15485.05819850617
t3948,0.0,0.0,0.0,0.0,0.0,612.820518844928,0.0,0.0,0.0,37.25921063850454,15644.46506710796,0.0,0.0,16294.544796591392
t3949,0.0,0.0,0.0,0.0,0.0,612.820518844928,0.0,0.0,0.0,25.705177082554457,16427.958199509692,0.0,0.0,17066.483895437173
t3950,0.0,0.0,0.0,0.0,0.0,612.820518844928,0.0,0.0,0.0,19.30357546835318,16838.618622850972,0.0,0.0,17470.742717164252
t3951,0.0,0.0,0.0,0.0,0.0,612.820518844928,0.0,0.0,0.0,8.781327707430023,16733.480478495778,0.0,0.0,17355.082325048137
t3952,0.0,0.0,0.0,0.0,0.0,612.820518844928,0.0,0.0,0.0,14.282893932698244,16653.517830478417,0.0,0.0,17280.621243256042
t3953,0.0,0.0,0.0,0.0,0.0,612.820518844928,0.0,0.0,0.0,16.3853956135363,16215.00819002914,0.0,0.0,16844.214104487604
t3954,0.0,0.0,0.0,0.0,0.0,612.820518844928,0.0,0.0,0.0,16.20384899810352,14845.81743284219,0.0,0.0,15474.84180068522
t3955,0.0,0.0,0.0,0.0,0.0,1669.6513242363594,0.0,0.0,0.0,16.579316534026013,10565.769359229613,0.0,0.0,12251.999999999998
t3956,0.0,0.0,0.0,0.0,0.0,5334.1661097668475,0.0,0.0,0.0,47.03826202003454,3352.148794903849,3240.646833309269,0.0,11974.0
t3957,0.0,0.0,0.0,0.0,0.0,5725.804352391387,0.0,0.0,0.0,75.65530815152306,0.0,6203.54033945709,0.0,12005.0
t3958,0.0,0.0,0.0,0.0,0.0,5725.804352391387,0.0,0.0,0.0,89.32547814604186,0.0,5936.8701694625715,0.0,11752.0
t3959,0.0,0.0,0.0,0.0,0.0,5725.804352391387,0.0,0.0,0.0,82.18329972418178,0.0,4799.012347884432,0.0,10607.0
t3960,0.0,0.0,0.0,0.0,0.0,5725.804352391387,0.0,0.0,0.0,74.51108280283597,0.0,3633.6845648057774,0.0,9434.0
t3961,0.0,0.0,0.0,0.0,0.0,5725.804352391387,0.0,0.0,0.0,51.88659512669801,0.0,2830.3090524819154,0.0,8608.0
t3962,0.0,0.0,0.0,0.0,0.0,5725.804352391387,0.0,0.0,0.0,27.10845172268874,0.0,2338.087195885925,0.0,8091.000000000001
t3963,0.0,0.0,0.0,0.0,0.0,5725.804352391387,0.0,0.0,0.0,18.330701633537576,0.0,2074.864945975076,0.0,7819.0
t3964,0.0,0.0,0.0,0.0,0.0,5725.804352391387,0.0,0.0,0.0,15.156013894716015,0.0,1979.0396337138973,0.0,7720.0
t3965,0.0,0.0,0.0,0.0,0.0,4196.378805858677,0.0,0.0,0.0,30.061153714536495,0.0,3621.5600404267843,0.0,7847.999999999998
t3966,0.0,0.0,0.0,0.0,0.0,531.864020328189,0.0,0.0,0.0,70.05821661374412,7695.077763058067,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350432770281984,13595.420533485718,0.0,0.0,13652.770966256
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865170689835143,17162.476157132758,0.0,0.0,17189.341327822593
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96355940036149,18189.628963252064,0.0,0.0,18206.592522652427
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24959695829243,18603.073009389904,0.0,0.0,18629.322606348196
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115253987585888,18678.28044143802,0.0,0.0,18706.395695425606
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20179115919381,18839.809688338184,0.0,0.0,18879.011479497378
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05467685125682,18434.30635115098,0.0,0.0,18479.361028002237
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14410784204128,18610.38371518724,0.0,0.0,18671.527823029282
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.786235881712294,18358.167508353286,0.0,0.0,18415.953744234997
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82392816056178,17957.476103085417,0.0,0.0,18002.300031245977
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.742924319067484,17349.87475854478,0.0,0.0,17407.61768286385
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1082563897246,15625.263386436236,0.0,0.0,15671.371642825961
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48276394267551,11391.434072597229,0.0,601.0831634600981,12030.000000000002
t3980,0.0,0.0,0.0,0.0,0.0,3522.6133406473837,0.0,0.0,0.0,50.17946041564068,4701.7454605028415,2898.7446910760173,491.71704735811727,11665.0
t3981,0.0,0.0,0.0,0.0,0.0,5504.083344761537,0.0,0.0,0.0,51.93339503801508,0.0,6044.983260200448,0.0,11601.0
t3982,0.0,0.0,0.0,0.0,0.0,5504.083344761537,0.0,0.0,0.0,103.11767200372742,0.0,5777.798983234736,0.0,11385.0
t3983,0.0,0.0,0.0,0.0,0.0,5504.083344761537,0.0,0.0,0.0,118.49022534519463,0.0,4793.4264298932685,0.0,10416.0
t3984,0.0,0.0,0.0,0.0,0.0,5504.083344761537,0.0,0.0,0.0,96.59303423464007,0.0,3742.32362100382,0.0,9342.999999999996
t3985,0.0,0.0,0.0,0.0,0.0,5504.083344761537,0.0,0.0,0.0,93.10348960540705,0.0,2907.813165633056,0.0,8505.0
t3986,0.0,0.0,0.0,0.0,0.0,5504.083344761537,0.0,0.0,0.0,89.92864083957375,0.0,2405.9880143988894,0.0,8000.0
t3987,0.0,0.0,0.0,0.0,0.0,5504.083344761537,0.0,0.0,0.0,79.09214057334975,0.0,2134.8245146651134,0.0,7718.0
t3988,0.0,0.0,0.0,0.0,0.0,5504.083344761537,0.0,0.0,0.0,60.084488296402924,0.0,1994.8321669420602,0.0,7559.0
t3989,0.0,0.0,0.0,0.0,0.0,3522.6133406473837,0.0,0.0,0.0,41.50638299729326,0.0,3956.880276355324,0.0,7521.000000000001
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.0,0.0,0.0,7531.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13654.514864959538,0.0,0.0,13654.514864959538
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16702.552140558917,0.0,0.0,16702.552140558917
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17932.48025352796,0.0,0.0,17932.48025352796
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11067.681536492331,0.0,0.0,11067.681536492331
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18335.283891660132,0.0,0.0,18335.283891660132
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18254.29409002359,0.0,0.0,18254.29409002359
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17918.229994283593,0.0,0.0,17918.229994283593
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152465903773724,17830.193097033123,0.0,0.0,17883.3455629369
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12758163168732,17868.04797944384,0.0,0.0,17920.175561075528
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23617963111583,17793.862981295988,0.0,0.0,17864.099160927104
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08366893044857,17350.83454710016,0.0,0.0,17429.918216030608
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54073128157039,15442.018355815224,0.0,0.0,15535.559087096794
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36272741851604,11141.888016998142,0.0,0.0,11260.250744416659
t4004,0.0,0.0,0.0,0.0,0.0,3232.253473996453,0.0,0.0,0.0,68.45117619594416,1423.8796078298851,4683.67531696369,1160.7404250140146,10568.999999999987
t4005,0.0,0.0,0.0,0.0,0.0,5050.396053119458,0.0,0.0,0.0,53.477173204037435,0.0,5542.126773676504,0.0,10646.0
t4006,0.0,0.0,0.0,0.0,0.0,5050.396053119458,0.0,0.0,0.0,56.603185942687,0.0,5423.000760937855,0.0,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,5050.396053119458,0.0,0.0,0.0,41.644299413114396,0.0,4688.959647467433,0.0,9781.000000000005
t4008,0.0,0.0,0.0,0.0,0.0,5050.396053119458,0.0,0.0,0.0,20.475515826261823,0.0,3797.1284310542806,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,5050.396053119458,0.0,0.0,0.0,9.502595371155014,0.0,3094.1013515093873,0.0,8154.0
t4010,0.0,0.0,0.0,0.0,0.0,5050.396053119458,0.0,0.0,0.0,8.296894017067094,0.0,2645.3070528634753,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,5050.396053119458,0.0,0.0,0.0,7.239555758344542,0.0,2378.3643911221975,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,5050.396053119458,0.0,0.0,0.0,5.741967992981203,0.0,2221.8619788875612,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,5050.396053119458,0.0,0.0,0.0,12.514527960181145,0.0,2183.089418920352,0.0,7245.999999999991
t4014,0.0,0.0,0.0,0.0,0.0,2036.1002895702395,0.0,0.0,0.0,16.750308833834314,5136.149401595926,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7464.0,0.0,0.0,7464.0
