Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t6296,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6297,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6298,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6299,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3692.8942675330118,0.0,0.0,0.0,0.0,0.0,0.0
t6300,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2100.7746423378867,0.0,0.0,0.0,0.0,0.0,0.0
t6301,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6302,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6303,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6304,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6305,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6306,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6307,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6308,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6309,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6310,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6311,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6312,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6313,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6314,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6315,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6316,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6317,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6318,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6319,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183789,0.0,0.0,0.0,0.0,0.0,0.0
t6320,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6321,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6322,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6323,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6324,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6325,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6326,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6327,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6328,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6329,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6330,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6331,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6332,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6333,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6334,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6335,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6336,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6337,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6338,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6339,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6340,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6341,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6342,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6343,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6344,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6345,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6346,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.7723303183761,0.0,0.0,0.0,0.0,0.0,0.0
t6347,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.772330318373,0.0,0.0,0.0,0.0,0.0,0.0
t6348,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.772330318373,0.0,0.0,0.0,0.0,0.0,0.0
t6349,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.772330318373,0.0,0.0,0.0,0.0,0.0,0.0
t6350,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.772330318373,0.0,0.0,0.0,0.0,0.0,0.0
t6351,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.772330318373,0.0,0.0,0.0,0.0,0.0,0.0
t6352,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.772330318373,0.0,0.0,0.0,0.0,0.0,0.0
t6353,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.772330318373,0.0,0.0,0.0,0.0,0.0,0.0
t6354,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.772330318373,0.0,0.0,0.0,0.0,0.0,0.0
t6355,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1873.772330318373,0.0,0.0,0.0,0.0,0.0,0.0
t6356,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1660.0370320301017,0.0,0.0,0.0,0.0,0.0,0.0
t6357,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1660.0370320301017,0.0,0.0,0.0,0.0,0.0,0.0
t6358,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1078.0731057273388,0.0,0.0,0.0,0.0,0.0,0.0
t6359,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,909.495926571547,0.0,0.0,0.0,0.0,0.0,0.0
t6360,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6361,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6362,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6363,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6364,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6365,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6366,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6367,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6368,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6369,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6370,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6371,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6372,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6373,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6374,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6375,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6376,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6377,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6378,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6379,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6380,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6381,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6382,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6383,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,799.7438584601952,0.0,0.0,0.0,0.0,0.0,0.0
t6384,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,631.3767303633119,0.0,0.0,0.0,0.0,0.0,0.0
t6385,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301352,0.0,0.0,0.0,0.0,0.0,0.0
t6386,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301352,0.0,0.0,0.0,0.0,0.0,0.0
t6387,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301352,0.0,0.0,0.0,0.0,0.0,0.0
t6388,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301352,0.0,0.0,0.0,0.0,0.0,0.0
t6389,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301352,0.0,0.0,0.0,0.0,0.0,0.0
t6390,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301803,0.0,0.0,0.0,0.0,0.0,0.0
t6391,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301803,0.0,0.0,0.0,0.0,0.0,0.0
t6392,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301803,0.0,0.0,0.0,0.0,0.0,0.0
t6393,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301803,0.0,0.0,0.0,0.0,0.0,0.0
t6394,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301803,0.0,0.0,0.0,0.0,0.0,0.0
t6395,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301803,0.0,0.0,0.0,0.0,0.0,0.0
t6396,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301803,0.0,0.0,0.0,0.0,0.0,0.0
t6397,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301803,0.0,0.0,0.0,0.0,0.0,0.0
t6398,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301803,0.0,0.0,0.0,0.0,0.0,0.0
t6399,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301803,0.0,0.0,0.0,0.0,0.0,0.0
t6400,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301803,0.0,0.0,0.0,0.0,0.0,0.0
t6401,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,549.0311375301803,0.0,0.0,0.0,0.0,0.0,0.0
t6402,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1834.4108126721699,0.0,0.0,0.0,0.0,0.0,0.0
t6403,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1834.4108126721699,0.0,0.0,0.0,0.0,0.0,0.0
t6404,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3186.8857365297554,0.0,0.0,0.0,0.0,0.0,0.0
t6405,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3186.8857365297554,0.0,0.0,0.0,0.0,0.0,0.0
t6406,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4810.671239575507,0.0,0.0,0.0,0.0,0.0,0.0
t6407,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4810.671239575507,0.0,0.0,0.0,0.0,0.0,0.0
t6408,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5010.159644647255,0.0,0.0,0.0,0.0,0.0,0.0
t6409,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5010.159644647255,0.0,0.0,0.0,0.0,0.0,0.0
t6410,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5494.107819349373,0.0,0.0,0.0,0.0,0.0,0.0
t6411,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5494.107819349373,0.0,0.0,0.0,0.0,0.0,0.0
t6412,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5847.604100221443,0.0,0.0,0.0,0.0,0.0,0.0
t6413,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474778,0.0,0.0,0.0,0.0,0.0,0.0
t6414,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474778,0.0,0.0,0.0,0.0,0.0,0.0
t6415,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474778,0.0,0.0,0.0,0.0,0.0,0.0
t6416,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474778,0.0,0.0,0.0,0.0,0.0,0.0
t6417,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474778,0.0,0.0,0.0,0.0,0.0,0.0
t6418,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6419,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6420,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6421,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6422,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6423,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6424,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6425,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6426,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6427,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6428,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6429,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6430,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6431,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6432,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6433,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6434,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3902.2694585816444,0.0,0.0,0.0,0.0,0.0,0.0
t6435,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3902.2694585816444,0.0,0.0,0.0,0.0,0.0,0.0
t6436,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3902.2694585816444,0.0,0.0,0.0,0.0,0.0,0.0
t6437,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3902.2694585816444,0.0,0.0,0.0,0.0,0.0,0.0
t6438,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3902.2694585816444,0.0,0.0,0.0,0.0,0.0,0.0
t6439,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3902.2694585816444,0.0,0.0,0.0,0.0,0.0,0.0
t6440,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3542.624955793111,0.0,0.0,0.0,0.0,0.0,0.0
t6441,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2027.9071046133236,0.0,0.0,0.0,0.0,0.0,0.0
t6442,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328751,0.0,0.0,0.0,0.0,0.0,0.0
t6443,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328751,0.0,0.0,0.0,0.0,0.0,0.0
t6444,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328751,0.0,0.0,0.0,0.0,0.0,0.0
t6445,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328751,0.0,0.0,0.0,0.0,0.0,0.0
t6446,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328751,0.0,0.0,0.0,0.0,0.0,0.0
t6447,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328751,0.0,0.0,0.0,0.0,0.0,0.0
t6448,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328751,0.0,0.0,0.0,0.0,0.0,0.0
t6449,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328751,0.0,0.0,0.0,0.0,0.0,0.0
t6450,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328751,0.0,0.0,0.0,0.0,0.0,0.0
t6451,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328579,0.0,0.0,0.0,0.0,0.0,0.0
t6452,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328579,0.0,0.0,0.0,0.0,0.0,0.0
t6453,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328579,0.0,0.0,0.0,0.0,0.0,0.0
t6454,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328579,0.0,0.0,0.0,0.0,0.0,0.0
t6455,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328579,0.0,0.0,0.0,0.0,0.0,0.0
t6456,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328579,0.0,0.0,0.0,0.0,0.0,0.0
t6457,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328579,0.0,0.0,0.0,0.0,0.0,0.0
t6458,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328579,0.0,0.0,0.0,0.0,0.0,0.0
t6459,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328579,0.0,0.0,0.0,0.0,0.0,0.0
t6460,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,653.9551033328579,0.0,0.0,0.0,0.0,0.0,0.0
t6461,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1904.3279154874263,0.0,0.0,0.0,0.0,0.0,0.0
t6462,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2831.218470656535,0.0,0.0,0.0,0.0,0.0,0.0
t6463,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3833.0399012212138,0.0,0.0,0.0,0.0,0.0,0.0
t6464,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6465,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6466,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6467,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6468,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6469,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6470,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6471,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6472,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6473,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6474,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6475,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6476,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6477,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6478,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6479,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6480,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6481,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6482,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6483,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6484,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6485,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4524.106724526185,0.0,0.0,0.0,0.0,0.0,0.0
t6486,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5290.6550504304005,0.0,0.0,0.0,0.0,0.0,0.0
t6487,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6488,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6489,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6490,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6491,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6492,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6493,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6494,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6495,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6496,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6497,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6498,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6499,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6500,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6501,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6502,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6503,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6504,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6505,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
