Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6654,4912.080262946626,0.0,0.0,0.0,0.0,840.9913553664192,2601.695063697857,0.0,0.0,182.2333179890975,0.0,0.0,0.0,8537.0
t6655,4912.080262946626,0.0,0.0,0.0,0.0,538.2344674345082,1665.0848407666288,0.0,0.0,175.86954364489262,0.0,2676.730885207344,0.0,9968.0
t6656,3928.6178813045535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.09518996827848,6818.286928727168,0.0,0.0,10849.0
t6657,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73978478456256,11313.772783025623,0.0,0.0,16315.59283075681
t6658,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84785926157797,13937.991618591292,0.0,0.0,16229.275596178852
t6659,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176886175532573,14518.264645174386,0.0,0.0,16731.877649675902
t6660,4328.225914548191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.033759862807134,14952.012886946852,0.0,0.0,19308.27256135785
t6661,4328.225914548191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23431981401269,14986.878407090153,0.0,0.0,19354.338641452356
t6662,4328.225914548191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.644828630997974,14806.900268727424,0.0,0.0,19164.771011906614
t6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08201165709077,14294.337981922432,0.0,0.0,14335.419993579522
t6664,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49001208870271,12560.395389501326,0.0,0.0,14844.32151991601
t6665,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34286461071717,8824.121959968748,0.0,0.0,13832.54508752609
t6666,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1172.958427110003,0.0,0.0,113.06001454103534,397.6072399416493,5266.294055460686,0.0,11862.0
t6667,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1832.7475423593796,0.0,0.0,271.3480973285514,0.0,5100.824097365443,0.0,12117.0
t6668,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1832.7475423593796,0.0,0.0,127.14267093877243,0.0,5345.029523755222,0.0,12217.0
t6669,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1832.7475423593796,0.0,0.0,218.26873307632377,0.0,4763.9034616176705,0.0,11727.0
t6670,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1832.7475423593796,0.0,0.0,7.212726743032351,0.0,4275.959467950963,0.0,11028.0
t6671,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1832.7475423593796,0.0,0.0,301.3428632548839,0.0,3069.8293314391103,0.0,10116.0
t6672,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1832.7475423593796,0.0,0.0,285.7636122940712,0.0,2136.408582399923,0.0,9167.0
t6673,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1832.7475423593796,0.0,0.0,311.9347072206036,0.0,1370.2374874733905,0.0,8427.0
t6674,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1832.7475423593796,0.0,0.0,238.20900206851547,0.0,968.9631926254788,0.0,7952.0
t6675,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1832.7475423593796,0.0,0.0,395.3728941272804,0.0,539.7993005667166,0.0,7680.000000000003
t6676,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1832.7475423593796,0.0,0.0,388.89227685430507,0.0,425.2799178396892,0.0,7559.0
t6677,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1832.7475423593796,0.0,0.0,371.5981932306877,0.0,446.57400146330656,0.0,7563.0
t6678,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1832.7475423593796,0.0,0.0,257.90043917013605,0.0,799.2717555238582,0.0,7802.0
t6679,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1807.5231418744718,0.0,0.0,265.147605775315,0.0,1341.2489894035868,0.0,8326.0
t6680,4912.080262946626,0.0,0.0,0.0,0.0,0.0,634.5647147644688,0.0,0.0,295.0330958100798,4156.213388078747,0.0,0.0,9997.89146159992
t6681,4912.080262946626,0.0,0.0,0.0,0.0,0.0,634.5647147644688,0.0,0.0,206.70387814479375,5946.444857837879,0.0,0.0,11699.793713693767
t6682,4912.080262946626,0.0,0.0,0.0,0.0,0.0,634.5647147644688,0.0,0.0,198.6216936751427,10391.702654963756,0.0,0.0,16136.969326349994
t6683,4912.080262946626,0.0,0.0,0.0,0.0,0.0,634.5647147644688,0.0,0.0,349.9571705332008,13416.78279122744,0.0,0.0,19313.384939471736
t6684,4912.080262946626,0.0,0.0,0.0,0.0,0.0,634.5647147644688,0.0,0.0,609.0673762085772,11541.90099376867,0.0,0.0,17697.61334768834
t6685,4912.080262946626,0.0,0.0,0.0,0.0,0.0,634.5647147644688,0.0,0.0,497.0524600234309,11984.193945846739,0.0,0.0,18027.891383581264
t6686,4912.080262946626,0.0,0.0,0.0,0.0,0.0,634.5647147644688,0.0,0.0,419.1078427814816,10155.40218400563,0.0,0.0,16121.155004498207
t6687,4912.080262946626,0.0,0.0,0.0,0.0,0.0,634.5647147644688,0.0,0.0,454.7022475182148,9476.678780134836,0.0,0.0,15478.026005364147
t6688,4912.080262946626,0.0,0.0,0.0,0.0,0.0,634.5647147644688,0.0,0.0,592.5233381225455,5705.521394268973,0.0,0.0,11844.689710102613
t6689,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,498.23706010465185,1456.895928602889,2499.0875022469704,0.0,10813.0
t6690,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,349.82788145642826,0.0,4311.392609498083,0.0,11020.0
t6691,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,312.7313030075009,0.0,4565.489187947009,0.0,11236.999999999998
t6692,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,316.41282759049864,0.0,4447.807663364013,0.0,11123.0
t6693,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,568.7697745200155,0.0,3732.450716434496,0.0,10660.0
t6694,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,611.8766392320596,0.0,3113.343851722452,0.0,10084.0
t6695,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,565.2216233373019,0.0,2367.9988676172097,0.0,9292.0
t6696,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,533.0023821245088,0.0,1587.2181088300028,0.0,8479.0
t6697,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,485.92769738949755,0.0,984.2927935650139,0.0,7829.0
t6698,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,371.14381867929933,0.0,693.0766722752121,0.0,7423.0
t6699,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,291.8846545560827,0.0,541.3358363984287,0.0,7192.0
t6700,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,269.5223173291761,0.0,460.69817362533536,0.0,7089.0
t6701,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,353.9705804375244,0.0,377.24991051698703,0.0,7090.0
t6702,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988624,0.0,0.0,340.4135645170936,0.0,543.8069264374178,0.0,7243.0
t6703,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988554,0.0,0.0,240.72314328173798,0.0,986.4973476727805,0.0,7586.0
t6704,4912.080262946626,0.0,0.0,0.0,0.0,0.0,659.6948562210781,0.0,0.0,95.05462941985412,7485.14666875076,0.0,0.0,13151.97641733832
t6705,4912.080262946626,0.0,0.0,0.0,0.0,0.0,659.6948562210781,0.0,0.0,14.781727002195275,10587.393959677729,0.0,0.0,16173.950805847628
t6706,4912.080262946626,0.0,0.0,0.0,0.0,0.0,659.6948562210781,0.0,0.0,4.933534400014999,11271.967721506322,0.0,0.0,16848.676375074043
t6707,4912.080262946626,0.0,0.0,0.0,0.0,0.0,659.6948562210781,0.0,0.0,0.436191952621226,10097.914043085904,0.0,0.0,15670.12535420623
t6708,4912.080262946626,0.0,0.0,0.0,0.0,0.0,659.6948562210781,0.0,0.0,0.7541887342231995,7886.04191286653,0.0,0.0,13458.571220768457
t6709,4912.080262946626,0.0,0.0,0.0,0.0,0.0,659.6948562210781,0.0,0.0,2.195594335795761,8313.611004399792,0.0,0.0,13887.581717903293
t6710,4912.080262946626,0.0,0.0,0.0,0.0,0.0,659.6948562210781,0.0,0.0,4.691166595324082,6353.319464425304,0.0,0.0,11929.785750188334
t6711,4912.080262946626,0.0,0.0,0.0,0.0,0.0,659.6948562210781,0.0,0.0,1.8823092445147558,4856.843151286648,0.0,0.0,10430.500579698866
t6712,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988554,0.0,0.0,15.090014316530981,3271.174536187018,337.9559404509696,0.0,9983.0
t6713,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988554,0.0,0.0,2.7063150736794923,2877.3909913378393,928.1231845429998,0.0,10167.0
t6714,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988554,0.0,0.0,21.765403226904663,0.0,4044.4550877276147,0.0,10425.000000000002
t6715,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988554,0.0,0.0,27.857886500687716,0.0,4576.3626044538305,0.0,10963.0
t6716,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988554,0.0,0.0,38.67140252552521,0.0,4536.549088428992,0.0,10934.0
t6717,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988554,0.0,0.0,58.17084606565368,0.0,4101.049644888864,0.0,10518.0
t6718,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988554,0.0,0.0,134.17521922192736,0.0,3360.045271732591,0.0,9853.0
t6719,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988554,0.0,0.0,80.24840383573246,0.0,2619.972087118786,0.0,9059.0
t6720,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988554,0.0,0.0,25.994599716959236,0.0,1887.225891237563,0.0,8272.000000000004
t6721,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988554,0.0,0.0,77.66213383725972,0.0,1241.5583571172583,0.0,7678.0
t6722,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988554,0.0,0.0,30.534274705719792,0.0,938.6862162488029,0.0,7328.0000000000055
t6723,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988577,0.0,0.0,18.071047980767815,0.0,786.1494429737486,0.0,7163.0
t6724,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988577,0.0,0.0,17.15251949888133,0.0,766.0679714556345,0.0,7142.0
t6725,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988577,0.0,0.0,20.67242445687895,0.0,942.5480664976376,0.0,7322.0
t6726,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1446.6992460988577,0.0,0.0,35.11836487288084,0.0,1474.102126081635,0.0,7868.0
t6727,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1381.2471086598584,0.0,0.0,15.891430341085794,0.0,2505.7811980524298,0.0,8815.0
t6728,4912.080262946626,0.0,0.0,0.0,0.0,0.0,455.3595911565895,0.0,0.0,18.79762797590409,7837.759451393787,0.0,0.0,13223.996933472907
t6729,4912.080262946626,0.0,0.0,0.0,0.0,0.0,455.3595911565895,0.0,0.0,29.504682980783297,11402.26143435684,0.0,0.0,16799.20597144084
t6730,4912.080262946626,0.0,0.0,0.0,0.0,0.0,455.3595911565895,0.0,0.0,14.209925390177942,12822.913879995172,0.0,0.0,18204.563659488565
t6731,4912.080262946626,0.0,0.0,0.0,0.0,0.0,455.3595911565895,0.0,0.0,0.6084188601462831,12190.499695748316,0.0,0.0,17558.54796871168
t6732,4912.080262946626,0.0,0.0,0.0,0.0,0.0,455.3595911565895,0.0,0.0,0.0704637794974997,11101.729179859587,0.0,0.0,16469.239497742303
t6733,4912.080262946626,0.0,0.0,0.0,0.0,0.0,455.3595911565895,0.0,0.0,4.743465254015614,10676.027122750565,0.0,0.0,16048.210442107797
t6734,4912.080262946626,0.0,0.0,0.0,0.0,0.0,455.3595911565895,0.0,0.0,0.0,9066.165149523022,0.0,0.0,14433.605003626239
t6735,4912.080262946626,0.0,0.0,0.0,0.0,0.0,455.3595911565895,0.0,0.0,0.3026787286490706,7290.6158351410495,0.0,0.0,12658.358367972914
t6736,4912.080262946626,0.0,0.0,0.0,0.0,0.0,455.3595911565895,0.0,0.0,0.2905858194418365,8074.956607864091,0.0,0.0,13442.687047786749
t6737,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2017.6957286601619,0.0,0.0,0.011406669265913789,4036.212601723946,0.0,0.0,10966.0
t6738,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,0.01848984292297316,0.0,3849.206183512594,0.0,11363.0
t6739,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,0.02538903804348553,0.0,4505.199284317475,0.0,12019.000000000002
t6740,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,7.650085119575285,0.0,4541.5745882359415,0.0,12063.0
t6741,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,1.6418778139209962,0.0,4013.582795541596,0.0,11529.0
t6742,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,2.1590939140375194,0.0,3127.0655794414797,0.0,10643.0
t6743,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,8.712115020183063,0.0,2026.5125583353329,0.0,9549.0
t6744,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,31.80244887695775,0.0,1027.4222244785597,0.0,8573.0
t6745,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,30.32211065737379,0.0,357.9025626981429,0.0,7902.0
t6746,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2587.793457400712,0.0,0.0,41.12627965266202,0.0,0.0,0.0,7541.0
t6747,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2408.8295554687456,0.0,0.0,55.09018158462785,0.0,0.0,0.0,7376.0
t6748,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2324.885710086174,0.0,0.0,115.03402696719955,0.0,0.0,0.0,7352.0
t6749,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,184.63574375535708,0.0,0.0,0.0,7698.41107039984
t6750,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,109.45344189393414,0.0,761.7712314615819,0.0,8385.0
t6751,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,86.75811547448195,0.0,2367.4665578810345,0.0,9968.0
t6752,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,86.45203498269213,2514.3514286255604,790.4212097472646,0.0,10905.000000000002
t6753,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2024.027424007846,0.0,0.0,123.19230127999568,4130.7000117655325,0.0,0.0,11190.0
t6754,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,107.69295771696471,6553.858250432343,0.0,0.0,12760.004420142157
t6755,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,131.84670407304932,8582.67040451126,0.0,0.0,14812.970320577158
t6756,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,83.55483113863293,10382.437322319522,0.0,0.0,16564.445365451003
t6757,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,54.18735567083565,10241.907423480328,0.0,0.0,16394.547991144012
t6758,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,59.43141916365419,11312.111361749348,0.0,0.0,17469.995992905853
t6759,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,63.69225536253142,8675.499305966781,0.0,0.0,14837.644773322161
t6760,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1351.3034717376859,0.0,0.0,95.52101960946418,7940.777024561942,0.0,0.0,14299.681778855718
t6761,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,90.14853449867243,4967.057770426135,0.0,0.0,12570.981631569291
t6762,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,43.2493579283851,0.0,4211.975315427132,0.0,11769.0
t6763,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,71.95152009350161,0.0,4765.273153262014,0.0,12351.0
t6764,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,108.02088841964755,0.0,4707.2037849358685,0.0,12329.0
t6765,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,112.54128245777797,0.0,4150.68339089774,0.0,11777.0
t6766,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,108.60802740236412,0.0,3236.6166459531523,0.0,10859.0
t6767,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,92.9190746396751,0.0,2098.3055987158423,0.0,9705.0
t6768,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,89.11890505813594,0.0,1078.1057682973806,0.0,8681.0
t6769,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,148.83511011786732,0.0,363.3895632376498,0.0,8026.0
t6770,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,95.02472002916768,0.0,56.199953326348805,0.0,7665.0
t6771,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2499.4947221131597,0.0,0.0,77.42501494021376,0.0,0.0,0.0,7489.0
t6772,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2470.4332856011797,0.0,0.0,63.48645145219386,0.0,0.0,0.0,7446.0
t6773,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,114.7849209486076,0.0,23.439752406909065,0.0,7652.0
t6774,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,75.31059009495718,0.0,841.914083260559,0.0,8431.0
t6775,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,52.50112155164586,0.0,2432.7235518038706,0.0,9999.0
t6776,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2500.168353798661,0.0,0.0,97.68835576193901,3471.063027492774,0.0,0.0,10981.0
t6777,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,8.002676305296873,10284.500034125025,0.0,0.0,16390.95592242317
t6778,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,78.9476268280328,8692.76330899842,0.0,0.0,14870.164147819301
t6779,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,81.91966026226176,10006.349867517742,0.0,0.0,16186.722739772853
t6780,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,86.8559046661201,10261.77652687207,0.0,0.0,17862.407758182675
t6781,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,48.2113758854283,7507.087459665984,0.0,0.0,13653.752047544262
t6782,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,83.22410396219459,7353.9708338391065,0.0,0.0,13535.64814979415
t6783,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,107.51596024598699,5996.150127797896,0.0,0.0,12202.119300036731
t6784,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,114.43277591083715,4402.544448149593,0.0,0.0,12030.752550704914
t6785,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,159.95210149841714,3322.510196695771,691.76237516133,0.0,11688.000000000002
t6786,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,173.0756317904997,0.0,4267.149041565016,0.0,11954.0
t6787,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,232.36682343349042,0.0,4655.857849922025,0.0,12401.999999999998
t6788,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,497.21239900449996,0.0,4354.012274351016,0.0,12365.0
t6789,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,650.1733345119849,0.0,3650.051338843533,0.0,11814.0
t6790,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,511.04849932616077,0.0,2894.176174029355,0.0,10919.0
t6791,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,525.1782128340824,0.0,1736.0464605214347,0.0,9775.0
t6792,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,746.0498981626823,0.0,479.1747751928342,0.0,8739.0
t6793,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2487.596671283507,0.0,0.0,655.3230657698671,0.0,0.0,0.0,8055.0
t6794,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2128.8593813153484,0.0,0.0,648.0603557380256,0.0,0.0,0.0,7689.0
t6795,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,674.2382219945954,0.0,0.0,0.0,8188.013548639079
t6796,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1896.370970374077,0.0,0.0,662.5487666792967,0.0,0.0,0.0,7471.0
t6797,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,617.521594715692,0.0,0.0,0.0,8131.2969213601755
t6798,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,670.3392145437597,0.0,300.8854588117574,0.0,8485.0
t6799,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1665.0848407666288,0.0,0.0,635.426510077958,0.0,2835.4083862087873,0.0,10048.0
t6800,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.8213631970664,8969.095908098981,0.0,0.0,11714.353389622029
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9704902166559,13173.234342899359,0.0,0.0,13588.204833116015
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.53636800903405,15166.401677619835,0.0,0.0,15656.938045628869
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3303228438546,15688.326278262603,0.0,0.0,16115.656601106457
t6804,1501.8909704166776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.217178431365,15639.024961009032,0.0,0.0,17551.133109857074
t6805,1501.8909704166776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.05055259998153,15245.172064843246,0.0,0.0,17118.113587859905
t6806,1501.8909704166776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.1732242464627,15457.13710673369,0.0,0.0,17402.20130139683
t6807,1501.8909704166776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.64605573682434,15049.023955926763,0.0,0.0,16890.560982080264
t6808,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.49141032164374,13189.502270967421,0.0,0.0,15631.429799615047
t6809,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.84765912793597,9194.539464613576,0.0,0.0,11669.823242067494
t6810,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1238.4414121043042,0.0,0.0,136.01247212284395,0.0,4937.465852826225,0.0,11224.0
t6811,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1935.0647064129753,0.0,0.0,47.690323832827744,0.0,5046.164706807571,0.0,11941.0
t6812,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1935.0647064129753,0.0,0.0,84.12127805534406,0.0,5210.733752585057,0.0,12142.000000000004
t6813,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1935.0647064129753,0.0,0.0,157.3768784911688,0.0,4705.47815214923,0.0,11710.0
t6814,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1935.0647064129753,0.0,0.0,243.91572282643756,0.0,3777.939307813961,0.0,10869.0
t6815,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1935.0647064129753,0.0,0.0,361.6943554002355,0.0,2638.160675240163,0.0,9847.0
t6816,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1935.0647064129753,0.0,0.0,520.2050338190585,0.0,1491.6499968213402,0.0,8859.0
t6817,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1935.0647064129753,0.0,0.0,633.2997145159039,0.0,657.5553161245575,0.0,8138.000000000064
t6818,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1935.0647064129753,0.0,0.0,690.3941196421822,0.0,227.46091099821638,0.0,7765.0
t6819,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1935.0647064129753,0.0,0.0,690.7277591988541,0.0,35.12727144154451,0.0,7573.0
t6820,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1935.0647064129753,0.0,0.0,445.5137743513112,0.0,245.34125628908737,0.0,7538.0
t6821,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1935.0647064129753,0.0,0.0,583.884233144805,0.0,301.9707974955936,0.0,7733.0
