Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7942,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.970510995313575,-20.58794290744739
t7943,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.970510995313575,-20.596525479614744
t7944,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.970510995313575,-20.605111629630812
t7945,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.970510995313575,-20.613701358987104
t7946,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.970510995313575,-20.62229466917575
t7947,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.970510995313575,-20.63089156168951
t7948,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.970510995313575,-20.639492038021753
t7949,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.970510995313575,-20.648096099666486
t7950,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.228409468083854,-20.65670374811833
t7951,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.920417635187082
t7952,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.9324737970183
t7953,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.944534984746447
t7954,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.956601200466682
t7955,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30235730114609,-28.968672446275047
t7956,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30235730114609,-28.980748724268448
t7957,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-28.992830036544678
t7958,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.004916385202396
t7959,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.01700777234113
t7960,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.029104200061298
t7961,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.04120567046418
t7962,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.05331218565194
t7963,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.06542374772762
t7964,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.077540358795133
t7965,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.08966202095927
t7966,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.101788736325698
t7967,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.11392050700097
t7968,0.0,0.0,-35.583793041782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.1260573350925
t7969,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.138199222708607
t7970,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.15034617195846
t7971,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.162498184952135
t7972,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.17465526380056
t7973,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.186817410615564
t7974,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.198984627509848
t7975,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.211156916596995
t7976,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.223334279991466
t7977,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748528726538474,-29.23551671980861
t7978,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.24770423816466
t7979,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.53872924058316,-29.25989683717671
t7980,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.53872924058316,-29.272094518962763
t7981,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.53872924058316,-29.284297285641692
t7982,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.53872924058316,-29.296505139333252
t7983,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.53872924058316,-29.308718082158087
t7984,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.320936116237725
t7985,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.333159243694574
t7986,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.34538746665193
t7987,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.357620787233973
t7988,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.369859207565764
t7989,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.382102729773262
t7990,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.3943513559833
t7991,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.406605088323605
t7992,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.41886392892279
t7993,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.43112787991035
t7994,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.44339694341667
t7995,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.45567112157303
t7996,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.467950416511595
t7997,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.48023483036541
t7998,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.49252436526842
t7999,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.504819023355452
t8000,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.51711880676223
t8001,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.529423717625367
t8002,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.541733758082362
t8003,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.55404893027161
t8004,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.657255749601696,-29.56636923633239
t8005,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.578694678404876
t8006,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.591025258630147
t8007,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51560804334996,-29.60336097915016
t8008,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51560804334996,-29.61570184210777
t8009,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51560804334996,-29.628047849646716
t8010,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.629333441325784,-29.64039900391165
t8011,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.629333441325784,-29.6527553070481
t8012,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.629333441325784,-29.665116761202498
t8013,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.629333441325784,-29.67748336852216
t8014,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.629333441325784,-29.689855131155312
t8015,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.629333441325784,-29.702232051251073
t8016,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.629333441325784,-29.714614130959443
t8017,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.629333441325784,-29.727001372431335
t8018,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.739393777818552
t8019,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.751791349273798
t8020,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.764194088950667
t8021,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.776601999003653
t8022,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.78901508158815
t8023,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.801433338860456
t8024,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.135832932458165,-29.813856772977758
t8025,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.135832932458165,-29.826285386098146
t8026,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.135832932458165,-29.838719180380615
t8027,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.135832932458165,-29.851158157985047
t8028,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.135832932458165,-29.863602321072243
t8029,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.135832932458165,-29.876051671803882
t8030,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.135832932458165,-29.888506212342563
t8031,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.900965944851784
t8032,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063657829770186,-29.913430871495937
t8033,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063657829770186,-29.92590099444032
t8034,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15553362630623,-29.938376315851137
t8035,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15553362630623,-29.95085683789549
t8036,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15553362630623,-29.963342562741385
t8037,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15553362630623,-29.975833492557733
t8038,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15553362630623,-29.988329629514354
t8039,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-30.000830975781962
t8040,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-30.013337533532187
t8041,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.896228813980397
t8042,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.90702427099412
t8043,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.924726750025663,-25.917824228350074
t8044,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.924726750025663,-25.92862868792433
t8045,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.924726750025663,-25.939437651593746
t8046,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.924726750025663,-25.95025112123597
t8047,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.982980721264266,-25.96106909872941
t8048,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.982980721264266,-25.971891585953276
t8049,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.982980721264266,-25.98271858478756
t8050,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.982980721264266,-25.993550097113026
t8051,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.982980721264266,-26.004386124811237
t8052,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.982980721264266,-26.01522666976453
t8053,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.982980721264266,-26.02607173385603
t8054,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.036921318969643
t8055,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92790678566173,-26.04777542699007
t8056,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.947886670037136,-26.05863405980279
t8057,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.947886670037136,-26.069497219294078
t8058,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.947886670037136,-26.080364907350972
t8059,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.947886670037136,-26.09123712586132
t8060,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.102113876713748
t8061,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.11299516179767
t8062,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.12388098300329
t8063,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.13477134222159
t8064,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.145666241344358
t8065,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.15656568226416
t8066,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.16746966687435
t8067,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.17837819706907
t8068,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.18929127474326
t8069,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.200208901792635
t8070,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.211131080113724
t8071,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.22205781160382
t8072,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.23298909816102
t8073,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.243924941684224
t8074,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.2548653440731
t8075,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.265810307228122
t8076,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.276759833050555
t8077,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.287713923442457
t8078,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.298672580306672
t8079,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.309635805546844
t8080,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.320603601067408
t8081,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.3315759687736
t8082,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.342552910571435
t8083,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.353534428367738
t8084,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.36452052407012
t8085,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.375511199586988
t8086,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.386506456827547
t8087,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.3975062977018
t8088,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.408510724120546
t8089,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.41951973799537
t8090,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146739158088607,-26.43053334123866
t8091,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.069644586410334
t8092,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.08259670445708
t8093,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.09555422190135
t8094,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.108517140994003
t8095,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.121485463986847
t8096,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.134459193132624
t8097,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.147438330685024
t8098,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.160422878898665
t8099,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.1734128400291
t8100,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.18640821633285
t8101,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.19940901006735
t8102,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.212415223490975
t8103,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.225426858863067
t8104,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.238443918443885
t8105,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.251466404494636
t8106,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.264494319277482
t8107,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.277527665055512
t8108,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.290566444092764
t8109,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.30361065865423
t8110,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.55065090370214,-31.316660311005833
t8111,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.329715403414433
t8112,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.769750344347315,-31.34277593814786
t8113,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.769750344347315,-31.355841917474873
t8114,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.769750344347315,-31.368913343665174
t8115,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.769750344347315,-31.38199021898943
t8116,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.769750344347315,-31.39507254571923
t8117,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.79791165528897,-31.408160326127128
t8118,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.421253562486616
t8119,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.43435225707214
t8120,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.447456412159084
t8121,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.460566030023795
t8122,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.47368111294356
t8123,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.486801663196616
t8124,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.499927683062147
t8125,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.5130591748203
t8126,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.52619614075215
t8127,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05657516784957,-31.539338583139745
t8128,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05657516784957,-31.55248650426607
t8129,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12921221977582,-31.565639906415075
t8130,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12921221977582,-31.57879879187165
t8131,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12921221977582,-31.59196316292164
t8132,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12921221977582,-31.60513302185185
t8133,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12921221977582,-31.618308370950025
t8134,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9462432,-31.631489212504874
t8135,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9462432,-31.644675548806063
