Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3663,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70968633623805,-33.037370486322146
t3664,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70968633623805,-34.47377789877093
t3665,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70968633623805,-35.97263780741314
t3666,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70968633623805,-35.97263780741314
t3667,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81927592872271,-37.53666553817023
t3668,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81927592872271,-39.168694474612415
t3669,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81927592872271,-40.87168119089991
t3670,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81927592872271,-42.64871080789556
t3671,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81927592872271,-44.503002582151886
t3672,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81927592872271,-46.43791573789762
t3673,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81927592872271,-48.456955552588816
t3674,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81927592872271,-50.5637797070492
t3675,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81927592872271,-52.76220491170351
t3676,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81927592872271,-55.05621382090801
t3677,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132001314404843,-4.60614752693823
t3678,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132001314404843,-4.806414810718152
t3679,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132001314404843,-5.015389367705898
t3680,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132001314404843,-5.2334497749974584
t3681,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132001314404843,-5.460991069562564
t3682,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132001314404843,-5.698425463891371
t3683,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132001314404843,-5.946183092756212
t3684,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132001314404843,-6.204712792441264
t3685,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132001314404843,-6.4744829138517535
t3686,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270024292680417,-6.755982170975742
t3687,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270024292680417,-7.049720526235556
t3688,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270024292680417,-7.356230114332754
t3689,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.260114721953979,-7.6760662062602645
t3690,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.575670033104572,-8.009808215228103
t3691,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.575670033104572,-8.358060746324977
t3692,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.575670033104572,-8.721454691817366
t3693,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.025688184975078,-9.100648374070294
t3694,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.025688184975078,-9.496328738160305
t3695,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.025688184975078,-9.909212596341186
t3696,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.025688184975078,-10.34004792661689
t3697,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.025688184975078,-10.789615227774146
t3698,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02568818497508,-11.258728933329543
t3699,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02568818497508,-11.748238886952567
t3700,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02568818497508,-12.25903188203746
t3701,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02568818497508,-12.578410441962104
t3702,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02568818497508,-13.125297852482195
t3703,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02568818497508,-13.695962976503159
t3704,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02568818497508,-14.29143962765547
t3705,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02568818497508,-14.912806567988316
t3706,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02568818497508,-15.561189462248677
t3707,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02568818497508,-16.237762917129054
t3708,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02568818497508,-16.943752609178144
t3709,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02568818497508,-17.680437505229367
t3710,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.852892019104424,-18.449152179369772
t3711,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.852892019104424,-19.25128923064672
t3712,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.852892019104424,-20.088301805892225
t3713,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.852892019104424,-20.961706232235368
t3714,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.84754684898673,-21.873084764071685
t3715,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72756503266948,-22.824088449466103
t3716,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72756503266948,-23.81644012118202
t3717,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72756503266948,-24.85193751775515
t3718,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72756503266948,-25.932456540266244
t3719,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72756503266948,-27.0599546507126
t3720,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72756503266948,-28.236474418134886
t3721,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72756503266948,-29.464147218923358
t3722,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72756503266948,-30.745197098006983
t3723,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72756503266948,-32.08194479792033
t3724,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72756503266948,-33.4768119630473
t3725,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72756503266948,-34.93232552665805
t3726,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.105423065024723,-14.191479928359898
t3727,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.105423065024723,-14.808500794810328
t3728,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.105423065024723,-15.452348655454255
t3729,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.105423065024723,-16.12418990134357
t3730,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.105423065024723,-16.825241636184593
t3731,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.105423065024723,-16.12418990134357
t3732,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.105423065024723,-16.825241636184593
t3733,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.105423065024723,-17.556773881236094
t3734,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.105423065024723,-18.32011187607245
t3735,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.105423065024723,-19.116638479379944
t3736,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46556381238504,-19.947796674135592
t3737,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46556381238504,-20.8150921817067
t3738,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46556381238504,-21.72009618960699
t3739,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.515740539873484,-22.664448197850774
t3740,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.515740539873484,-23.649858989061673
t3741,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38197835721573,-24.67811372771653
t3742,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38197835721573,-25.751075194138984
t3743,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38197835721573,-26.870687159101546
t3744,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38197835721573,-28.038977905149437
t3745,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38197835721573,-29.258063901025498
t3746,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38197835721573,-30.53015363585269
t3747,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38197835721573,-31.8575516200202
t3748,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38197835721573,-33.242662560021074
t3749,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.413455582948615,-14.6173703760603
t3750,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.413455582948615,-15.252908218497705
t3751,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.413455582948615,-12.8652738256312
t3752,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.413455582948615,-13.424633557180382
t3753,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.413455582948615,-14.00831327705779
t3754,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.413455582948615,-14.6173703760603
t3755,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.413455582948615,-15.252908218497705
t3756,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.413455582948615,-15.916078141041083
t3757,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.413455582948615,-16.608081538477652
t3758,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.413455582948615,-17.330172040150593
t3759,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.413455582948615,-18.0836577810267
t3760,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.575693785502,-18.869903771506124
t3761,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.575693785502,-19.69033437026726
t3762,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.575693785502,-20.546435864626705
t3763,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-21.439759163088727
t3764,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-22.371922604962148
t3765,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-23.344614892134413
t3766,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-24.35959814831417
t3767,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-25.41871111128435
t3768,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-26.523872463948884
t3769,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-27.67708431020753
t3770,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-28.88043580195568
t3771,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-30.136106923779842
t3772,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-31.44637244220505
t3773,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770428444763205,-32.81360602664875
t3774,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514276,-14.926366303180224
t3775,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514276,-15.575338751144582
t3776,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514276,-13.708416274969334
t3777,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514276,-14.304434373881044
t3778,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514276,-14.92636630318022
t3779,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514276,-15.575338751144578
t3780,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514276,-16.25252739249869
t3781,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.249529813127072,-16.9591590182595
t3782,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.249529813127072,-17.696513758183826
t3783,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.249529813127072,-18.46592739984399
t3784,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.249529813127072,-19.26879380853286
t3785,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.249529813127072,-20.106567452382112
t3786,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.971281706743955,-20.98076603726829
t3787,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75646360060858,-21.89297325627995
t3788,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-22.844841658726907
t3789,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-23.838095643888945
t3790,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-24.874534584927595
t3791,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-25.9560360886201
t3792,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-27.08455939682097
t3793,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-28.262148935813187
t3794,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-29.490938019978977
t3795,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-30.7731527164998
t3796,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-32.11111587808675
t3797,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-12.06527060312152
t3798,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514265,-12.589847585865934
t3799,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514265,-13.137232263512278
t3800,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514265,-13.708416274969332
t3801,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514265,-14.30443437388104
t3802,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514265,-14.926366303180215
t3803,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514265,-15.575338751144571
t3804,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514265,-16.252527392498685
t3805,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760418873514265,-16.9591590182595
t3806,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04298763108911,-17.696513758183823
t3807,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04298763108911,-18.465927399843984
t3808,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04298763108911,-19.268793808532855
t3809,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04298763108911,-20.10656745238211
t3810,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04298763108911,-20.980766037268285
t3811,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.283070791555105,-21.892973256279948
t3812,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-22.844841658726903
t3813,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-23.83809564388894
t3814,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-24.874534584927588
t3815,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-25.956036088620092
t3816,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-27.084559396820964
t3817,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-28.26214893581318
t3818,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-29.49093801997897
t3819,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-30.773152716499794
t3820,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.759106403060976,-32.11111587808674
t3821,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-13.257420156810644
t3822,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-13.833829728845888
t3823,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-14.435300586621796
t3824,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-15.062922351257527
t3825,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-15.717832018703506
t3826,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-15.062922351257528
t3827,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-15.717832018703508
t3828,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-16.401216019516703
t3829,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-17.114312368191342
t3830,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-17.858412905938792
t3831,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.052735852793266,-18.63486564097961
t3832,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.052735852793266,-19.445077190587416
t3833,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.052735852793266,-20.290515329308608
t3834,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.052735852793266,-21.1727116479742
t3835,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.052735852793266,-22.093264328320902
t3836,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.419067510376124,-23.053841038247892
t3837,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226674,-24.056181952954322
t3838,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226674,-25.102102907430595
t3839,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226674,-26.193498686014532
t3840,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226674,-27.332346454971685
t3841,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226674,-28.520709344318277
t3842,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226674,-29.760740185375592
t3843,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226673,-31.054685410826703
t3844,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226673,-32.404889124340905
t3845,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226673,-33.81379734713833
t3846,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6469521007749846,-4.241795316093774
t3847,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6469521007749846,-4.426221199402199
t3848,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6469521007749846,-4.618665599376207
t3849,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6469521007749846,-4.8194771471751725
t3850,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6469521007749846,-5.029019631834962
t3851,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6469521007749846,-5.247672659306047
t3852,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6469521007749846,-5.47583234014544
t3853,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6469521007749846,-5.713912007108286
t3854,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6469521007749846,-5.962342963939081
t3855,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6469521007749846,-6.221575266719041
