Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4860,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325205206932818,21991.026506120088,0.0,0.0,24902.43576164634
t4861,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12566563688992,21857.84473573254,0.0,0.0,24791.054451688746
t4862,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78201580983067,21633.05170503845,0.0,0.0,24586.9177711676
t4863,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.85069415151114,21021.19803644817,0.0,0.0,24036.132780919
t4864,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81127278673739,20792.168310336696,0.0,0.0,23785.06363344275
t4865,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.61889129724175,19787.22955635431,0.0,0.0,22799.93249797087
t4866,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6122823209662,17272.767310544034,0.0,0.0,20296.463643184317
t4867,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.98360738965084,11390.457535583557,0.0,0.0,14428.525193292526
t4868,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2070.794963575522,0.0,0.0,94.83671400454114,0.0,0.0,8201.28427210062,13255.0
t4869,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.617130586754,0.0,0.0,161.80828818264854,0.0,0.0,6977.49053091128,13263.0
t4870,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,249.77502435398492,0.0,0.0,6557.523794739944,12931.0
t4871,2888.0840503193176,0.0,0.0,0.0,0.0,10.285116662593637,3235.6171305867533,0.0,0.0,292.098959647762,0.0,0.0,5495.914742783574,11922.0
t4872,2888.0840503193176,0.0,0.0,0.0,0.0,28.569768507204547,3235.6171305867533,0.0,0.0,329.54696087418984,0.0,0.0,4344.182089712534,10826.0
t4873,2888.0840503193176,0.0,0.0,0.0,0.0,28.569768507204547,3235.6171305867533,0.0,0.0,250.13938167449774,0.0,3598.589668912227,0.0,10001.0
t4874,2888.0840503193176,0.0,0.0,0.0,0.0,28.569768507204547,3235.6171305867533,0.0,0.0,323.1397690764476,0.0,2991.5892815102766,0.0,9467.0
t4875,2888.0840503193176,0.0,0.0,0.0,0.0,28.569768507204547,3235.6171305867533,0.0,0.0,282.3531154333648,0.0,2727.37593515336,0.0,9162.0
t4876,2888.0840503193176,0.0,0.0,0.0,0.0,28.569768507204547,3235.6171305867533,0.0,0.0,203.35816267803966,0.0,2699.370887908685,0.0,9055.0
t4877,2888.0840503193176,0.0,0.0,0.0,0.0,28.569768507204547,3235.6171305867533,0.0,0.0,194.16112162268018,0.0,2893.5679289640443,0.0,9240.0
t4878,2888.0840503193176,0.0,0.0,0.0,0.0,28.569768507204547,3235.6171305867533,0.0,0.0,122.2760304045787,0.0,3552.453020182146,0.0,9827.0
t4879,2888.0840503193176,0.0,0.0,0.0,0.0,28.569768507204547,3235.6171305867533,0.0,0.0,69.00879974098338,4319.583021232545,341.13722961319536,0.0,10882.0
t4880,2888.0840503193176,0.0,0.0,0.0,0.0,13.027814439285274,3235.6171305867533,0.0,0.0,16.461531235245456,8161.982984052197,0.0,0.0,14315.173510632798
t4881,2888.0840503193176,0.0,0.0,0.0,0.0,13.027814439285274,3235.6171305867533,0.0,0.0,8.969685584900038,9389.443221855574,0.0,0.0,15535.14190278583
t4882,2888.0840503193176,0.0,0.0,0.0,0.0,13.027814439285274,3235.6171305867533,0.0,0.0,13.541993159907745,10829.21332941792,0.0,0.0,16979.484317923183
t4883,2888.0840503193176,0.0,0.0,0.0,0.0,13.027814439285274,3235.6171305867533,0.0,0.0,29.929981072125603,12520.61926506152,0.0,0.0,18687.278241479
t4884,2888.0840503193176,0.0,0.0,0.0,0.0,13.027814439285274,3235.6171305867533,0.0,0.0,93.04395575114177,15363.362039036623,0.0,0.0,21593.13499013312
t4885,2888.0840503193176,0.0,0.0,0.0,0.0,13.027814439285274,3235.6171305867533,0.0,0.0,72.83255054506016,17963.181198088838,0.0,0.0,24172.742743979255
t4886,2888.0840503193176,0.0,0.0,0.0,0.0,13.027814439285274,3235.6171305867533,0.0,0.0,132.04834548045983,19622.462040247276,0.0,0.0,25891.239381073094
t4887,2888.0840503193176,0.0,0.0,0.0,0.0,13.027814439285274,3235.6171305867533,0.0,0.0,170.95800189171658,19514.5831358634,0.0,0.0,25822.270133100472
t4888,2888.0840503193176,0.0,0.0,0.0,0.0,1757.7943867588465,3235.6171305867533,0.0,0.0,205.89441629601689,17137.564889052133,0.0,0.0,25224.954873013066
t4889,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,292.0910806848788,10815.42611037678,0.0,0.0,19957.416141217043
t4890,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,258.82457094768324,6491.805492147301,0.0,970.470986749624,16570.999999999993
t4891,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,176.48214589929194,1142.3515485448174,0.0,6014.267355400505,16183.0
t4892,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,133.2046608290066,0.0,0.0,6790.896389015604,15773.999999999996
t4893,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,156.9057925321297,0.0,3566.409208807685,3230.786048504799,15804.0
t4894,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,308.4840263215208,0.0,6055.617023523093,0.0,15214.0
t4895,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,263.2871467490295,0.0,4779.8139030955845,0.0,13893.0
t4896,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,226.00602936972427,0.0,3461.09502047489,0.0,12537.0
t4897,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,191.92864915598147,0.0,2512.172400688633,0.0,11554.0
t4898,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,280.7479575412908,0.0,1812.3530923033236,0.0,10943.0
t4899,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,235.871377379962,0.0,1472.2296724646524,0.0,10558.000000000002
t4900,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,171.4482368548961,0.0,1362.6528129897183,0.0,10384.0
t4901,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,196.20204171842488,0.0,1419.8990081261895,0.0,10466.0
t4902,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,128.118453753654,0.0,1953.9825960909602,0.0,10932.0
t4903,2888.0840503193176,0.0,0.0,0.0,0.0,981.4311969297531,1475.4414115475595,0.0,0.0,182.1665441583866,8401.693020912435,0.0,0.0,13928.816223867452
t4904,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,170.16773042312155,14560.31273820464,0.0,0.0,19094.00593049464
t4905,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,197.74616032857605,17075.273776095244,0.0,0.0,21636.5453982907
t4906,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,146.39822048526077,14963.088111841522,0.0,0.0,19473.01179419366
t4907,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,238.99157023599903,16934.419419521164,0.0,0.0,21536.93645162404
t4908,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,196.50000372116588,19003.324908323368,0.0,0.0,23563.35037391141
t4909,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,222.3719758940703,21053.180416266197,0.0,0.0,25639.077854027146
t4910,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,224.8853512295401,20071.645519033635,0.0,0.0,24660.05633213005
t4911,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,308.1908146793379,17560.327712538423,0.0,0.0,22232.04398908464
t4912,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,343.2546515871056,15830.05556729887,0.0,0.0,20536.835680752854
t4913,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,373.5307471437015,15489.590840898642,0.0,0.0,20226.64704990922
t4914,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,334.79878946913306,14853.511539915744,0.0,0.0,19551.835791251753
t4915,2888.0840503193176,0.0,0.0,0.0,0.0,1082.3825881525745,3235.6171305867533,0.0,0.0,450.97867214659266,8433.115762519346,0.0,397.8217962754152,16488.0
t4916,2888.0840503193176,0.0,0.0,0.0,0.0,1691.2227939883976,3235.6171305867533,0.0,0.0,346.7054705748203,0.0,0.0,7700.37055453071,15862.0
t4917,2888.0840503193176,0.0,0.0,0.0,0.0,1691.2227939883976,3235.6171305867533,0.0,0.0,464.8400367643663,0.0,5614.048225211675,1693.187763129493,15587.000000000005
t4918,2888.0840503193176,0.0,0.0,0.0,0.0,1691.2227939883976,3235.6171305867533,0.0,0.0,414.1785585823436,0.0,6515.897466523187,0.0,14745.0
t4919,2888.0840503193176,0.0,0.0,0.0,0.0,1691.2227939883976,3235.6171305867533,0.0,0.0,317.4051853057663,0.0,5068.6708397997645,0.0,13201.0
t4920,2888.0840503193176,0.0,0.0,0.0,0.0,1691.2227939883976,3235.6171305867533,0.0,0.0,379.79374070118683,0.0,3509.2822844043444,0.0,11704.0
t4921,2888.0840503193176,0.0,0.0,0.0,0.0,1691.2227939883976,3235.6171305867533,0.0,0.0,439.58562010420866,0.0,2311.4904050013256,0.0,10566.000000000004
t4922,2888.0840503193176,0.0,0.0,0.0,0.0,1691.2227939883976,3235.6171305867533,0.0,0.0,452.2389640575193,0.0,1564.837061048012,0.0,9832.0
t4923,2888.0840503193176,0.0,0.0,0.0,0.0,1691.2227939883976,3235.6171305867533,0.0,0.0,380.8956213069391,0.0,1182.1804037985912,0.0,9378.0
t4924,2888.0840503193176,0.0,0.0,0.0,0.0,1691.2227939883976,3235.6171305867533,0.0,0.0,288.2354252220208,0.0,1009.8405998835104,0.0,9113.0
t4925,2888.0840503193176,0.0,0.0,0.0,0.0,1082.3825881525745,3235.6171305867533,0.0,0.0,321.9387780470346,0.0,1619.9774528943199,0.0,9148.0
t4926,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1372.2955209838683,0.0,0.0,304.2715581268003,4982.348870570014,0.0,0.0,9547.0
t4927,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.68182380004734,14079.803458250028,0.0,0.0,17158.569332369392
t4928,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.29877671252365,19775.775511688225,0.0,0.0,22817.158338720066
t4929,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.25055499293572,22023.75403679318,0.0,0.0,25135.08864210543
t4930,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.86915284608082,22460.825430343386,0.0,0.0,25592.778633508784
t4931,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2278884825163,22859.76674157572,0.0,0.0,26007.078680377555
t4932,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2318437430438,23128.045776016206,0.0,0.0,26250.361670078568
t4933,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.73474812561795,23428.978741004797,0.0,0.0,26518.797539449733
t4934,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.40538840695808,21275.17155069297,0.0,0.0,24327.660989419244
t4935,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.97888942235141,22985.25639149698,0.0,0.0,26020.31933123865
t4936,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.50616528309783,22287.231520062087,0.0,0.0,25302.821735664504
t4937,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.97649028373903,21468.670287121655,0.0,0.0,24481.73082772471
t4938,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.23646981614077,17631.107188410297,0.0,0.0,20630.427708545754
t4939,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2070.794963575522,0.0,0.0,38.30179602325324,8667.512676927847,0.0,1089.3065131540607,14754.0
t4940,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,40.86199411961397,0.0,0.0,8062.436824974313,14226.999999999998
t4941,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,23.318574747324817,0.0,0.0,8100.980244346603,14248.0
t4942,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,29.60086437658461,0.0,0.0,7550.697954717343,13704.0
t4943,2888.0840503193176,0.0,0.0,0.0,0.0,435.4058300548582,3235.6171305867533,0.0,0.0,35.4385304529728,0.0,0.0,5865.454458586097,12459.999999999998
t4944,2888.0840503193176,0.0,0.0,0.0,0.0,1209.4606390412728,3235.6171305867533,0.0,0.0,40.19583338074682,0.0,1819.8557691451933,1991.786577526716,11185.0
t4945,2888.0840503193176,0.0,0.0,0.0,0.0,1209.4606390412728,3235.6171305867533,0.0,0.0,35.394733476489925,0.0,2934.4434465761665,0.0,10303.0
t4946,2888.0840503193176,0.0,0.0,0.0,0.0,1209.4606390412728,3235.6171305867533,0.0,0.0,46.32380541315388,0.0,2340.5143746395024,0.0,9720.0
t4947,2888.0840503193176,0.0,0.0,0.0,0.0,1209.4606390412728,3235.6171305867533,0.0,0.0,82.82040394310103,0.0,1955.0177761095551,0.0,9371.0
t4948,2888.0840503193176,0.0,0.0,0.0,0.0,1209.4606390412728,3235.6171305867533,0.0,0.0,146.3961347503755,0.0,1752.44204530228,0.0,9231.999999999998
t4949,2888.0840503193176,0.0,0.0,0.0,0.0,1209.4606390412728,3235.6171305867533,0.0,0.0,101.43264407282594,0.0,1921.4055359798303,0.0,9356.0
t4950,2888.0840503193176,0.0,0.0,0.0,0.0,1209.4606390412728,3235.6171305867533,0.0,0.0,109.26809942489747,0.6225764002330328,2501.9475042275244,0.0,9944.999999999998
t4951,2888.0840503193176,0.0,0.0,0.0,0.0,1209.4606390412728,3235.6171305867533,0.0,0.0,92.52013648186403,1154.3184751781876,2447.999568392605,0.0,11028.0
t4952,2888.0840503193176,0.0,0.0,0.0,0.0,925.6101609084749,3235.6171305867533,0.0,0.0,113.47235428250139,5044.216303902953,0.0,0.0,12207.0
t4953,2888.0840503193176,0.0,0.0,0.0,0.0,551.5140514028204,3235.6171305867533,0.0,0.0,89.29943004001026,10703.304536866726,0.0,0.0,17467.819199215628
t4954,2888.0840503193176,0.0,0.0,0.0,0.0,551.5140514028204,3235.6171305867533,0.0,0.0,96.51012744104082,11561.718271489799,0.0,0.0,18333.44363123973
t4955,2888.0840503193176,0.0,0.0,0.0,0.0,551.5140514028204,3235.6171305867533,0.0,0.0,115.57041262744569,12785.136375302238,0.0,0.0,19575.922020238577
t4956,2888.0840503193176,0.0,0.0,0.0,0.0,551.5140514028204,3235.6171305867533,0.0,0.0,70.22357355534143,13389.31445824884,0.0,0.0,20134.753264113075
t4957,2888.0840503193176,0.0,0.0,0.0,0.0,551.5140514028204,3235.6171305867533,0.0,0.0,97.16760741009966,15054.42896730507,0.0,0.0,21826.81180702406
t4958,2888.0840503193176,0.0,0.0,0.0,0.0,551.5140514028204,3235.6171305867533,0.0,0.0,102.43929541527157,16374.606231677491,0.0,0.0,23152.260759401655
t4959,2888.0840503193176,0.0,0.0,0.0,0.0,551.5140514028204,3235.6171305867533,0.0,0.0,96.02505497412557,14241.513645326995,0.0,0.0,21012.753932610012
t4960,2888.0840503193176,0.0,0.0,0.0,0.0,2296.2806237223817,3235.6171305867533,0.0,0.0,96.52889905501283,13390.361596466299,0.0,0.0,21906.872300149764
t4961,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,78.7296280970237,11814.133051031486,0.0,0.0,20742.761629283894
t4962,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,88.86529737071442,6261.351906082417,0.0,833.8838463914908,16034.000000000007
t4963,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,51.14303323935452,1976.1155930684938,0.0,4986.842423536775,15864.00000000001
t4964,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,50.894310650556505,0.0,0.0,6726.206739194059,15627.0
t4965,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,55.039247346324686,0.0,5755.405757199716,808.6560452985723,15469.0
t4966,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,106.23700131780762,0.0,5744.864048526806,0.0,14701.0
t4967,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,64.7625796210442,0.0,4514.338470223569,0.0,13429.0
t4968,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,80.2541706942303,0.0,3230.846879150384,0.0,12161.0
t4969,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,96.77460277144837,0.0,2283.326447073166,0.0,11230.0
t4970,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,96.02000825604227,0.0,1655.0810415885721,0.0,10601.0
t4971,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,104.81144040586241,0.0,1232.2896094387524,0.0,10187.000000000002
t4972,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,74.0941566244863,0.0,1056.0068932201289,0.0,9980.0
t4973,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,31.078323280035878,0.0,1188.0227265645794,0.0,10069.000000000002
t4974,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,51.058184265561906,0.0,1736.0428655790517,0.0,10636.999999999998
t4975,2888.0840503193176,0.0,0.0,0.0,0.0,2646.345927118053,3235.6171305867533,0.0,0.0,34.58496116435145,2826.367930811524,0.0,0.0,11631.0
t4976,2888.0840503193176,0.0,0.0,0.0,0.0,1243.1461827776873,2220.355402273003,0.0,0.0,14.86957032519645,6414.544794304796,0.0,0.0,12781.0
t4977,2888.0840503193176,0.0,0.0,0.0,0.0,1243.1461827776873,1475.4414115475595,0.0,0.0,4.191768096820149,9189.093674883141,0.0,0.0,14799.957087624525
t4978,2888.0840503193176,0.0,0.0,0.0,0.0,1243.1461827776873,1475.4414115475595,0.0,0.0,5.243234226723144,12010.84236606568,0.0,0.0,17622.75724493697
t4979,2888.0840503193176,0.0,0.0,0.0,0.0,1243.1461827776873,1475.4414115475595,0.0,0.0,2.6850380556832127,14805.335166556464,0.0,0.0,20414.691849256713
t4980,2888.0840503193176,0.0,0.0,0.0,0.0,1243.1461827776873,1475.4414115475595,0.0,0.0,2.118169183859561,15819.662196215711,0.0,0.0,21428.452010044137
t4981,2888.0840503193176,0.0,0.0,0.0,0.0,1243.1461827776873,1475.4414115475595,0.0,0.0,18.742440444977543,16342.548739402844,0.0,0.0,21967.962824492388
t4982,2888.0840503193176,0.0,0.0,0.0,0.0,1243.1461827776873,2237.202701256181,0.0,0.0,12.553901747464646,16531.472799565934,0.0,0.0,22912.459635666586
t4983,2888.0840503193176,0.0,0.0,0.0,0.0,1243.1461827776873,1475.4414115475595,0.0,0.0,27.11188367189044,13623.602434390055,0.0,0.0,19257.38596270651
t4984,2888.0840503193176,0.0,0.0,0.0,0.0,1243.1461827776873,3235.6171305867533,0.0,0.0,16.067020616601635,12850.561416871393,0.0,0.0,20233.475801171753
t4985,2888.0840503193176,0.0,0.0,0.0,0.0,1243.1461827776873,3235.6171305867533,0.0,0.0,11.108897017038625,10580.662606852287,0.0,0.0,17958.618867553087
t4986,2888.0840503193176,0.0,0.0,0.0,0.0,1464.4899180954121,3235.6171305867533,0.0,0.0,12.583952227679172,7823.224948770838,0.0,0.0,15424.0
t4987,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,50.130713087228386,2998.704337586443,151.57961148149568,2997.6863876894467,15048.0
t4988,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,59.37617619729669,0.0,5680.7248736473175,0.0,14590.0
t4989,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,58.24924171647886,0.0,5515.851808128135,0.0,14424.0
t4990,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,71.57688025629169,0.0,5053.524169588322,0.0,13975.0
t4991,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,138.3041417838168,0.0,3918.7969080607977,0.0,12907.000000000002
t4992,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,137.49981190913866,0.0,2747.6012379354756,0.0,11735.0
t4993,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,64.62514057884395,0.0,1857.4759092657705,0.0,10772.0
t4994,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,44.20936618682477,0.0,1196.8916836577896,0.0,10091.0
t4995,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,25.440030648456833,0.0,768.6610191961576,0.0,9644.0
t4996,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,10.559087279238998,0.0,511.5419625653754,0.0,9372.0
t4997,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,6.927761502435841,0.0,454.1732883421786,0.0,9311.000000000002
t4998,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,3.335823627919616,0.3629595207836304,539.4022666959112,0.0,9393.000000000002
t4999,2888.0840503193176,0.0,0.0,0.0,0.0,981.4311969297531,1475.4414115475595,0.0,0.0,3.0371038830522075,6102.735444809688,0.0,0.0,11450.72920748937
t5000,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,0.02816692510044575,11889.237844937103,0.0,0.0,16252.791473729081
t5001,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,1.0285420545421053,16039.284112370564,0.0,0.0,20403.838116291983
t5002,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,6.678445334572063,18477.882852849172,0.0,0.0,22848.08676005062
t5003,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,7.0854124734359205,17256.45313707257,0.0,0.0,21627.064011412884
t5004,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,19.255877696704978,16289.824710097848,0.0,0.0,20672.60604966143
t5005,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,10.081136897073694,16199.847977499909,0.0,0.0,20573.45457626386
t5006,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,12.735836755178626,14616.475708146972,0.0,0.0,18992.737006769028
t5007,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,35.57993187304147,11248.358479908411,0.0,0.0,15647.463873648328
t5008,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2656.2745405356027,0.0,0.0,24.27596766747286,7900.365441477607,0.0,0.0,13469.0
t5009,2888.0840503193176,0.0,0.0,0.0,0.0,1156.059981159277,3235.6171305867515,0.0,0.0,24.215208326769993,4126.988684148662,0.0,1763.0349454592172,13193.999999999996
t5010,2888.0840503193176,0.0,0.0,0.0,0.0,1806.3437205613702,3235.6171305867515,0.0,0.0,17.679659160132356,1318.426816466642,0.0,3796.848622905786,13063.0
t5011,2888.0840503193176,0.0,0.0,0.0,0.0,1806.3437205613702,3235.6171305867515,0.0,0.0,40.097405529810686,4.86290141283235,2012.786450309497,2874.2083412804204,12862.0
t5012,2888.0840503193176,0.0,0.0,0.0,0.0,1806.3437205613702,3235.6171305867515,0.0,0.0,67.72561572329163,0.0,4694.229482809269,0.0,12692.0
t5013,2888.0840503193176,0.0,0.0,0.0,0.0,1806.3437205613702,3235.6171305867515,0.0,0.0,46.619927061581315,0.0,4719.335171470979,0.0,12696.0
t5014,2888.0840503193176,0.0,0.0,0.0,0.0,1806.3437205613702,3235.617130586762,0.0,0.0,19.533937952428925,0.0,4294.421160580122,0.0,12244.0
t5015,2888.0840503193176,0.0,0.0,0.0,0.0,1806.3437205613702,3235.617130586762,0.0,0.0,22.087267120736012,0.0,3489.867831411814,0.0,11442.0
t5016,2888.0840503193176,0.0,0.0,0.0,0.0,1806.3437205613702,3235.6171305867642,0.0,0.0,36.35712472981914,0.0,2577.597973802709,0.0,10543.999999999982
t5017,2888.0840503193176,0.0,0.0,0.0,0.0,1806.3437205613702,3235.6171305867488,0.0,0.0,31.073659321088268,0.0,1800.881439211475,0.0,9762.0
t5018,2888.0840503193176,0.0,0.0,0.0,0.0,1806.3437205613702,3235.617130586749,0.0,0.0,49.480928909660435,0.0,1274.4741696229028,0.0,9254.0
t5019,2888.0840503193176,0.0,0.0,0.0,0.0,1806.3437205613702,3235.617130586749,0.0,0.0,60.56980321742674,0.0,929.3852953151343,0.0,8919.999999999998
t5020,2888.0840503193176,0.0,0.0,0.0,0.0,1806.3437205613702,3235.617130586753,0.0,0.0,79.36674579845753,0.0,717.588352734102,0.0,8727.0
t5021,2888.0840503193176,0.0,0.0,0.0,0.0,1806.3437205613702,3235.617130586753,0.0,0.0,62.0635686968725,0.0,688.8915298356869,0.0,8681.0
t5022,2888.0840503193176,0.0,0.0,0.0,0.0,1806.3437205613702,3235.6171305867533,0.0,0.0,22.824616738738165,0.0,796.1304817938212,0.0,8749.0
t5023,2888.0840503193176,0.0,0.0,0.0,0.0,1156.059981159277,3235.6171305867533,0.0,0.0,19.39883520978303,1201.204603057648,400.63539966721953,0.0,8900.999999999998
