Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4922,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78045078824492,-31.06641821639598
t4923,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78045078824492,-32.41713205189146
t4924,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78045078824492,-33.826572575886736
t4925,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78045078824492,-35.29729312266442
t4926,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.590568948864853,-31.388135976260035
t4927,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.590568948864853,-13.004099677334167
t4928,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.590568948864853,-13.56949531547913
t4929,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.590568948864853,-14.159473372673874
t4930,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.590568948864853,-14.77510264974665
t4931,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.590568948864853,-15.417498417126938
t4932,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.590568948864853,-16.08782443526289
t4933,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.590568948864853,-16.787295062883015
t4934,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.590568948864853,-17.517177456921406
t4935,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.590568948864853,-18.2787938680919
t4936,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.77762842859564,-19.07352403626981
t4937,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.77762842859564,-19.90280769002067
t4938,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.77762842859564,-20.768147154804176
t4939,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87484253722402,-21.671110074578266
t4940,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.275116075307174,-22.613332251733848
t4941,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.275116075307174,-23.596520610504886
t4942,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.275116075307174,-24.622456289222484
t4943,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.275116075307174,-25.692997867014768
t4944,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-26.810084730798014
t4945,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-27.975740588658798
t4946,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-29.192077135991788
t4947,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-30.46129788103491
t4948,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-31.78570213673208
t4949,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330555904668344,-33.167689186155215
t4950,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-34.60976262903152
t4951,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-36.11453491725028
t4952,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-37.684732087565514
t4953,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-39.32319870006836
t4954,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-41.03290299137568
t4955,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-42.816942251870266
t4956,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-44.67854843673419
t4957,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-46.62109402094002
t4958,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-48.64809810880698
t4959,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-50.76323280918989
t4960,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-52.97032988785031
t4961,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.205001525412946,-55.2733877090612
t4962,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-57.67657847902038
t4963,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-60.18425580419517
t4964,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-62.80096257829061
t4965,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-65.53143921212933
t4966,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-65.53143921212933
t4967,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-68.38063222135234
t4968,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-71.3537031874981
t4969,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-74.45603810869366
t4970,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-77.69325715689773
t4971,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-65.53143921212933
t4972,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-68.38063222135234
t4973,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-71.3537031874981
t4974,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-74.45603810869366
t4975,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57784815031796,-77.69325715689773
t4976,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-38.66651397548994
t4977,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-40.34766675703298
t4978,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-42.10191313777354
t4979,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-43.932431100285434
t4980,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-45.84253680029784
t4981,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-43.50200721197977
t4982,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-45.393398829891936
t4983,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-47.367024865974194
t4984,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-49.426460729712204
t4985,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-51.57543728317795
t4986,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466833,-53.817847599837854
t4987,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82288771306644,-56.1577540172221
t4988,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82288771306644,-58.59939549623176
t4989,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82288771306644,-61.147195300415746
t4990,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82288771306644,-63.80576900912947
t4991,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82288771306644,-58.59939549623176
t4992,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82288771306644,-61.147195300415746
t4993,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82288771306644,-63.80576900912947
t4994,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82288771306644,-66.57993287909161
t4995,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82288771306644,-69.4747125694869
t4996,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82288771306644,-58.59939549623176
t4997,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82288771306644,-61.147195300415746
t4998,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054990838244834,-63.80576900912947
t4999,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054990838244834,-18.750993524295485
t5000,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054990838244834,-19.566254112308332
t5001,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054990838244834,-17.2209645388061
t5002,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054990838244834,-17.969702127449843
t5003,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054990838244834,-18.750993524295485
t5004,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054990838244834,-19.566254112308332
t5005,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054990838244834,-20.416960812843477
t5006,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054990838244834,-21.30465476122797
t5007,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054990838244834,-22.230944098672662
t5008,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-23.19750688557147
t5009,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-24.206094141465883
t5010,0.0,0.0,-65.8925745624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-25.25853301718179
t5011,0.0,0.0,-60.87004643160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-26.356730104885344
t5012,0.0,0.0,-60.87004643160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-27.50267489205427
t5013,0.0,0.0,-60.87004643160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-28.698443365621845
t5014,0.0,0.0,-60.87004643160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-29.946201772822793
t5015,0.0,0.0,-60.87004643160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-31.24821054555422
t5016,0.0,0.0,-60.87004643160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-26.356730104885344
t5017,0.0,0.0,-60.87004643160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-27.50267489205427
t5018,0.0,0.0,-60.87004643160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-28.698443365621845
t5019,0.0,0.0,-60.87004643160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-29.946201772822793
t5020,0.0,0.0,-60.87004643160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-31.24821054555422
t5021,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-26.356730104885344
t5022,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-27.50267489205427
t5023,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49638339298903,-28.698443365621845
t5024,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9234709986791,-18.633865586365733
t5025,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9234709986791,-19.444033655338156
t5026,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9234709986791,-17.11339391525603
t5027,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9234709986791,-17.85745452026716
t5028,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923470998679097,-18.633865586365733
t5029,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923470998679097,-19.444033655338153
t5030,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923470998679097,-20.28942642296155
t5031,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923470998679097,-21.17157539787292
t5032,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923470998679097,-22.092078676041307
t5033,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61538251771128,-23.05260383586919
t5034,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61538251771128,-24.05489095916785
t5035,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288818543597166,-25.100755783479492
t5036,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288818543597166,-26.19209299145686
t5037,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288818543597166,-27.330879643259333
t5038,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288818543597166,-28.519178758183653
t5039,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288818543597166,-29.759143052017723
t5040,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288818543597166,-31.053018836888057
t5041,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288818543597166,-27.33087964325933
t5042,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288818543597166,-28.51917875818365
t5043,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288818543597166,-29.75914305201772
t5044,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288818543597166,-31.053018836888054
t5045,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288818543597166,-32.4031500906658
t5046,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16460496388427,-27.33087964325933
t5047,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16460496388427,-12.67021853457679
t5048,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16460496388427,-13.22109760129752
t5049,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16460496388427,-13.795927931788716
t5050,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16460496388427,-14.395750885344746
t5051,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16460496388427,-15.02165309775104
t5052,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16460496388427,-15.67476844982717
t5053,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16460496388427,-16.356280121558786
t5054,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16460496388427,-17.0674227355396
t5055,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16460496388427,-17.80948459360654
t5056,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.291968383500688,-18.58381001071987
t5057,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.291968383500688,-19.391801750316382
t5058,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.291968383500688,-20.23492356554753
t5059,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1421024139597,-21.114702851006115
t5060,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1421024139597,-22.03273340974551
t5061,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1421024139597,-22.99067834060401
t5062,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1421024139597,-23.990273051065053
t5063,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1421024139597,-25.03332840111136
t5064,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1421024139597,-26.121733983768372
t5065,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1421024139597,-27.25746154828004
t5066,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1421024139597,-25.263933096455677
t5067,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1421024139597,-26.362364970214617
t5068,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1421024139597,-27.508554751528294
t5069,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1421024139597,-28.704578871159956
t5070,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1421024139597,-29.952604039471257
t5071,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60853134319027,-31.25489117162218
t5072,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60853134319027,-32.61379948343184
t5073,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60853134319027,-34.03179076532018
t5074,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60853134319027,-35.51143384207323
t5075,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60853134319027,-37.055409226511195
t5076,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60853134319027,-38.66651397548995
t5077,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41759792332898,-40.34766675703299
t5078,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41759792332898,-42.10191313777355
t5079,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41759792332898,-43.93243110028544
t5080,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41759792332898,-45.84253680029785
t5081,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.430746975003075,-47.83569057422384
t5082,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00462555736414,-49.91550320788574
t5083,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00462555736414,-52.085742477793815
t5084,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00462555736414,-54.35033997682833
t5085,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00462555736414,-56.71339823669043
t5086,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00462555736414,-54.35033997682833
t5087,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00462555736414,-56.71339823669043
t5088,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00462555736414,-59.1791981600248
t5089,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00462555736414,-61.75220677567805
t5090,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00462555736414,-64.43708533114231
t5091,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00462555736414,-54.35033997682833
t5092,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00462555736414,-56.71339823669043
t5093,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00462555736414,-59.1791981600248
t5094,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26672513942194,-61.75220677567805
t5095,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26672513942194,-22.550896089159785
t5096,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26672513942194,-19.020861401929505
t5097,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26672513942194,-19.84785537592644
t5098,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26672513942194,-20.710805609662373
t5099,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26672513942194,-21.611275418778124
t5100,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26672513942194,-22.550896089159785
t5101,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26672513942194,-23.53136983216673
t5102,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26672513942194,-24.554472868347887
t5103,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26672513942194,-25.622058645232578
t5104,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26672513942194,-26.736061195025293
t5105,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61538251771128,-27.89849863828726
t5106,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61538251771128,-29.111476839951923
t5107,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8600462511146,-30.377193224297656
t5108,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8600462511146,-31.697940755788856
t5109,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8600462511146,-33.076112092997064
t5110,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8600462511146,-34.51420392312737
t5111,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8600462511146,-33.076112092997064
t5112,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8600462511146,-34.51420392312737
t5113,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8600462511146,-36.01482148500247
t5114,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8600462511146,-37.58068328869823
