Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5524,1337.4121656960617,0.0,0.0,0.0,0.0,4393.117717461318,0.0,0.0,0.0,256.14857274900316,0.0,1933.3215440936178,0.0,7920.0
t5525,1337.4121656960617,0.0,0.0,0.0,0.0,4393.117717461318,0.0,0.0,0.0,234.69798569328054,0.0,1871.7721311493403,0.0,7837.0
t5526,1337.4121656960617,0.0,0.0,0.0,0.0,2811.595339175243,0.0,0.0,0.0,200.21921485257462,0.0,3540.7732802761207,0.0,7890.0
t5527,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01658308978355,12317.27733109075,0.0,0.0,13755.706079876596
t5528,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68816769826086,19905.054879770923,0.0,0.0,21277.155213165246
t5529,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10588154282562,21530.532458859234,0.0,0.0,22883.050506098123
t5530,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95452071677229,21065.419763141195,0.0,0.0,22419.78644955403
t5531,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2120326488602613,14539.398722625832,0.0,0.0,15879.022920970754
t5532,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296838932269956,17768.18567270175,0.0,0.0,19107.12752229104
t5533,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092830619829875,14005.559261861295,0.0,0.0,15343.48071061934
t5534,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268365908672384,15085.570656799608,0.0,0.0,16428.25118840434
t5535,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834628940040245,17838.89985908181,0.0,0.0,19186.14665371791
t5536,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.308441492366773,18267.472844404743,0.0,0.0,19614.19345159317
t5537,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135781249201962,12464.812876717955,0.0,0.0,13807.360823663219
t5538,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9034546259533833,10925.255783133092,0.0,0.0,12265.571403455107
t5539,1337.4121656960617,0.0,0.0,0.0,0.0,2820.349469171008,0.0,0.0,0.0,8.758084746155125,2940.5623210356002,0.0,4544.917959351174,11652.0
t5540,1337.4121656960617,0.0,0.0,0.0,0.0,4406.7960455797,0.0,0.0,0.0,10.208451207906169,0.0,0.0,5952.583337516333,11707.0
t5541,1337.4121656960617,0.0,0.0,0.0,0.0,4406.7960455797,0.0,0.0,0.0,33.89060328536699,0.0,0.0,6187.901185438872,11966.0
t5542,1337.4121656960617,0.0,0.0,0.0,0.0,4406.7960455797,0.0,0.0,0.0,126.06786897432266,0.0,4400.90317844649,1116.8207413034258,11388.0
t5543,1337.4121656960617,0.0,0.0,0.0,0.0,4406.7960455797,0.0,0.0,0.0,65.40720490742231,0.0,4647.384583816817,0.0,10457.0
t5544,1337.4121656960617,0.0,0.0,0.0,0.0,4406.7960455797,0.0,0.0,0.0,58.36024736475862,0.0,3749.4315413594795,0.0,9552.0
t5545,1337.4121656960617,0.0,0.0,0.0,0.0,4406.7960455797,0.0,0.0,0.0,49.80544554514299,0.0,3086.9863431790945,0.0,8881.0
t5546,1337.4121656960617,0.0,0.0,0.0,0.0,4406.7960455797,0.0,0.0,0.0,11.44312737015835,0.0,2708.348661354081,0.0,8464.0
t5547,1337.4121656960617,0.0,0.0,0.0,0.0,4406.7960455797,0.0,0.0,0.0,1.7754990302845266,0.0,2472.0162896939532,0.0,8218.0
t5548,1337.4121656960615,0.0,0.0,0.0,0.0,4406.7960455797,0.0,0.0,0.0,0.642105309446247,0.0,2389.149683414792,0.0,8134.0
t5549,1337.4121656960617,0.0,0.0,0.0,0.0,4406.7960455797,0.0,0.0,0.0,2.168807473363115,0.0,2551.6229812508755,0.0,8298.0
t5550,1337.4121656960579,0.0,0.0,0.0,0.0,4406.7960455797,0.0,0.0,0.0,0.7573552849724873,0.0,3114.0344334392703,0.0,8859.0
t5551,1337.4121656960617,0.0,0.0,0.0,0.0,2820.349469171008,0.0,0.0,0.0,2.2082985575728107,3526.3015807052784,2106.72848587008,0.0,9793.000000000002
t5552,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12381.235200914876,0.0,0.0,13718.647366610938
t5553,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19243.695839924654,0.0,0.0,20581.108005620717
t5554,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22011.253450835466,0.0,0.0,23348.66561653153
t5555,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21587.286244009312,0.0,0.0,22924.698409705376
t5556,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979297819777455,21068.4808337868,0.0,0.0,22405.95279246106
t5557,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844138201415667,17896.96695588581,0.0,0.0,19236.223259783288
t5558,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.174692593990356,16797.38403930653,0.0,0.0,18144.97089759658
t5559,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.252640619488943,16461.077592763417,0.0,0.0,17819.74239907897
t5560,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151978604464095,18410.410933532134,0.0,0.0,19767.97507783266
t5561,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47642211007726,19510.88273992062,0.0,0.0,20869.771327726758
t5562,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50907852195187,15123.730000944663,0.0,0.0,16483.651245162677
t5563,1337.4121656960601,0.0,0.0,0.0,0.0,3743.165269474054,0.0,0.0,0.0,37.56615157144863,2762.942505075155,0.0,5670.913908183281,13552.0
t5564,1337.4121656960617,0.0,0.0,0.0,0.0,5848.69573355321,0.0,0.0,0.0,59.506656947804686,0.0,0.0,6117.385443802923,13363.0
t5565,1337.4121656960585,0.0,0.0,0.0,0.0,5848.69573355321,0.0,0.0,0.0,40.039841196755596,0.0,4621.369720717485,1634.4825388364873,13481.999999999996
t5566,1337.4121656960617,0.0,0.0,0.0,0.0,5848.69573355321,0.0,0.0,0.0,37.96612435772635,0.0,5425.925976393002,0.0,12650.0
t5567,1337.4121656960617,0.0,0.0,0.0,0.0,5848.69573355321,0.0,0.0,0.0,57.59228377590587,0.0,4196.2998169748225,0.0,11440.0
t5568,1337.4121656960617,0.0,0.0,0.0,0.0,5848.69573355321,0.0,0.0,0.0,89.0624778632739,0.0,3016.8296228874547,0.0,10292.0
t5569,1337.4121656960617,0.0,0.0,0.0,0.0,5848.69573355321,0.0,0.0,0.0,57.275448308055644,0.0,2226.6166524426735,0.0,9470.0
t5570,1337.4121656960617,0.0,0.0,0.0,0.0,5848.69573355321,0.0,0.0,0.0,58.9018199549017,0.0,1763.9902807958279,0.0,9009.0
t5571,1337.4121656960617,0.0,0.0,0.0,0.0,5848.69573355321,0.0,0.0,0.0,53.382042392007136,0.0,1471.510058358721,0.0,8711.0
t5572,1337.4121656960617,0.0,0.0,0.0,0.0,5848.69573355321,0.0,0.0,0.0,169.08130209243882,0.0,1237.81079865829,0.0,8593.0
t5573,1337.4121656960617,0.0,0.0,0.0,0.0,5848.69573355321,0.0,0.0,0.0,180.8877556209136,0.0,1389.0043451298152,0.0,8756.0
t5574,1337.4121656960617,0.0,0.0,0.0,0.0,5848.69573355321,0.0,0.0,0.0,192.79056427981595,0.0,2018.1015364709128,0.0,9397.0
t5575,1337.4121656960617,0.0,0.0,0.0,0.0,3743.165269474054,0.0,0.0,0.0,131.6384718886065,1352.6367199453427,3859.1473729959334,0.0,10423.999999999998
t5576,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91125540738315,11592.36574176876,0.0,0.0,13001.689162872204
t5577,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736778655412685,18079.364407958044,0.0,0.0,19466.513352309517
t5578,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31064597948453,21325.995115816877,0.0,0.0,22760.717927492424
t5579,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.82716272162145,22437.65422739579,0.0,0.0,23910.893555813473
t5580,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.50472363349373,22455.04521827716,0.0,0.0,23890.962107606712
t5581,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95475443611231,21590.25077390499,0.0,0.0,23011.617694037166
t5582,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57466070324004,21895.92822235442,0.0,0.0,23324.915048753723
t5583,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23814119377698,21879.219691075796,0.0,0.0,23282.869997965634
t5584,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40982003361165,21776.346795101093,0.0,0.0,23196.168780830765
t5585,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29633756424764,19651.0710513558,0.0,0.0,21068.77955461611
t5586,1337.4121656960617,0.0,0.0,0.0,0.0,3483.070298076334,0.0,0.0,0.0,68.24773435347232,9203.68991383043,0.0,424.579888043696,14516.999999999995
t5587,1337.4121656960617,0.0,0.0,0.0,0.0,5442.297340744271,0.0,0.0,0.0,67.45790078987876,1607.5265848345502,0.0,5575.306007935238,14030.0
t5588,1337.4121656960617,0.0,0.0,0.0,0.0,5442.297340744271,0.0,0.0,0.0,80.8552092001355,0.0,0.0,6894.435284359532,13755.0
t5589,1337.4121656960617,0.0,0.0,0.0,0.0,5442.297340744271,0.0,0.0,0.0,176.076495811134,0.0,2893.5142986468377,3969.699699101695,13819.0
t5590,1337.4121656960617,0.0,0.0,0.0,0.0,5442.297340744271,0.0,0.0,0.0,155.23388322974824,0.0,6030.056610329919,0.0,12965.0
t5591,1337.4121656960617,0.0,0.0,0.0,0.0,5442.297340744271,0.0,0.0,0.0,151.41957299638258,0.0,4756.870920563285,0.0,11688.0
t5592,1337.4121656960617,0.0,0.0,0.0,0.0,5442.297340744271,0.0,0.0,0.0,178.66576143548627,0.0,3520.624732124181,0.0,10479.0
t5593,1337.4121656960617,0.0,0.0,0.0,0.0,5442.297340744271,0.0,0.0,0.0,122.54740757047966,0.0,2710.7430859891874,0.0,9613.0
t5594,1337.4121656960617,0.0,0.0,0.0,0.0,5442.297340744271,0.0,0.0,0.0,96.02189479006223,0.0,2205.2685987696045,0.0,9081.0
t5595,1337.4121656960617,0.0,0.0,0.0,0.0,5442.297340744271,0.0,0.0,0.0,72.01207719207878,0.0,1888.2784163675883,0.0,8740.0
t5596,1337.4121656960617,0.0,0.0,0.0,0.0,5442.297340744271,0.0,0.0,0.0,54.261289556839,0.0,1729.029204002829,0.0,8563.0
t5597,1337.4121656960617,0.0,0.0,0.0,0.0,5442.297340744271,0.0,0.0,0.0,64.9173446638539,0.0,1818.3731488958128,0.0,8663.0
t5598,1337.4121656960617,0.0,0.0,0.0,0.0,4108.917045326389,0.0,0.0,0.0,109.82362284186313,0.0,3673.8471661356884,0.0,9230.000000000002
t5599,1337.4121656960617,0.0,0.0,0.0,0.0,625.846747250054,0.0,0.0,0.0,85.63689590447741,8064.104191149407,0.0,0.0,10113.0
t5600,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.428094980101235,15701.865887643366,0.0,0.0,17090.70614831953
t5601,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374805329464183,21659.65164863113,0.0,0.0,23002.438619656656
t5602,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773311554370594,23906.25325540795,0.0,0.0,25244.44275225945
t5603,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034771803015477,23485.73828101053,0.0,0.0,24824.053923886895
t5604,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829957465150027,23139.522877373198,0.0,0.0,24478.318038815774
t5605,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14505848291145,22173.137236262293,0.0,0.0,23525.694460441267
t5606,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89833442337274,20706.09285781577,0.0,0.0,22072.403357935204
t5607,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35583918363406,23400.071616414345,0.0,0.0,24811.839621294042
t5608,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.072745698348314,22582.32343152099,0.0,0.0,23961.8083429154
t5609,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75398117280425,20868.386124589484,0.0,0.0,22258.55227145835
t5610,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4112860256838,14256.688421911065,0.0,0.0,15661.511873632811
t5611,1337.4121656960617,0.0,0.0,0.0,0.0,3159.8086879452626,0.0,0.0,0.0,87.6498733731374,5503.358928254308,0.0,4229.77034473123,14318.0
t5612,1337.4121656960617,0.0,0.0,0.0,0.0,4937.201074914473,0.0,0.0,0.0,49.48440081001962,0.0,0.0,7671.902358579447,13996.0
t5613,1337.4121656960617,0.0,0.0,0.0,0.0,4937.201074914473,0.0,0.0,0.0,58.51732998615731,0.0,0.0,7736.869429403308,14070.0
t5614,1337.4121656960617,0.0,0.0,0.0,0.0,4937.201074914473,0.0,0.0,0.0,108.79606929211263,0.0,4734.948452638342,2112.6422374590115,13231.0
t5615,1337.4121656960617,0.0,0.0,0.0,0.0,4937.201074914473,0.0,0.0,0.0,80.0694119925541,0.0,5588.317347396912,0.0,11943.0
t5616,1337.4121656960617,0.0,0.0,0.0,0.0,4937.201074914473,0.0,0.0,0.0,224.17838529015353,0.0,4233.208374099312,0.0,10732.0
t5617,1337.4121656960617,0.0,0.0,0.0,0.0,4937.201074914473,0.0,0.0,0.0,457.45355020958596,0.0,3114.9332091798797,0.0,9847.0
t5618,1337.4121656960617,0.0,0.0,0.0,0.0,4937.201074914473,0.0,0.0,0.0,606.788386243863,0.0,2414.5983731456026,0.0,9296.0
t5619,1337.4121656960617,0.0,0.0,0.0,0.0,4937.201074914473,0.0,0.0,0.0,607.7844395855827,0.0,2043.602319803883,0.0,8926.0
t5620,1337.4121656960617,0.0,0.0,0.0,0.0,4937.201074914473,0.0,0.0,0.0,318.2018680754493,0.0,2189.1848913140166,0.0,8782.0
t5621,1337.4121656960617,0.0,0.0,0.0,0.0,4937.201074914473,0.0,0.0,0.0,413.1035513185134,0.0,2190.2832080709563,0.0,8878.000000000004
t5622,1337.4121656960617,0.0,0.0,0.0,0.0,3159.8086879452626,0.0,0.0,0.0,272.24914018264826,0.0,4717.530006176028,0.0,9487.0
t5623,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.13230803562539,9669.892065069502,0.0,0.0,11203.436538801188
t5624,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79110681295802,17726.321113005724,0.0,0.0,19141.524385514746
t5625,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103761787697266,18191.155831684486,0.0,0.0,19542.671759168246
t5626,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453045175702817,18010.80246313315,0.0,0.0,19349.659933346782
t5627,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994078548280791,17504.14309124712,0.0,0.0,18845.54933549146
t5628,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.675282459819854,21033.239410769234,0.0,0.0,22383.326858925117
t5629,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92652727466556,22454.311151122718,0.0,0.0,23836.649844093445
t5630,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91166768849943,23030.850778271055,0.0,0.0,24432.174611655617
t5631,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65538283244577,22775.230700038166,0.0,0.0,24199.298248566673
t5632,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98171591323613,21720.909644818494,0.0,0.0,23133.303526427793
t5633,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49443962901609,19456.922018017518,0.0,0.0,20899.828623342597
t5634,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24832028837248,14779.420474241182,0.0,0.0,16187.080960225616
t5635,1337.4121656960617,0.0,0.0,0.0,0.0,4009.7646196868695,0.0,0.0,0.0,66.75087060158943,5431.157059250539,0.0,4371.915284764942,15217.000000000002
t5636,1337.4121656960617,0.0,0.0,0.0,0.0,6265.257218260734,0.0,0.0,0.0,50.61764405846244,0.0,0.0,7219.712971984743,14873.0
t5637,1337.4121656960617,0.0,0.0,0.0,0.0,6265.257218260734,0.0,0.0,0.0,93.75160424542446,0.0,4518.362674114737,2684.216337683043,14899.0
t5638,1337.4121656960617,0.0,0.0,0.0,0.0,6265.257218260734,0.0,0.0,0.0,167.36431702499067,0.0,6252.966299018214,0.0,14023.0
t5639,1337.4121656960617,0.0,0.0,0.0,0.0,6265.257218260734,0.0,0.0,0.0,92.58185692181537,0.0,5001.748759121389,0.0,12697.0
t5640,1337.4121656960617,0.0,0.0,0.0,0.0,6265.257218260734,0.0,0.0,0.0,169.68719107217657,0.0,3644.6434249710283,0.0,11417.0
t5641,1337.4121656960617,0.0,0.0,0.0,0.0,6265.257218260734,0.0,0.0,0.0,176.48780418453111,0.0,2717.8428118586735,0.0,10497.0
t5642,1337.4121656960617,0.0,0.0,0.0,0.0,6265.257218260734,0.0,0.0,0.0,196.65553091312358,0.0,2069.6750851300862,0.0,9869.000000000005
t5643,1337.4121656960617,0.0,0.0,0.0,0.0,6265.257218260734,0.0,0.0,0.0,193.29476823848526,0.0,1669.0358478047197,0.0,9465.0
t5644,1337.4121656960617,0.0,0.0,0.0,0.0,6265.257218260734,0.0,0.0,0.0,125.26254071378389,0.0,1521.068075329421,0.0,9249.0
t5645,1337.4121656960617,0.0,0.0,0.0,0.0,6265.257218260734,0.0,0.0,0.0,82.92649340210482,0.0,1637.4041226411,0.0,9323.0
t5646,1337.4121656960617,0.0,0.0,0.0,0.0,6265.257218260734,0.0,0.0,0.0,70.47153420764198,0.0,2193.859081835564,0.0,9867.000000000002
t5647,1337.4121656960617,0.0,0.0,0.0,0.0,3104.3640776224956,0.0,0.0,0.0,53.75572870674382,6244.4680279747,0.0,0.0,10740.0
t5648,1337.4121656960617,0.0,0.0,0.0,0.0,1260.5158603793186,0.0,0.0,0.0,20.30197054420984,15986.638507664271,0.0,0.0,18604.868504283862
t5649,1337.4121656960617,0.0,0.0,0.0,0.0,1260.5158603793186,0.0,0.0,0.0,1.1077856950101332,19593.886142081443,0.0,0.0,22192.921953851834
t5650,1337.4121656960617,0.0,0.0,0.0,0.0,1260.5158603793188,0.0,0.0,0.0,0.034582252290986604,20624.26461657416,0.0,0.0,23222.22722490183
t5651,1337.4121656960617,0.0,0.0,0.0,0.0,1260.5158603793186,0.0,0.0,0.0,2.187938586519816,20652.355210112968,0.0,0.0,23252.47117477487
t5652,1337.4121656960617,0.0,0.0,0.0,0.0,1260.5158603793186,0.0,0.0,0.0,2.4575692799928532,20038.057398169585,0.0,0.0,22638.442993524957
t5653,1337.4121656960617,0.0,0.0,0.0,0.0,1260.5158603793186,0.0,0.0,0.0,7.443725530904676,20044.124608695653,0.0,0.0,22649.49636030194
t5654,1337.4121656960617,0.0,0.0,0.0,0.0,1260.5158603793186,0.0,0.0,0.0,23.875457628234383,19600.582557014983,0.0,0.0,22222.386040718597
t5655,1337.4121656960617,0.0,0.0,0.0,0.0,1260.5158603793186,0.0,0.0,0.0,58.8531210160362,18427.066209615532,0.0,0.0,21083.84735670695
t5656,1337.4121656960617,0.0,0.0,0.0,0.0,1260.5158603793186,0.0,0.0,0.0,34.38337398184768,16384.765578826566,0.0,0.0,19017.076978883793
t5657,1337.4121656960617,0.0,0.0,0.0,0.0,1260.5158603793186,0.0,0.0,0.0,28.875391342864273,20218.300933116883,0.0,0.0,22845.104350535126
t5658,1337.4121656960617,0.0,0.0,0.0,0.0,3645.664947173649,0.0,0.0,0.0,22.773755505774215,10465.149131624516,0.0,0.0,15471.0
t5659,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,26.62166992086056,741.0388933433833,0.0,6289.485885416332,14887.000000000002
t5660,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,35.373540421069656,0.0,0.0,6711.772908259505,14577.0
t5661,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,68.52225407985108,0.0,6031.053669162127,568.570525438591,14497.999999999995
t5662,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,62.693501251882964,0.0,5794.452947428692,0.0,13687.0
t5663,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,78.12161150999626,0.0,4631.0248371705775,0.0,12539.0
t5664,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,82.2014962818248,0.0,3436.94495239875,0.0,11349.0
t5665,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,45.2081073242451,0.0,2512.93834135633,0.0,10388.0
t5666,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,35.75742322049901,0.0,1919.3890254600756,0.0,9785.0
t5667,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,34.99687237702284,0.0,1511.149576303551,0.0,9376.0
t5668,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,42.92580934643605,0.0,1268.2206393341385,0.0,9141.0
t5669,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,35.69380243574994,0.0,1238.4526462448248,0.0,9104.0
t5670,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,20.02377744346155,0.0,1446.1226712371135,0.0,9296.0
t5671,1337.4121656960617,0.0,0.0,0.0,0.0,4155.162486798953,0.0,0.0,0.0,34.18499196762713,2675.383479808602,1436.8568757287558,0.0,9638.999999999998
t5672,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.290415378117714,9449.817190669251,0.0,0.0,10838.519771743431
t5673,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31348725090149,13875.874120444034,0.0,0.0,15228.599773390997
t5674,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275612400195055,17212.121425427667,0.0,0.0,18553.809203523924
t5675,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.362677435916533,19265.3130927302,0.0,0.0,20614.08793586218
t5676,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95157996313535,20527.36738915901,0.0,0.0,21880.73113481821
t5677,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99223814897027,20092.600687785805,0.0,0.0,21464.00509163084
t5678,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21694973060185,20108.278911159352,0.0,0.0,21487.908026586014
t5679,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85352876805344,20617.66474239055,0.0,0.0,21992.930436854665
t5680,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19202887034986,20919.37064346023,0.0,0.0,22307.974838026643
t5681,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18675372401579,18769.71287286675,0.0,0.0,20170.311792286826
t5682,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86360984113869,14253.156292726359,0.0,0.0,15638.432068263559
t5683,1337.4121656960617,0.0,0.0,0.0,0.0,3411.3308203586557,0.0,0.0,0.0,121.27515818710138,4722.91822779073,0.0,3623.063627967452,13216.0
t5684,1337.4121656960617,0.0,0.0,0.0,0.0,5330.2044068104,0.0,0.0,0.0,113.61444882207479,0.0,0.0,6253.768978671464,13035.0
t5685,1337.4121656960617,0.0,0.0,0.0,0.0,5330.2044068104,0.0,0.0,0.0,213.25621051224653,0.0,3569.767309431376,2550.3599075499164,13001.0
t5686,1337.4121656960617,0.0,0.0,0.0,0.0,5330.2044068104,0.0,0.0,0.0,215.81927678063872,0.0,5464.5641507129,0.0,12348.0
t5687,1337.4121656960617,0.0,0.0,0.0,0.0,5330.2044068104,0.0,0.0,0.0,150.38417244319066,0.0,4593.999255050348,0.0,11412.0
t5688,1337.4121656960617,0.0,0.0,0.0,0.0,5330.2044068104,0.0,0.0,0.0,199.8247224293318,0.0,3545.558705064207,0.0,10413.0
t5689,1337.4121656960617,0.0,0.0,0.0,0.0,5330.2044068104,0.0,0.0,0.0,173.11179760028864,0.0,2779.27162989325,0.0,9620.0
t5690,1337.4121656960617,0.0,0.0,0.0,0.0,5330.2044068104,0.0,0.0,0.0,97.69430043045577,0.0,2291.689127063076,0.0,9056.999999999993
t5691,1337.4121656960617,0.0,0.0,0.0,0.0,5330.2044068104,0.0,0.0,0.0,96.85587088279195,0.0,1936.5275566107468,0.0,8701.0
t5692,1337.4121656960617,0.0,0.0,0.0,0.0,5330.2044068104,0.0,0.0,0.0,110.79553460363604,0.0,1693.5878928899028,0.0,8472.0
t5693,1337.4121656960617,0.0,0.0,0.0,0.0,5330.2044068104,0.0,0.0,0.0,85.73409843208296,0.0,1646.649329061456,0.0,8400.0
t5694,1337.4121656960617,0.0,0.0,0.0,0.0,3411.3308203586557,0.0,0.0,0.0,31.26578789761512,0.0,3704.991226047666,0.0,8484.999999999998
t5695,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.386042433150244,7643.339528917126,0.0,0.0,9000.137737046338
t5696,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09392541382939,15514.822750585596,0.0,0.0,16870.328841695486
t5697,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870334224599696,20382.66654468966,0.0,0.0,21721.46574380818
