Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t7566,3591.7569592464806,0.0,0.0,0.0,0.0,2996.6468761516758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7567,3591.7569592464806,0.0,0.0,0.0,0.0,2996.6468761516758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7568,3591.7569592464806,0.0,0.0,0.0,0.0,2996.6468761516758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7569,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7570,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7571,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7572,3087.226760225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7573,3087.226760225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7574,3087.226760225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7575,3087.226760225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7576,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7577,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7578,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7579,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7580,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7581,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7582,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7583,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7584,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7585,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7586,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7587,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7588,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7589,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7590,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7591,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7592,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7593,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7594,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7595,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7596,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7597,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7598,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7599,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7600,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7601,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7602,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7603,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7604,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7605,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7606,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7607,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7608,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7609,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7610,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7611,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7612,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7613,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7614,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7615,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7616,3591.7569592464806,0.0,0.0,0.0,0.0,4639.805509195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7617,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7618,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7619,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7620,2965.763047324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7621,2965.763047324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7622,2965.763047324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7623,2965.763047324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7624,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7625,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7626,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7627,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7628,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7629,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7630,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7631,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7632,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7633,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7634,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7635,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7636,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7637,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7638,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7639,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7640,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7641,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7642,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7643,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7644,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7645,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7646,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7647,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7648,3591.7569592464806,0.0,0.0,0.0,0.0,4615.624478957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7649,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7650,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7651,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7652,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7653,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7654,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7655,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7656,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7657,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7658,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7659,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7660,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7661,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7662,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7663,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7664,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7665,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7666,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7667,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7668,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7669,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7670,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7671,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7672,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7673,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7674,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7675,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7676,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7677,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7678,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7679,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7680,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7681,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7682,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7683,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7684,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7685,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7686,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7687,3591.7569592464806,0.0,0.0,0.0,0.0,5010.294385711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7688,3591.7569592464806,0.0,0.0,0.0,0.0,4131.295333367549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7689,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7690,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7691,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7692,3126.7418394920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7693,3126.7418394920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7694,3126.7418394920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7695,3126.7418394920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7696,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7697,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7698,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7699,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7700,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7701,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7702,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7703,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7704,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7705,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7706,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7707,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7708,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7709,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7710,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7711,3591.7569592464806,0.0,0.0,0.0,0.0,3745.548871204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7712,3591.7569592464806,0.0,0.0,0.0,0.0,3712.450296275872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7713,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7714,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7715,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7716,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7717,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7718,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7719,431.93813041235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7720,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7721,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7722,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7723,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7724,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7725,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7726,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7727,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7728,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7729,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7730,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7731,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7732,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7733,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7734,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7735,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7736,3591.7569592464806,0.0,0.0,0.0,0.0,4347.773592100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7737,3591.7569592464806,0.0,0.0,0.0,0.0,4193.724395075805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7738,3591.7569592464806,0.0,0.0,0.0,0.0,4193.724395075805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7739,3591.7569592464806,0.0,0.0,0.0,0.0,4193.724395075805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7740,3591.7569592464806,0.0,0.0,0.0,0.0,4193.724395075805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7741,3591.7569592464806,0.0,0.0,0.0,0.0,4193.724395075805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7742,3591.7569592464806,0.0,0.0,0.0,0.0,4193.724395075805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7743,3591.7569592464806,0.0,0.0,0.0,0.0,4193.724395075805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7744,3591.7569592464806,0.0,0.0,0.0,0.0,4193.724395075805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7745,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7746,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7747,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7748,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7749,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7750,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7751,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7752,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7753,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7754,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7755,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7756,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7757,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7758,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7759,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7760,3591.7569592464806,0.0,0.0,0.0,0.0,4732.3080502776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7761,3591.7569592464806,0.0,0.0,0.0,0.0,3896.6306985131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7762,3591.7569592464806,0.0,0.0,0.0,0.0,3896.6306985131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7763,3591.7569592464806,0.0,0.0,0.0,0.0,3896.6306985131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7764,3591.7569592464806,0.0,0.0,0.0,0.0,3896.6306985131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7765,3591.7569592464806,0.0,0.0,0.0,0.0,3896.6306985131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7766,3591.7569592464806,0.0,0.0,0.0,0.0,3896.6306985131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7767,3591.7569592464806,0.0,0.0,0.0,0.0,3896.6306985131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7768,3591.7569592464806,0.0,0.0,0.0,0.0,3896.6306985131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7769,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7770,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7771,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7772,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7773,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7774,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7775,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7776,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7777,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7778,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
