Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6316,0.0,0.0,-46.29066366443664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.32797232127132
t6317,0.0,0.0,-46.29066366443664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.33894776080325
t6318,0.0,0.0,-46.29066366443664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.34992777570739
t6319,0.0,0.0,-46.29066366443664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.36091236789109
t6320,0.0,0.0,-46.29066366443664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.3719015392625
t6321,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49625499489291,-22.552312497224406
t6322,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773523674,-17.191894819840186
t6323,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773523674,-17.19906166883759
t6324,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773523674,-17.206231505505936
t6325,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773523674,-17.213404331090704
t6326,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773523674,-17.220580146837893
t6327,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773523674,-17.227758953994023
t6328,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773523674,-17.234940753806136
t6329,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499973773523674,-17.242125547521788
t6330,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77964261704273,-26.734978462450453
t6331,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21286737274306,-26.746123572142967
t6332,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21286737274306,-26.75727332793872
t6333,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21286737274306,-26.76842773177455
t6334,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21286737274306,-26.779586785588105
t6335,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21286737274306,-26.790750491317837
t6336,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21286737274306,-26.80191885090301
t6337,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21286737274306,-26.813091866283692
t6338,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21286737274306,-26.82426953940076
t6339,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21286737274306,-26.835451872195904
t6340,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21286737274306,-26.84663886661162
t6341,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21286737274306,-26.746123572142967
t6342,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21286737274306,-26.75727332793872
t6343,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-26.76842773177455
t6344,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6345,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602295
t6346,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.08162091441597
t6347,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.083739308585858
t6348,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6349,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6350,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6351,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602295
t6352,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185282
t6353,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0922217199759965
t6354,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.626679585831994
t6355,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.637779548569885
t6356,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.648884138590436
t6357,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.659993357822643
t6358,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.6711072081963
t6359,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.68222569164201
t6360,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.693348810091177
t6361,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.70447656547601
t6362,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.71560895972953
t6363,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.726745994785556
t6364,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.737887672578722
t6365,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.749033995044456
t6366,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.626679585831994
t6367,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99309043793087,-26.637779548569885
t6368,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6369,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t6370,0.0,0.0,-45.68440904266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t6371,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6372,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t6373,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t6374,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t6375,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t6376,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t6377,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6378,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.43032454541717
t6379,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.441342652900637
t6380,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.45236535354346
t6381,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.463392649260406
t6382,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.474424541967046
t6383,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.48546103357974
t6384,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.49650212601565
t6385,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.50754782119274
t6386,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.518598121029775
t6387,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.52965302744631
t6388,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.540712542362716
t6389,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.551776667700146
t6390,0.0,0.0,-45.344322112662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.562845405380568
t6391,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.43032454541717
t6392,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6393,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602295
t6394,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185282
t6395,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0922217199759965
t6396,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858585
t6397,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602294
t6398,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6399,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t6400,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185282
t6401,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0922217199759965
t6402,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.43032454541717
t6403,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.441342652900637
t6404,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.45236535354346
t6405,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.463392649260406
t6406,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.474424541967046
t6407,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.48546103357974
t6408,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.49650212601565
t6409,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.50754782119274
t6410,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.518598121029775
t6411,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.52965302744631
t6412,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.540712542362716
t6413,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.551776667700146
t6414,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.562845405380568
t6415,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6317971635676,-26.573918757326748
t6416,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6417,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602295
t6418,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185282
t6419,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0922217199759965
t6420,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.09434453334304
t6421,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.096468231655171
t6422,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.098592815281299
t6423,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.100718284590489
t6424,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.1028446399519565
t6425,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.104971881735076
t6426,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.2321110803686
t6427,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.24262968415799
t6428,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.25315267287678
t6429,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.26368004835293
t6430,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.274211812415167
t6431,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.284747966892972
t6432,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.295288513616597
t6433,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.305833454417055
t6434,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.316382791126117
t6435,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.326936525576325
t6436,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.33749465960098
t6437,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.34805719503415
t6438,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.35862413371067
t6439,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.369195477466132
t6440,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.379771228136896
t6441,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4464386188507,-25.39035138756009
t6442,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4464386188507,-25.400935957573612
t6443,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4464386188507,-25.41152494001612
t6444,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4464386188507,-25.422118336727035
t6445,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4464386188507,-25.43271614954655
t6446,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.443318380315628
t6447,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.453925030875993
t6448,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.464536103070145
t6449,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.47515159874134
t6450,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.485771519733614
t6451,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.24262968415799
t6452,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.25315267287678
t6453,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.26368004835293
t6454,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.274211812415167
t6455,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.284747966892972
t6456,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.295288513616597
t6457,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.305833454417055
t6458,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.316382791126117
t6459,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.326936525576325
t6460,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.33749465960098
t6461,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.34805719503415
t6462,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.35862413371067
t6463,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.446438618850706,-25.369195477466132
t6464,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-25.379771228136896
t6465,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6466,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6467,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6468,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602295
t6469,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185282
t6470,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0922217199759965
t6471,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.09434453334304
t6472,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.096468231655171
t6473,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.098592815281299
t6474,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.57335622667076
t6475,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.584017086590745
t6476,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.594682390742967
t6477,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.605352140980116
t6478,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.616026339155642
t6479,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.626704987123777
t6480,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.637388086739524
t6481,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.648075639858654
t6482,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.658767648337715
t6483,0.0,0.0,-43.860052984593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.669464114034035
t6484,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.680165038805708
t6485,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.6908704245116
t6486,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.701580273011366
t6487,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.712294586165424
t6488,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.72301336583497
t6489,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.733736613881973
t6490,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.74446433216919
t6491,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.75519652256014
t6492,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.76593318691913
t6493,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.77667432711124
t6494,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.787419945002323
t6495,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.798170042459017
t6496,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.808924621348734
t6497,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.819683683539665
t6498,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.830447230900784
t6499,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.841215265301837
t6500,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.851987788613354
t6501,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.862764802706643
t6502,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.873546309453793
t6503,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.884332310727675
t6504,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.895122808401936
t6505,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.90591780435101
t6506,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.91671730045011
t6507,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.927521298575225
t6508,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.93832980060314
