Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3642,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-20.211434346157855
t3643,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-30.31715151923678
t3644,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-45.47572727885517
t3645,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-61.39828589744804
t3646,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-61.39828589744804
t3647,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-61.39828589744804
t3648,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-27.288127065532468
t3649,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-40.932190598298696
t3650,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-61.39828589744804
t3651,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-61.39828589744804
t3652,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-61.39828589744804
t3653,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-27.288127065532468
t3654,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-40.932190598298696
t3655,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-61.39828589744804
t3656,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-51.839266759357606
t3657,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-51.839266759357606
t3658,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-23.039674115270053
t3659,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-34.559511172905076
t3660,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-51.839266759357606
t3661,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-51.839266759357606
t3662,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-51.839266759357606
t3663,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-23.039674115270053
t3664,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-34.559511172905076
t3665,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-51.839266759357606
t3666,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-40.932190598298696
t3667,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-61.39828589744804
t3668,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-27.288127065532468
t3669,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-40.932190598298696
t3670,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-61.39828589744804
t3671,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-40.932190598298696
t3672,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-61.39828589744804
t3673,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-27.288127065532468
t3674,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-40.932190598298696
t3675,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-61.39828589744804
t3676,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-61.39828589744804
t3677,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355879539568,-61.39828589744804
t3678,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6604527506614157,-0.6857986669398441
t3679,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6604527506614157,-1.0286980004097661
t3680,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6604527506614155,-1.5430470006146488
t3681,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6604527506614155,-1.0286980004097661
t3682,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6604527506614155,-1.543047000614649
t3683,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6604527506614155,-1.0286980004097661
t3684,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6604527506614155,-1.5430470006146488
t3685,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970110812239733,-2.314570500921973
t3686,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0241662183595985,-3.471855751382958
t3687,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.604028033482274,-5.207783627074437
t3688,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976873991309094,-7.811675440611654
t3689,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.534310986963641,-11.71751316091748
t3690,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.340336324132245,-17.57626974137622
t3691,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-22.78572621925308
t3692,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-34.17858932887961
t3693,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-20.52590457396461
t3694,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-30.78885686094691
t3695,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-46.18328529142036
t3696,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-46.18328529142036
t3697,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-46.18328529142036
t3698,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-20.52590457396461
t3699,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-30.78885686094691
t3700,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-46.18328529142036
t3701,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-46.18328529142036
t3702,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-40.9212080410397
t3703,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-17.316128998407013
t3704,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-25.974193497610518
t3705,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-38.96129024641577
t3706,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-25.974193497610518
t3707,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-38.96129024641577
t3708,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-17.316128998407013
t3709,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-25.974193497610518
t3710,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-38.96129024641577
t3711,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-38.96129024641577
t3712,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-13.683936382643072
t3713,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-20.525904573964606
t3714,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-30.788856860946908
t3715,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-46.183285291420354
t3716,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-46.183285291420354
t3717,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342566,-46.18328529142036
t3718,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-20.52590457396461
t3719,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-30.78885686094691
t3720,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-46.18328529142036
t3721,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-46.18328529142036
t3722,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-46.18328529142036
t3723,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-20.52590457396461
t3724,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-30.78885686094691
t3725,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624342567,-46.18328529142036
t3726,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628377896,-40.9212080410397
t3727,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628377896,-40.9212080410397
t3728,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897488583613,-8.968666976205132
t3729,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897488583613,-13.453000464307696
t3730,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897488583613,-20.17950069646154
t3731,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897488583613,-13.453000464307696
t3732,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897488583613,-20.17950069646154
t3733,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897488583613,-8.968666976205132
t3734,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897488583613,-13.453000464307696
t3735,0.0,0.0,-52.07630643131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897488583613,-20.17950069646154
t3736,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897488583613,-13.453000464307696
t3737,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897488583613,-20.17950069646154
t3738,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897488583613,-20.17950069646154
t3739,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628377896,-30.269251044692307
t3740,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.609036283778956,-45.40387656703845
t3741,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.609036283778956,-51.3252484450801
t3742,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.609036283778956,-17.72725746993241
t3743,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.609036283778956,-22.811221531146717
t3744,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.609036283778956,-34.21683229672007
t3745,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.609036283778956,-51.3252484450801
t3746,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.609036283778956,-34.21683229672007
t3747,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.609036283778956,-51.3252484450801
t3748,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.609036283778956,-18.187203573795426
t3749,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.609036283778956,-27.280805360693137
t3750,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t3751,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.747785586171794,-14.092904201534042
t3752,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.747785586171794,-21.13935630230106
t3753,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.747785586171794,-9.395269467689362
t3754,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.747785586171794,-14.092904201534042
t3755,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.747785586171794,-21.13935630230106
t3756,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.747785586171794,-14.092904201534042
t3757,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.747785586171794,-21.13935630230106
t3758,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.747785586171794,-9.395269467689362
t3759,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.747785586171794,-14.092904201534042
t3760,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.747785586171794,-21.13935630230106
t3761,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.747785586171794,-10.998489252086262
t3762,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.747785586171794,-16.49773387812939
t3763,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.533745503637114,-24.746600817194082
t3764,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.533745503637114,-37.11990122579112
t3765,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.533745503637114,-50.1446481155436
t3766,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.533745503637114,-33.42976541036241
t3767,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.533745503637114,-50.1446481155436
t3768,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.533745503637114,-22.28651027357494
t3769,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.533745503637114,-33.42976541036241
t3770,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.533745503637114,-50.1446481155436
t3771,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.533745503637114,-33.42976541036241
t3772,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.533745503637114,-50.1446481155436
t3773,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.533745503637114,-50.1446481155436
t3774,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.812604437816923,-12.89400409615594
t3775,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.812604437816923,-19.34100614423391
t3776,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.812604437816923,-12.894004096155943
t3777,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.812604437816923,-19.341006144233912
t3778,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.812604437816923,-8.596002730770628
t3779,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.812604437816923,-12.89400409615594
t3780,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.812604437816923,-19.34100614423391
t3781,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.812604437816923,-12.89400409615594
t3782,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.812604437816923,-19.34100614423391
t3783,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.812604437816923,-8.596002730770628
t3784,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.812604437816923,-12.89400409615594
t3785,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.812604437816923,-19.34100614423391
t3786,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.22702124618496,-16.68081569614962
t3787,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-25.021223544224426
t3788,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-22.533085112659425
t3789,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-33.79962766898913
t3790,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-50.69944150348369
t3791,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-33.79962766898913
t3792,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-50.69944150348369
t3793,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-22.533085112659425
t3794,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-33.79962766898913
t3795,0.0,0.0,-46.607385635830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-50.69944150348369
t3796,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-50.69944150348369
t3797,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628377896,-18.852207989841258
t3798,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628377896,-3.986369971420179
t3799,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65178164275918,-5.979554957130268
t3800,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65178164275918,-8.969332435695401
t3801,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65178164275918,-5.979554957130268
t3802,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65178164275918,-8.969332435695401
t3803,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65178164275918,-3.986369971420179
t3804,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65178164275918,-5.979554957130268
t3805,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65178164275918,-8.969332435695401
t3806,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65178164275918,-5.979554957130268
t3807,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65178164275918,-8.969332435695401
t3808,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.115901973647055,-13.453998653543103
t3809,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628377896,-20.18099798031465
t3810,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628377896,-30.271496970471972
t3811,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74758173832441,-24.862816162132834
t3812,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74758173832441,-37.294224243199245
t3813,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74758173832441,-22.3908562622966
t3814,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74758173832441,-33.5862843934449
t3815,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74758173832441,-50.37942659016734
t3816,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74758173832441,-50.37942659016734
t3817,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74758173832441,-50.37942659016734
t3818,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74758173832441,-22.3908562622966
t3819,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74758173832441,-33.5862843934449
t3820,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74758173832441,-50.37942659016734
t3821,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74758173832441,-50.37942659016734
t3822,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-40.9212080410397
t3823,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-9.736878359337656
t3824,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-14.605317539006482
t3825,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-21.90797630850972
t3826,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-14.605317539006482
t3827,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-21.90797630850972
t3828,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-9.736878359337656
t3829,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-14.605317539006482
t3830,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-21.90797630850972
t3831,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-14.605317539006485
t3832,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-21.907976308509724
t3833,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-8.969332435695403
t3834,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-13.453998653543103
